movie_local,target_local,score,label
3118,2980,0.3635382056236267,0
3118,1342,0.3577238917350769,0
3118,840,0.35384202003479004,0
3118,3282,0.35724595189094543,0
3118,613,0.35884982347488403,0
3118,2193,0.354189932346344,0
2388,2388,0.35102590918540955,1
2388,1355,0.36486342549324036,0
2388,1430,0.3607490658760071,0
2388,2026,0.35110458731651306,0
2388,188,0.3530641496181488,0
2388,377,0.3555508553981781,0
2388,720,0.3478482663631439,0
2388,74,0.35260310769081116,0
2388,1420,0.3525967001914978,0
2388,2420,0.35639744997024536,0
2388,990,0.360213041305542,0
2388,2801,0.34964266419410706,0
2388,2965,0.3515734076499939,0
2388,480,0.35758262872695923,0
2388,2728,0.3533508777618408,0
2388,65,0.3554984927177429,0
2388,3832,0.357196569442749,0
2388,3190,0.3571469485759735,0
2388,4156,0.350322961807251,0
2388,605,0.3539322018623352,0
1887,1887,0.3532017171382904,1
1887,2484,0.3561899960041046,0
1887,2106,0.34879979491233826,0
1887,655,0.3533024191856384,0
1887,3728,0.3550538122653961,0
1887,2230,0.3546890318393707,0
1887,17,0.35405924916267395,0
1887,2980,0.3561432957649231,0
1887,1672,0.34765803813934326,0
1887,2478,0.35036420822143555,0
1887,2603,0.35550564527511597,0
1887,174,0.35659417510032654,0
1887,3066,0.35240888595581055,0
1887,979,0.35954907536506653,0
1887,1868,0.34980863332748413,0
1887,3655,0.3552646338939667,0
1887,214,0.3485128879547119,0
1887,817,0.3435862064361572,0
1887,3846,0.35360071063041687,0
1887,811,0.34998819231987,0
1720,1720,0.36286336183547974,1
1720,3459,0.36017388105392456,0
1720,1304,0.3647768497467041,0
1720,2969,0.3607946038246155,0
1720,4028,0.35764080286026,0
1720,2844,0.36195069551467896,0
1720,2381,0.3606044054031372,0
1720,3943,0.3664109408855438,0
1720,2799,0.35986506938934326,0
1720,2384,0.3580087423324585,0
1720,3334,0.3583422899246216,0
1720,971,0.35586684942245483,0
1720,1971,0.3619505763053894,0
1720,3912,0.3599680960178375,0
1720,3141,0.3613364100456238,0
1720,2744,0.3529819846153259,0
1720,3881,0.3622061610221863,0
1720,3266,0.3588811755180359,0
1720,47,0.36614859104156494,0
1720,1347,0.3617348074913025,0
1968,1968,0.35519543290138245,1
1968,2363,0.36197370290756226,0
1968,847,0.3600948452949524,0
1968,2449,0.3563219904899597,0
1968,3022,0.361855149269104,0
1968,310,0.3586777150630951,0
1968,1908,0.356878399848938,0
1968,2713,0.36169981956481934,0
1968,3064,0.3651541769504547,0
1968,1864,0.35661381483078003,0
1968,346,0.35187792778015137,0
1968,447,0.35874542593955994,0
1968,3922,0.3618561029434204,0
1968,2569,0.3523690700531006,0
1968,635,0.3604358732700348,0
1968,4126,0.3580418527126312,0
1968,1071,0.35891208052635193,0
1968,1521,0.3579730987548828,0
1968,2450,0.3613128662109375,0
1968,1735,0.3558630049228668,0
384,384,0.36663818359375,1
384,177,0.36103755235671997,0
384,3131,0.371613472700119,0
384,74,0.36339500546455383,0
384,1780,0.3637229800224304,0
384,973,0.36239761114120483,0
384,4035,0.36504286527633667,0
384,3048,0.3674216866493225,0
384,697,0.3650573194026947,0
384,299,0.3689139187335968,0
384,562,0.37397849559783936,0
384,1103,0.3664820194244385,0
384,3171,0.36419716477394104,0
384,3807,0.36949917674064636,0
384,1666,0.36738449335098267,0
384,3859,0.3623465299606323,0
384,1600,0.3573054075241089,0
384,3465,0.3630960285663605,0
384,1907,0.3683161735534668,0
384,1899,0.3679780662059784,0
1404,1404,0.35803383588790894,1
1404,2449,0.3512604832649231,0
1404,2837,0.35618025064468384,0
1404,3431,0.35241907835006714,0
1404,3220,0.3567763566970825,0
1404,1031,0.35330626368522644,0
1404,3287,0.3476744294166565,0
1404,1932,0.3568247854709625,0
1404,1876,0.3555263876914978,0
1404,3456,0.3529098927974701,0
1404,3854,0.352128803730011,0
1404,1611,0.35585272312164307,0
1404,1104,0.35265275835990906,0
1404,2715,0.349852055311203,0
1404,2376,0.3567667007446289,0
1404,2504,0.3509409427642822,0
1404,183,0.3486979007720947,0
1404,2104,0.3511512279510498,0
1404,2784,0.3556588888168335,0
1404,3715,0.3574296236038208,0
3538,3538,0.3577578365802765,1
3538,1796,0.3623529076576233,0
3538,730,0.3561710715293884,0
3538,776,0.35491737723350525,0
3538,3607,0.3610636591911316,0
3538,525,0.35490912199020386,0
3538,2022,0.3567328453063965,0
3538,866,0.3599081337451935,0
3538,734,0.36306557059288025,0
3538,1518,0.36366528272628784,0
3538,2923,0.35812437534332275,0
3538,4062,0.360952228307724,0
3538,3117,0.35898256301879883,0
3538,1244,0.3604857921600342,0
3538,2913,0.3586602210998535,0
3538,156,0.3551933169364929,0
3538,1235,0.35681408643722534,0
3538,709,0.3570771813392639,0
3538,3994,0.3646056652069092,0
3538,896,0.3613807260990143,0
839,839,0.3525295555591583,1
839,3208,0.35369163751602173,0
839,1306,0.359445184469223,0
839,3907,0.36296212673187256,0
839,920,0.3609127998352051,0
839,2632,0.35364478826522827,0
839,2348,0.3582971692085266,0
839,3223,0.3598833680152893,0
839,1070,0.36207854747772217,0
839,848,0.3560973107814789,0
839,1637,0.35395973920822144,0
839,1629,0.3588370084762573,0
839,1988,0.3640051484107971,0
839,2465,0.35849273204803467,0
839,1053,0.3589320778846741,0
839,477,0.36316463351249695,0
839,859,0.3657674193382263,0
839,2671,0.35715264081954956,0
839,4005,0.3622438311576843,0
839,2854,0.3602224588394165,0
221,221,0.36644870042800903,1
221,1136,0.3631018102169037,0
221,306,0.3650159537792206,0
221,3816,0.359028160572052,0
221,1660,0.36388304829597473,0
221,1154,0.36490440368652344,0
221,3540,0.36255282163619995,0
221,871,0.3558209538459778,0
221,3453,0.3594645857810974,0
221,476,0.3603348135948181,0
221,3570,0.36382174491882324,0
221,2112,0.35956618189811707,0
221,147,0.3613828420639038,0
221,3608,0.36234140396118164,0
221,2826,0.3655897378921509,0
221,3778,0.357844740152359,0
221,443,0.3587469458580017,0
221,445,0.36054593324661255,0
221,813,0.3605843782424927,0
221,3321,0.36474207043647766,0
212,212,0.36281949281692505,1
212,2677,0.36386072635650635,0
212,2666,0.3589715361595154,0
212,459,0.36109766364097595,0
212,1107,0.36436039209365845,0
212,3866,0.36143583059310913,0
212,2069,0.35924750566482544,0
212,3753,0.35824480652809143,0
212,18,0.3630417585372925,0
212,2734,0.3595618009567261,0
212,1999,0.35595983266830444,0
212,2619,0.3631955683231354,0
212,2266,0.36198490858078003,0
212,1719,0.3616483807563782,0
212,568,0.3611106872558594,0
212,2979,0.3610535264015198,0
212,3640,0.3602936863899231,0
212,1583,0.3589191138744354,0
212,104,0.3596973419189453,0
212,1579,0.3619562089443207,0
3148,3148,0.3656423091888428,1
3148,3394,0.36019617319107056,0
3148,3268,0.3621637225151062,0
3148,2064,0.3594852685928345,0
3148,2509,0.3641267716884613,0
3148,641,0.3556920886039734,0
3148,353,0.3609800934791565,0
3148,3390,0.362387478351593,0
3148,1392,0.3663311302661896,0
3148,3149,0.367811918258667,0
3148,1690,0.36829712986946106,0
3148,3030,0.3639425039291382,0
3148,3969,0.3640561103820801,0
3148,2725,0.36918142437934875,0
3148,104,0.3639485836029053,0
3148,3519,0.3627704977989197,0
3148,2558,0.3638182282447815,0
3148,1857,0.3657114803791046,0
3148,525,0.3592371940612793,0
3148,1409,0.36437830328941345,0
3331,3331,0.3647846579551697,1
3331,4011,0.36355528235435486,0
3331,2439,0.35853809118270874,0
3331,1766,0.36495569348335266,0
3331,2945,0.356742799282074,0
3331,419,0.36300134658813477,0
3331,2133,0.3660159111022949,0
3331,1478,0.3601953983306885,0
3331,4084,0.3587859869003296,0
3331,1247,0.3579382300376892,0
3331,36,0.36361321806907654,0
3331,153,0.36645299196243286,0
3331,347,0.3601519465446472,0
3331,365,0.3560256361961365,0
3331,1720,0.36569279432296753,0
3331,3928,0.3617750108242035,0
3331,2334,0.3599592447280884,0
3331,3748,0.36229878664016724,0
3331,1816,0.358203649520874,0
3331,1859,0.3625888228416443,0
693,693,0.36072593927383423,1
693,3503,0.36839818954467773,0
693,390,0.3630886673927307,0
693,199,0.3637756109237671,0
693,841,0.361732542514801,0
693,307,0.36033427715301514,0
693,1714,0.35850217938423157,0
693,2176,0.3587964177131653,0
693,942,0.36391595005989075,0
693,1940,0.3639872968196869,0
693,1824,0.36325395107269287,0
693,1255,0.36050131916999817,0
693,466,0.3636021912097931,0
693,2984,0.3613486886024475,0
693,250,0.3674388825893402,0
693,2972,0.36451417207717896,0
693,3470,0.3630880117416382,0
693,3053,0.36530056595802307,0
693,1331,0.36329710483551025,0
693,3428,0.36598363518714905,0
2285,2285,0.37606820464134216,1
2285,3712,0.3658033609390259,0
2285,398,0.36638960242271423,0
2285,2818,0.3699975311756134,0
2285,1643,0.36288222670555115,0
2285,2499,0.36867785453796387,0
2285,1836,0.3692154884338379,0
2285,3764,0.36967259645462036,0
2285,1075,0.3687531650066376,0
2285,1765,0.36246156692504883,0
2285,307,0.3643873333930969,0
2285,693,0.36548978090286255,0
2285,1281,0.3704563081264496,0
2285,2168,0.3715957999229431,0
2285,1203,0.36734116077423096,0
2285,70,0.3672928810119629,0
2285,318,0.3727185130119324,0
2285,3252,0.36744624376296997,0
2285,1343,0.3692092299461365,0
2285,1200,0.36487025022506714,0
2588,2588,0.3623904287815094,1
2588,271,0.3639557957649231,0
2588,1261,0.3638302683830261,0
2588,3403,0.3642510175704956,0
2588,2027,0.36395716667175293,0
2588,1428,0.36352914571762085,0
2588,3699,0.35917121171951294,0
2588,1682,0.36796998977661133,0
2588,1390,0.36030492186546326,0
2588,3989,0.3619459569454193,0
2588,2137,0.36153411865234375,0
2588,630,0.3659106194972992,0
2588,1921,0.3655356168746948,0
2588,2654,0.35887086391448975,0
2588,3100,0.36222171783447266,0
2588,3598,0.3662126064300537,0
2588,54,0.3610086739063263,0
2588,2733,0.3619956970214844,0
2588,2926,0.36042022705078125,0
2588,497,0.3615163564682007,0
453,453,0.3551340103149414,1
453,3737,0.36173760890960693,0
453,1834,0.354837030172348,0
453,3011,0.3513808846473694,0
453,1333,0.36232125759124756,0
453,1906,0.3558870255947113,0
453,1865,0.360507607460022,0
453,2112,0.35519254207611084,0
453,1873,0.3561666011810303,0
453,1386,0.3595019280910492,0
453,3986,0.3550984859466553,0
453,2431,0.3542504608631134,0
453,803,0.3563346862792969,0
453,3893,0.35979509353637695,0
453,2868,0.356628954410553,0
453,3298,0.3557843565940857,0
453,1548,0.3589666485786438,0
453,2753,0.35544371604919434,0
453,412,0.36048829555511475,0
453,3599,0.35269856452941895,0
913,913,0.3576856553554535,1
913,840,0.35145244002342224,0
913,1832,0.35172098875045776,0
913,183,0.3508776128292084,0
913,771,0.35158830881118774,0
913,677,0.3579466938972473,0
913,515,0.35558921098709106,0
913,591,0.3561217486858368,0
913,376,0.3626406788825989,0
913,1627,0.35296106338500977,0
913,3412,0.3554905354976654,0
913,78,0.3564121127128601,0
913,3059,0.3540705442428589,0
913,1921,0.36223655939102173,0
913,1285,0.3640097975730896,0
913,2781,0.354117214679718,0
913,2101,0.3634810149669647,0
913,2524,0.35269978642463684,0
913,64,0.36442989110946655,0
913,4164,0.3557887375354767,0
1965,1965,0.36015617847442627,1
1965,680,0.3579062223434448,0
1965,1134,0.35517215728759766,0
1965,754,0.3518787622451782,0
1965,3534,0.3555542826652527,0
1965,2532,0.35881757736206055,0
1965,3759,0.357352614402771,0
1965,3099,0.3615332245826721,0
1965,1436,0.35436636209487915,0
1965,1686,0.3607432246208191,0
1965,608,0.35903942584991455,0
1965,4172,0.35548338294029236,0
1965,2123,0.3541872799396515,0
1965,118,0.3580707907676697,0
1965,2888,0.35399574041366577,0
1965,563,0.35688316822052,0
1965,2073,0.357578843832016,0
1965,3839,0.3611484169960022,0
1965,104,0.35708531737327576,0
1965,37,0.3564068078994751,0
1494,1494,0.369981974363327,1
1494,1456,0.36595097184181213,0
1494,4097,0.3659069538116455,0
1494,941,0.36650145053863525,0
1494,305,0.36422741413116455,0
1494,955,0.36082983016967773,0
1494,333,0.3660111725330353,0
1494,4082,0.3675283193588257,0
1494,3111,0.3580586910247803,0
1494,1559,0.3589918911457062,0
1494,2805,0.36795830726623535,0
1494,1158,0.36788082122802734,0
1494,896,0.36579030752182007,0
1494,2261,0.3570893406867981,0
1494,2014,0.3628903031349182,0
1494,1415,0.3631531000137329,0
1494,2192,0.36167392134666443,0
1494,297,0.36167383193969727,0
1494,400,0.3658963143825531,0
1494,549,0.3673800230026245,0
3651,3651,0.3519473969936371,1
3651,3057,0.3520963490009308,0
3651,3621,0.3554595112800598,0
3651,1093,0.34706342220306396,0
3651,3818,0.35274815559387207,0
3651,1064,0.3523803949356079,0
3651,3532,0.3533227741718292,0
3651,1795,0.3551698327064514,0
3651,962,0.3472058176994324,0
3651,1108,0.3513292670249939,0
3651,81,0.3493548631668091,0
3651,1502,0.34863579273223877,0
3651,772,0.3542596399784088,0
3651,2046,0.3499462604522705,0
3651,1941,0.35289254784584045,0
3651,1360,0.3497545123100281,0
3651,60,0.3502975404262543,0
3651,2293,0.3468163013458252,0
3651,4111,0.35103052854537964,0
3651,1083,0.3548950254917145,0
3739,3739,0.3603317141532898,1
3739,3795,0.3535369038581848,0
3739,909,0.358101487159729,0
3739,1990,0.35861632227897644,0
3739,946,0.3628128170967102,0
3739,3571,0.35739147663116455,0
3739,3251,0.35703253746032715,0
3739,1378,0.3592888116836548,0
3739,3735,0.3651007413864136,0
3739,3525,0.3613659143447876,0
3739,3234,0.35994458198547363,0
3739,2972,0.3601013422012329,0
3739,3392,0.3605096936225891,0
3739,3779,0.3551636338233948,0
3739,1701,0.35030490159988403,0
3739,2210,0.35996395349502563,0
3739,12,0.3585221767425537,0
3739,3614,0.36020106077194214,0
3739,2030,0.3595622181892395,0
3739,2338,0.3657039999961853,0
2626,2626,0.356810063123703,1
2626,3858,0.35670244693756104,0
2626,55,0.36096423864364624,0
2626,3419,0.35422199964523315,0
2626,771,0.3550224006175995,0
2626,3818,0.36031389236450195,0
2626,1529,0.3537307381629944,0
2626,1414,0.36082202196121216,0
2626,2953,0.36101609468460083,0
2626,3024,0.3551933169364929,0
2626,1359,0.3656178414821625,0
2626,3810,0.3651927411556244,0
2626,434,0.3572307229042053,0
2626,3015,0.3505913317203522,0
2626,3409,0.35591670870780945,0
2626,121,0.35146889090538025,0
2626,1477,0.3603579103946686,0
2626,3420,0.35804805159568787,0
2626,2964,0.36302968859672546,0
2626,3930,0.3605697751045227,0
1139,1139,0.3595666289329529,1
1139,4167,0.35993874073028564,0
1139,302,0.36343955993652344,0
1139,2692,0.3593389093875885,0
1139,2747,0.36536353826522827,0
1139,2919,0.36051779985427856,0
1139,2236,0.36098194122314453,0
1139,2834,0.3584862947463989,0
1139,2873,0.3585459589958191,0
1139,1966,0.36180031299591064,0
1139,3891,0.36042356491088867,0
1139,511,0.3630233407020569,0
1139,935,0.36694812774658203,0
1139,3690,0.3605351448059082,0
1139,2343,0.36447519063949585,0
1139,4020,0.363067090511322,0
1139,1559,0.35611891746520996,0
1139,1321,0.36224788427352905,0
1139,1575,0.36682283878326416,0
1139,4007,0.35578832030296326,0
82,82,0.36206188797950745,1
82,1462,0.36439573764801025,0
82,2111,0.365928590297699,0
82,4018,0.3648756146430969,0
82,109,0.3665507435798645,0
82,1927,0.3662131428718567,0
82,286,0.3609161078929901,0
82,3720,0.3609470725059509,0
82,3517,0.36710071563720703,0
82,1200,0.3595697283744812,0
82,284,0.3636971712112427,0
82,1421,0.36153316497802734,0
82,2895,0.36497873067855835,0
82,1375,0.364502489566803,0
82,2340,0.3566139042377472,0
82,2145,0.36299604177474976,0
82,2137,0.3607359826564789,0
82,1517,0.3585123121738434,0
82,1057,0.3643810451030731,0
82,2833,0.3611648678779602,0
3713,3713,0.3682727813720703,1
3713,2908,0.3678320646286011,0
3713,2943,0.3668557405471802,0
3713,818,0.3729870915412903,0
3713,3378,0.36438632011413574,0
3713,5,0.36307284235954285,0
3713,2647,0.36970800161361694,0
3713,299,0.3718145787715912,0
3713,2586,0.3677865266799927,0
3713,511,0.36950987577438354,0
3713,3081,0.3726077675819397,0
3713,2306,0.3744606077671051,0
3713,3576,0.36563485860824585,0
3713,372,0.37010669708251953,0
3713,3651,0.3667154014110565,0
3713,3578,0.3716326653957367,0
3713,3627,0.3636143207550049,0
3713,4094,0.3720255494117737,0
3713,543,0.36361944675445557,0
3713,2211,0.37217509746551514,0
2137,2137,0.3608343303203583,1
2137,2623,0.36456015706062317,0
2137,2698,0.35968688130378723,0
2137,3440,0.3636869490146637,0
2137,1805,0.36312466859817505,0
2137,4111,0.35849282145500183,0
2137,3233,0.3675718903541565,0
2137,2595,0.36563292145729065,0
2137,183,0.3538379967212677,0
2137,4076,0.35997825860977173,0
2137,3062,0.3641595244407654,0
2137,1255,0.35901331901550293,0
2137,2552,0.3608618974685669,0
2137,1018,0.35674986243247986,0
2137,2653,0.36263367533683777,0
2137,3580,0.3605347275733948,0
2137,3320,0.3637842833995819,0
2137,887,0.36619430780410767,0
2137,2503,0.35531145334243774,0
2137,3619,0.36268705129623413,0
3946,3946,0.3619266152381897,1
3946,4029,0.3605659604072571,0
3946,2856,0.3689759373664856,0
3946,1677,0.3581804037094116,0
3946,349,0.363167941570282,0
3946,717,0.35959959030151367,0
3946,3683,0.3672533631324768,0
3946,3842,0.36041533946990967,0
3946,1604,0.3615133464336395,0
3946,896,0.365228533744812,0
3946,359,0.36414045095443726,0
3946,1521,0.3612830340862274,0
3946,129,0.36055895686149597,0
3946,3144,0.3672466278076172,0
3946,3750,0.3671412467956543,0
3946,1885,0.3647860884666443,0
3946,3493,0.3608996868133545,0
3946,1795,0.3672780990600586,0
3946,245,0.3671577572822571,0
3946,422,0.3700840473175049,0
2038,2038,0.35632091760635376,1
2038,3409,0.35492902994155884,0
2038,3767,0.359505832195282,0
2038,1426,0.3541855812072754,0
2038,2643,0.3600877821445465,0
2038,2027,0.3616040050983429,0
2038,3912,0.3586934804916382,0
2038,570,0.36047688126564026,0
2038,3740,0.35721656680107117,0
2038,3495,0.35296064615249634,0
2038,1179,0.3651648759841919,0
2038,3681,0.3568350076675415,0
2038,1109,0.3642254173755646,0
2038,4011,0.35926854610443115,0
2038,2363,0.3624909520149231,0
2038,4066,0.3568950891494751,0
2038,621,0.3545708954334259,0
2038,1963,0.3612290024757385,0
2038,769,0.35822880268096924,0
