movie_local,target_local,score,label
3385,1737,0.43750327825546265,0
3385,1908,0.4357122778892517,0
3385,243,0.4457261860370636,0
3385,2291,0.43090102076530457,0
3385,3211,0.4265470504760742,0
3385,3249,0.4385928511619568,0
3385,640,0.4277847707271576,0
3385,1629,0.4316836893558502,0
3385,103,0.43701228499412537,0
3385,1055,0.4295240044593811,0
3385,2145,0.4400895833969116,0
3385,2761,0.43175429105758667,0
3385,3966,0.42640092968940735,0
3385,748,0.424314022064209,0
3385,3219,0.42783793807029724,0
3385,3512,0.4305117130279541,0
3385,3140,0.4344855546951294,0
3385,3970,0.4341092109680176,0
649,649,0.44181913137435913,1
649,311,0.42923057079315186,0
649,1543,0.43940624594688416,0
649,261,0.438163697719574,0
649,1020,0.42876288294792175,0
649,2239,0.4383137822151184,0
649,820,0.43507859110832214,0
649,907,0.4392941892147064,0
649,3674,0.44182658195495605,0
649,2838,0.43838638067245483,0
649,322,0.44831621646881104,0
649,4048,0.43947553634643555,0
649,897,0.46915850043296814,0
649,38,0.4344974756240845,0
649,573,0.48530781269073486,0
649,2746,0.4390488266944885,0
649,3979,0.4379730820655823,0
649,2565,0.4336168169975281,0
649,863,0.43145686388015747,0
649,2419,0.43780505657196045,0
1946,1946,0.4428364038467407,1
1946,1623,0.44309139251708984,0
1946,1973,0.4383902847766876,0
1946,1214,0.44435685873031616,0
1946,1819,0.44100522994995117,0
1946,1133,0.43703317642211914,0
1946,2726,0.43127739429473877,0
1946,4046,0.43977874517440796,0
1946,1680,0.48322129249572754,0
1946,1848,0.4412885308265686,0
1946,3766,0.43610674142837524,0
1946,3097,0.43169867992401123,0
1946,2803,0.4427090287208557,0
1946,2715,0.4491428732872009,0
1946,4138,0.44092845916748047,0
1946,2198,0.43915942311286926,0
1946,1536,0.43958422541618347,0
1946,3489,0.4430522918701172,0
1946,3963,0.4416623115539551,0
1946,3655,0.44608592987060547,0
3981,3981,0.4363338351249695,1
3981,2170,0.46103087067604065,0
3981,3153,0.4321204423904419,0
3981,470,0.4490244388580322,0
3981,1221,0.4395310878753662,0
3981,3592,0.433502733707428,0
3981,453,0.4346364736557007,0
3981,786,0.4337896406650543,0
3981,149,0.45191168785095215,0
3981,2579,0.44216087460517883,0
3981,3071,0.4233810305595398,0
3981,1567,0.43847551941871643,0
3981,193,0.4400009512901306,0
3981,3946,0.44197404384613037,0
3981,2284,0.4468453526496887,0
3981,2406,0.4380345940589905,0
3981,2929,0.4415854215621948,0
3981,2070,0.43458765745162964,0
3981,1682,0.4436912536621094,0
3981,448,0.4493231773376465,0
809,809,0.44197240471839905,1
809,2404,0.4333606958389282,0
809,2994,0.438167929649353,0
809,1605,0.4337468147277832,0
809,4137,0.4283301830291748,0
809,456,0.4694729447364807,0
809,1980,0.4243661165237427,0
809,680,0.4383802115917206,0
809,1651,0.4364050030708313,0
809,2856,0.43575534224510193,0
809,719,0.4247063398361206,0
809,2444,0.4261510968208313,0
809,4049,0.4261018931865692,0
809,2075,0.43921881914138794,0
809,70,0.44128990173339844,0
809,3272,0.42673957347869873,0
809,2714,0.4318729043006897,0
809,3807,0.43405479192733765,0
809,3644,0.4427896738052368,0
809,1948,0.43209320306777954,0
2008,2008,0.4348485767841339,1
2008,39,0.45161792635917664,0
2008,547,0.4303969740867615,0
2008,3650,0.434914767742157,0
2008,3123,0.42366379499435425,0
2008,2885,0.4356594383716583,0
2008,4144,0.4298783540725708,0
2008,520,0.4523787796497345,0
2008,3940,0.4364524483680725,0
2008,421,0.44506531953811646,0
2008,958,0.4317709803581238,0
2008,385,0.42138156294822693,0
2008,1883,0.445730984210968,0
2008,3365,0.4363240897655487,0
2008,2652,0.4375282824039459,0
2008,356,0.4399874210357666,0
2008,3472,0.43541303277015686,0
2008,3185,0.4332502484321594,0
2008,151,0.4435366690158844,0
2008,2348,0.44526684284210205,0
2694,2694,0.42674142122268677,1
2694,2099,0.4343447685241699,0
2694,3383,0.42745089530944824,0
2694,1238,0.437195360660553,0
2694,3884,0.4291347861289978,0
2694,2962,0.425751268863678,0
2694,2007,0.42882853746414185,0
2694,2422,0.42508769035339355,0
2694,3963,0.4304441213607788,0
2694,1662,0.42623353004455566,0
2694,2059,0.4276966452598572,0
2694,1757,0.42732834815979004,0
2694,3276,0.4291795492172241,0
2694,2280,0.43547317385673523,0
2694,2564,0.423525333404541,0
2694,1813,0.42899835109710693,0
2694,367,0.43701061606407166,0
2694,3686,0.42945462465286255,0
2694,3294,0.4198307394981384,0
2694,522,0.4412047863006592,0
3327,3327,0.41959166526794434,1
3327,3406,0.4204860329627991,0
3327,2822,0.4209904074668884,0
3327,1195,0.41522130370140076,0
3327,3948,0.4193589687347412,0
3327,1501,0.4240642786026001,0
3327,3995,0.42403995990753174,0
3327,1378,0.43286508321762085,0
3327,3140,0.42723315954208374,0
3327,177,0.4277477562427521,0
3327,3795,0.4258131980895996,0
3327,1535,0.4411703050136566,0
3327,3489,0.4242974817752838,0
3327,4020,0.425059050321579,0
3327,2176,0.42406731843948364,0
3327,1910,0.42712682485580444,0
3327,2668,0.42125165462493896,0
3327,2989,0.43289393186569214,0
3327,1573,0.4186863899230957,0
3327,2286,0.4184086322784424,0
3268,3268,0.4381973147392273,1
3268,3190,0.445850133895874,0
3268,3005,0.4270145893096924,0
3268,2024,0.4538382291793823,0
3268,182,0.4492795467376709,0
3268,2301,0.44630879163742065,0
3268,1093,0.43799683451652527,0
3268,3668,0.43835631012916565,0
3268,3753,0.42422837018966675,0
3268,2916,0.4343103766441345,0
3268,937,0.455191433429718,0
3268,3644,0.45032548904418945,0
3268,2851,0.4299909472465515,0
3268,2775,0.43328145146369934,0
3268,2525,0.43583768606185913,0
3268,154,0.43295204639434814,0
3268,1728,0.43751561641693115,0
3268,2062,0.437865674495697,0
3268,3967,0.43677183985710144,0
3268,3183,0.4304153621196747,0
2493,2493,0.41372478008270264,1
2493,2008,0.4267404079437256,0
2493,984,0.4253791868686676,0
2493,1436,0.4387781620025635,0
2493,43,0.4292336106300354,0
2493,3572,0.42497357726097107,0
2493,1575,0.43741852045059204,0
2493,833,0.4320336580276489,0
2493,321,0.4165516495704651,0
2493,962,0.4327857494354248,0
2493,2115,0.42118528485298157,0
2493,1676,0.45096689462661743,0
2493,2298,0.43703901767730713,0
2493,3919,0.4248925447463989,0
2493,863,0.42263364791870117,0
2493,1646,0.4303826093673706,0
2493,2966,0.42983806133270264,0
2493,2190,0.43686413764953613,0
2493,826,0.4382636845111847,0
2493,215,0.43661725521087646,0
1039,1039,0.43409305810928345,1
1039,1538,0.4436248540878296,0
1039,3358,0.4298570454120636,0
1039,2998,0.4377244710922241,0
1039,2392,0.42603635787963867,0
1039,2829,0.4281623363494873,0
1039,3971,0.43740469217300415,0
1039,2509,0.4714997112751007,0
1039,3922,0.4207051992416382,0
1039,652,0.44202157855033875,0
1039,3122,0.42854762077331543,0
1039,3763,0.44376903772354126,0
1039,3360,0.43619218468666077,0
1039,1636,0.42820703983306885,0
1039,1561,0.43122628331184387,0
1039,3491,0.44601118564605713,0
1039,3807,0.4376266598701477,0
1039,671,0.4403773546218872,0
1039,1676,0.46614277362823486,0
1039,514,0.4305153787136078,0
711,711,0.4480852484703064,1
711,2881,0.43271175026893616,0
711,823,0.4384421408176422,0
711,737,0.44109296798706055,0
711,1651,0.44848334789276123,0
711,641,0.45292046666145325,0
711,3965,0.44554251432418823,0
711,1336,0.4415855407714844,0
711,1127,0.4425772428512573,0
711,3117,0.4508141875267029,0
711,94,0.435674250125885,0
711,3249,0.4467989206314087,0
711,1766,0.44916045665740967,0
711,2765,0.43816328048706055,0
711,2920,0.44559594988822937,0
711,2154,0.4380355477333069,0
711,1313,0.45149511098861694,0
711,2692,0.4372708797454834,0
711,1447,0.4490918517112732,0
711,2379,0.4558747410774231,0
3118,3118,0.4339114725589752,1
3118,1226,0.42645788192749023,0
3118,556,0.43100619316101074,0
3118,3693,0.4335746467113495,0
3118,4102,0.4193010926246643,0
3118,3283,0.4330390691757202,0
3118,1925,0.4481813907623291,0
3118,2906,0.4303528070449829,0
3118,3344,0.436696320772171,0
3118,3539,0.42878299951553345,0
3118,1750,0.43119221925735474,0
3118,1176,0.4394758343696594,0
3118,2333,0.4389064311981201,0
3118,3466,0.43434345722198486,0
3118,2980,0.43138229846954346,0
3118,1342,0.4620797038078308,0
3118,840,0.43401461839675903,0
3118,3282,0.4427291750907898,0
3118,613,0.4505247473716736,0
3118,2193,0.42917966842651367,0
2388,2388,0.44016027450561523,1
2388,1355,0.46635374426841736,0
2388,1430,0.4254736602306366,0
2388,2026,0.42506033182144165,0
2388,188,0.45376163721084595,0
2388,377,0.44454747438430786,0
2388,720,0.443297803401947,0
2388,74,0.4309546947479248,0
2388,1420,0.44730058312416077,0
2388,2420,0.43260830640792847,0
2388,990,0.43898358941078186,0
2388,2801,0.4280082881450653,0
2388,2965,0.42915016412734985,0
2388,480,0.4450107514858246,0
2388,2728,0.42971619963645935,0
2388,65,0.4417932629585266,0
2388,3832,0.43308544158935547,0
2388,3190,0.4421282410621643,0
2388,4156,0.4277164340019226,0
2388,605,0.4331255555152893,0
1887,1887,0.4288215637207031,1
1887,2484,0.4403645992279053,0
1887,2106,0.43082836270332336,0
1887,655,0.42829811573028564,0
1887,3728,0.42251551151275635,0
1887,2230,0.4256244897842407,0
1887,17,0.45393460988998413,0
1887,2980,0.42796313762664795,0
1887,1672,0.42291080951690674,0
1887,2478,0.4469190239906311,0
1887,2603,0.4463549256324768,0
1887,174,0.4333784580230713,0
1887,3066,0.4223267138004303,0
1887,979,0.4340915083885193,0
1887,1868,0.44088125228881836,0
1887,3655,0.43802350759506226,0
1887,214,0.45051729679107666,0
1887,817,0.4431363344192505,0
1887,3846,0.4260020852088928,0
1887,811,0.43421703577041626,0
1720,1720,0.42428815364837646,1
1720,3459,0.4328063130378723,0
1720,1304,0.45074260234832764,0
1720,2969,0.4352995455265045,0
1720,4028,0.431613951921463,0
1720,2844,0.43766725063323975,0
1720,2381,0.4218061864376068,0
1720,3943,0.4353879988193512,0
1720,2799,0.4295174181461334,0
1720,2384,0.4303005635738373,0
1720,3334,0.4142310619354248,0
1720,971,0.42835885286331177,0
1720,1971,0.43667072057724,0
1720,3912,0.4291601777076721,0
1720,3141,0.43324023485183716,0
1720,2744,0.4223998785018921,0
1720,3881,0.42151761054992676,0
1720,3266,0.4290112853050232,0
1720,47,0.4251820743083954,0
1720,1347,0.4225066602230072,0
1968,1968,0.4261541962623596,1
1968,2363,0.4326147139072418,0
1968,847,0.42419981956481934,0
1968,2449,0.4228819012641907,0
1968,3022,0.4303983449935913,0
1968,310,0.4371348023414612,0
1968,1908,0.4290541708469391,0
1968,2713,0.42827826738357544,0
1968,3064,0.42010214924812317,0
1968,1864,0.43313562870025635,0
1968,346,0.4275000989437103,0
1968,447,0.43336251378059387,0
1968,3922,0.41339293122291565,0
1968,2569,0.42652255296707153,0
1968,635,0.4357238709926605,0
1968,4126,0.41773661971092224,0
1968,1071,0.44426560401916504,0
1968,1521,0.4217832088470459,0
1968,2450,0.4301164150238037,0
1968,1735,0.42313352227211,0
384,384,0.4512104392051697,1
384,177,0.43537911772727966,0
384,3131,0.43194764852523804,0
384,74,0.4315956234931946,0
384,1780,0.4353736937046051,0
384,973,0.43465450406074524,0
384,4035,0.43364810943603516,0
384,3048,0.43437570333480835,0
384,697,0.4305918216705322,0
384,299,0.43873530626296997,0
384,562,0.44910141825675964,0
384,1103,0.4386118948459625,0
384,3171,0.42485201358795166,0
384,3807,0.4364147186279297,0
384,1666,0.4252619743347168,0
384,3859,0.4297829866409302,0
384,1600,0.43032294511795044,0
384,3465,0.4345057010650635,0
384,1907,0.44216156005859375,0
384,1899,0.44584906101226807,0
1404,1404,0.4224100708961487,1
1404,2449,0.4225597083568573,0
1404,2837,0.42096561193466187,0
1404,3431,0.4252482056617737,0
1404,3220,0.4445578455924988,0
1404,1031,0.4201921820640564,0
1404,3287,0.4218505322933197,0
1404,1932,0.4444330334663391,0
1404,1876,0.46101269125938416,0
1404,3456,0.424472838640213,0
1404,3854,0.4165937304496765,0
1404,1611,0.4204776883125305,0
1404,1104,0.42975303530693054,0
1404,2715,0.4333375096321106,0
1404,2376,0.43499526381492615,0
1404,2504,0.418102890253067,0
1404,183,0.44547349214553833,0
1404,2104,0.4333956837654114,0
1404,2784,0.4202742576599121,0
1404,3715,0.41882050037384033,0
3538,3538,0.42544668912887573,1
3538,1796,0.42797231674194336,0
3538,730,0.4417766332626343,0
3538,776,0.44233328104019165,0
3538,3607,0.43301141262054443,0
3538,525,0.42964404821395874,0
3538,2022,0.42664700746536255,0
3538,866,0.42922648787498474,0
3538,734,0.43952053785324097,0
3538,1518,0.42593926191329956,0
3538,2923,0.4303232431411743,0
3538,4062,0.4293370544910431,0
3538,3117,0.4376506805419922,0
3538,1244,0.44143277406692505,0
3538,2913,0.4178627133369446,0
3538,156,0.4377813935279846,0
3538,1235,0.4327135682106018,0
3538,709,0.4267372488975525,0
3538,3994,0.419288694858551,0
3538,896,0.4512632191181183,0
839,839,0.4348737597465515,1
839,3208,0.4231233596801758,0
839,1306,0.47568967938423157,0
839,3907,0.4402976632118225,0
839,920,0.4402446150779724,0
839,2632,0.43863022327423096,0
839,2348,0.4437025785446167,0
839,3223,0.42418986558914185,0
839,1070,0.4548684358596802,0
839,848,0.43959978222846985,0
839,1637,0.44945234060287476,0
839,1629,0.433228075504303,0
839,1988,0.44127267599105835,0
839,2465,0.4484708607196808,0
839,1053,0.42641204595565796,0
839,477,0.4388720989227295,0
839,859,0.4272475838661194,0
839,2671,0.427983820438385,0
839,4005,0.4283272624015808,0
839,2854,0.42306768894195557,0
221,221,0.42912501096725464,1
221,1136,0.4326867461204529,0
221,306,0.4405558109283447,0
221,3816,0.42759251594543457,0
221,1660,0.43161967396736145,0
221,1154,0.4182521104812622,0
221,3540,0.4252025783061981,0
221,871,0.4354513883590698,0
221,3453,0.4241132140159607,0
221,476,0.43720531463623047,0
221,3570,0.4310128092765808,0
221,2112,0.43822675943374634,0
221,147,0.42796027660369873,0
221,3608,0.43180787563323975,0
221,2826,0.4264862537384033,0
221,3778,0.41987162828445435,0
221,443,0.4230867624282837,0
221,445,0.4228544235229492,0
221,813,0.4495658874511719,0
221,3321,0.44058477878570557,0
212,212,0.4348580241203308,1
212,2677,0.44737088680267334,0
212,2666,0.43959787487983704,0
212,459,0.4515531659126282,0
212,1107,0.4404382109642029,0
212,3866,0.44572314620018005,0
212,2069,0.43759390711784363,0
212,3753,0.4270983636379242,0
212,18,0.42618685960769653,0
212,2734,0.4340016841888428,0
212,1999,0.4512707591056824,0
212,2619,0.43732649087905884,0
212,2266,0.4397745132446289,0
212,1719,0.4336839020252228,0
212,568,0.4683173596858978,0
212,2979,0.4328620731830597,0
212,3640,0.4298662543296814,0
212,1583,0.4363822340965271,0
212,104,0.445354700088501,0
212,1579,0.43935126066207886,0
3148,3148,0.4256320893764496,1
3148,3394,0.4399353265762329,0
3148,3268,0.4333091974258423,0
3148,2064,0.43249034881591797,0
3148,2509,0.45970606803894043,0
3148,641,0.4411320686340332,0
3148,353,0.4459100365638733,0
3148,3390,0.42887231707572937,0
3148,1392,0.43346306681632996,0
3148,3149,0.43162333965301514,0
3148,1690,0.4293733835220337,0
3148,3030,0.4382683038711548,0
3148,3969,0.431229829788208,0
3148,2725,0.42623135447502136,0
3148,104,0.44039690494537354,0
3148,3519,0.4351535141468048,0
3148,2558,0.42965811491012573,0
3148,1857,0.4393685460090637,0
3148,525,0.43254274129867554,0
3148,1409,0.4247775673866272,0
3331,3331,0.428717702627182,1
3331,4011,0.4391666650772095,0
3331,2439,0.43550288677215576,0
3331,1766,0.4435003399848938,0
3331,2945,0.44075727462768555,0
3331,419,0.4420109689235687,0
3331,2133,0.44842177629470825,0
3331,1478,0.4312358796596527,0
3331,4084,0.4448356628417969,0
3331,1247,0.438003271818161,0
3331,36,0.43969348073005676,0
3331,153,0.43483203649520874,0
3331,347,0.45063191652297974,0
3331,365,0.431020587682724,0
3331,1720,0.4302688241004944,0
3331,3928,0.4354550242424011,0
3331,2334,0.43424421548843384,0
3331,3748,0.45071572065353394,0
3331,1816,0.43818244338035583,0
3331,1859,0.43725740909576416,0
693,693,0.4328860342502594,1
693,3503,0.4286324381828308,0
693,390,0.4400445818901062,0
693,199,0.43815457820892334,0
693,841,0.43652987480163574,0
693,307,0.44514012336730957,0
693,1714,0.4391094446182251,0
693,2176,0.4350796937942505,0
693,942,0.4613555669784546,0
693,1940,0.4535079598426819,0
693,1824,0.449668288230896,0
693,1255,0.44435787200927734,0
693,466,0.4523654580116272,0
693,2984,0.4272518754005432,0
693,250,0.4480855464935303,0
693,2972,0.42504703998565674,0
693,3470,0.43144240975379944,0
693,3053,0.4399983882904053,0
693,1331,0.44015228748321533,0
693,3428,0.4420143961906433,0
2285,2285,0.4420919418334961,1
2285,3712,0.42847174406051636,0
2285,398,0.4423782229423523,0
2285,2818,0.4334103465080261,0
2285,1643,0.445843368768692,0
2285,2499,0.4306753873825073,0
2285,1836,0.45130646228790283,0
2285,3764,0.43435317277908325,0
2285,1075,0.44808077812194824,0
2285,1765,0.42612141370773315,0
2285,307,0.44287681579589844,0
2285,693,0.43041038513183594,0
2285,1281,0.42882040143013,0
2285,2168,0.42477142810821533,0
2285,1203,0.4258086383342743,0
2285,70,0.44483035802841187,0
2285,318,0.4479237198829651,0
2285,3252,0.4534229040145874,0
2285,1343,0.4509541988372803,0
2285,1200,0.4424951672554016,0
2588,2588,0.4273396134376526,1
2588,271,0.4522537589073181,0
2588,1261,0.43994367122650146,0
2588,3403,0.4314368963241577,0
2588,2027,0.4328945279121399,0
2588,1428,0.4420604705810547,0
2588,3699,0.43817371129989624,0
2588,1682,0.4360893964767456,0
2588,1390,0.44218897819519043,0
2588,3989,0.4250931143760681,0
2588,2137,0.43207037448883057,0
2588,630,0.4387385845184326,0
2588,1921,0.4448937773704529,0
2588,2654,0.43635889887809753,0
2588,3100,0.426190048456192,0
2588,3598,0.4284164607524872,0
2588,54,0.43793049454689026,0
2588,2733,0.4372100234031677,0
2588,2926,0.43468528985977173,0
2588,497,0.44551852345466614,0
453,453,0.42592766880989075,1
453,3737,0.4271017909049988,0
453,1834,0.4380103349685669,0
453,3011,0.4237191081047058,0
453,1333,0.4301512837409973,0
453,1906,0.4206935167312622,0
453,1865,0.4346746802330017,0
