movie_local,target_local,score,label
4016,1251,0.5518115758895874,0
4016,205,0.5495356321334839,0
4016,1110,0.7440727949142456,0
4016,1057,0.3538311719894409,0
4016,438,0.545936644077301,0
4016,125,0.5472760200500488,0
4016,752,0.5423141717910767,0
4016,1466,0.5505313873291016,0
4016,1362,0.543390154838562,0
4016,1657,0.5365532636642456,0
4016,537,0.5474156141281128,0
4016,354,0.3531777560710907,0
4016,1252,0.3496335446834564,0
2490,1924,0.3516843616962433,1
2490,1377,0.7526223659515381,0
2490,824,0.7450666427612305,0
2490,1835,0.562951922416687,0
2490,1109,0.5490173101425171,0
2490,579,0.9434077739715576,0
2490,318,0.5535507202148438,0
2490,190,0.5357354283332825,0
2490,907,0.5433720350265503,0
2490,196,0.35903191566467285,0
2490,353,0.5462239980697632,0
2490,1989,0.5381197929382324,0
2490,895,0.5541321635246277,0
2490,1338,0.5502551198005676,0
2490,340,0.7477990388870239,0
2490,1202,0.5476875305175781,0
2490,821,0.354240745306015,0
2490,1075,0.35245469212532043,0
2490,1657,0.5414742231369019,0
2490,1193,0.3549789786338806,0
243,1658,1.9045863151550293,1
243,385,0.5090505480766296,0
243,809,0.5029985904693604,0
243,116,0.3521377444267273,0
243,470,0.502728283405304,0
243,2008,0.6691844463348389,0
243,337,0.6544429659843445,0
243,1975,0.6624314785003662,0
243,581,0.506273090839386,0
243,170,0.5040380358695984,0
243,1446,0.509895920753479,0
243,1343,0.5062673091888428,0
243,1280,0.5000582933425903,0
243,1028,0.503143310546875,0
243,1998,0.5006932020187378,0
243,1976,0.6753828525543213,0
243,493,0.5038712620735168,0
243,227,0.3487498164176941,0
243,902,0.351207971572876,0
243,2076,0.6653263568878174,0
2671,1820,0.543485164642334,1
2671,1644,0.752910852432251,0
2671,953,0.7356438040733337,0
2671,1321,0.5316413640975952,0
2671,1701,0.34611475467681885,0
2671,765,0.9464138746261597,0
2671,367,0.5469447374343872,0
2671,396,0.5438295602798462,0
2671,673,0.3448079824447632,0
2671,1683,0.5476611256599426,0
2671,1795,0.9490588307380676,0
2671,655,1.4064946174621582,0
2671,965,1.3795278072357178,0
2671,1280,0.5400534272193909,0
2671,1004,0.5478472113609314,0
2671,1968,0.5445407629013062,0
2671,1749,0.5517351031303406,0
2671,99,0.3442133069038391,0
2671,1308,0.34314417839050293,0
2671,1482,0.5594230890274048,0
2193,356,0.3572230339050293,1
2193,951,0.35754644870758057,0
2193,296,0.3559468984603882,0
2193,1485,0.3574461042881012,0
2193,8,0.5130961537361145,0
2193,307,0.5062060952186584,0
2193,1878,0.6623799800872803,0
2193,150,0.5129598379135132,0
2193,764,0.5013189315795898,0
2193,500,0.5125486254692078,0
2193,1396,0.670443058013916,0
2193,1300,0.510050892829895,0
2193,1355,0.8356560468673706,0
2193,1767,0.35143089294433594,0
2193,1866,0.6616214513778687,0
2193,1925,0.5140920281410217,0
2193,1837,0.5151690244674683,0
2193,866,0.5129168033599854,0
2193,459,0.3529548943042755,0
2193,997,0.521915078163147,0
1614,1053,1.003939151763916,1
1614,132,0.5645924806594849,0
1614,758,0.5629763603210449,0
1614,1235,0.5561376810073853,0
1614,733,0.7618050575256348,0
1614,779,0.5628572702407837,0
1614,365,0.568285346031189,0
1614,1455,0.5612057447433472,0
1614,315,0.5617640018463135,0
1614,39,0.547579824924469,0
1614,517,0.5644021034240723,0
1614,1939,0.5529720783233643,0
1614,1476,0.7884927988052368,0
1614,494,0.5599939823150635,0
1614,136,0.5466709136962891,0
1614,1645,0.5511343479156494,0
1614,285,0.5557736158370972,0
1614,640,0.9863719940185547,0
1614,1934,0.5628418922424316,0
1614,694,0.35201025009155273,0
2620,1075,0.3454778492450714,1
2620,686,0.5510057806968689,0
2620,1552,0.540076494216919,0
2620,1768,0.34889885783195496,0
2620,732,0.344143271446228,0
2620,1987,0.5494928956031799,0
2620,676,0.7455680966377258,0
2620,1287,0.5560393333435059,0
2620,380,0.3417457342147827,0
2620,1945,0.34552931785583496,0
2620,1574,0.5499599575996399,0
2620,328,0.9581990242004395,0
2620,1898,0.5369553565979004,0
2620,1487,0.5391638875007629,0
2620,1266,0.5409738421440125,0
2620,221,0.5452139377593994,0
2620,1098,0.5435336232185364,0
2620,245,0.5383853912353516,0
2620,640,0.9353508949279785,0
2620,1666,0.7447595596313477,0
3047,1515,0.9300209879875183,1
3047,1306,0.5660909414291382,0
3047,1108,0.5486372709274292,0
3047,622,0.35003048181533813,0
3047,1890,0.5455965399742126,0
3047,1333,0.7442855834960938,0
3047,1882,0.3549535274505615,0
3047,1612,0.5566134452819824,0
3047,1823,0.9481192827224731,0
3047,1977,0.5480599999427795,0
3047,1104,1.3422412872314453,0
3047,331,0.3528141975402832,0
3047,2015,0.35401666164398193,0
3047,1431,0.5404175519943237,0
3047,1320,0.5465680360794067,0
3047,889,0.546047568321228,0
3047,955,0.5451180934906006,0
3047,1354,0.5570542812347412,0
3047,64,0.5418919324874878,0
3047,2034,0.7401291131973267,0
3290,550,0.5621587038040161,1
3290,1636,1.1757476329803467,0
3290,777,0.5577805638313293,0
3290,1229,0.5513560771942139,0
3290,1356,0.5384879112243652,0
3290,1863,0.35307440161705017,0
3290,1501,0.5598989725112915,0
3290,347,0.34863904118537903,0
3290,132,0.5557026863098145,0
3290,1078,0.541681170463562,0
3290,271,1.164772868156433,0
3290,1879,0.5490568280220032,0
3290,665,0.35829249024391174,0
3290,1992,0.5529194474220276,0
3290,891,0.5450186729431152,0
3290,31,0.5396243929862976,0
3290,1704,0.5526400804519653,0
3290,1658,2.34297513961792,0
3290,589,0.35860347747802734,0
3290,1175,0.5589255094528198,0
3442,1052,0.3537822961807251,1
3442,2011,0.5406771302223206,0
3442,45,0.3531394600868225,0
3442,143,0.5454574823379517,0
3442,832,0.35834914445877075,0
3442,675,0.5657659769058228,0
3442,1308,0.3548504710197449,0
3442,1465,0.5535342693328857,0
3442,1087,0.5580456256866455,0
3442,1580,0.7609987258911133,0
3442,310,0.5508769154548645,0
3442,1684,0.5571199059486389,0
3442,1019,0.9556877613067627,0
3442,123,0.9693349003791809,0
3442,285,0.5503667593002319,0
3442,68,0.5657007694244385,0
3442,798,0.7466858625411987,0
3442,40,1.3922412395477295,0
3442,462,0.7775015234947205,0
3442,691,0.5598358511924744,0
1289,90,0.6578243970870972,1
1289,1163,0.513217568397522,0
1289,1395,0.51259845495224,0
1289,1894,0.6590352654457092,0
1289,805,0.983413815498352,0
1289,1384,0.504997730255127,0
1289,919,0.7956809401512146,0
1289,1992,0.5055315494537354,0
1289,1733,0.5021650791168213,0
1289,1851,0.4972120523452759,0
1289,1578,1.280160903930664,0
1289,1452,0.3489338755607605,0
1289,1482,0.5160489082336426,0
1289,1232,0.8080219626426697,0
1289,1416,0.6697149276733398,0
1289,1837,0.5072777271270752,0
1289,354,0.356389582157135,0
1289,1261,0.5091690421104431,0
1289,1775,0.3502420485019684,0
1289,1029,0.506592333316803,0
1583,13,1.4433817863464355,1
1583,847,0.7948031425476074,0
1583,469,1.212839126586914,0
1583,908,0.54681795835495,0
1583,545,0.557151198387146,0
1583,1700,0.5630115270614624,0
1583,1652,0.5577386617660522,0
1583,1730,0.7932521104812622,0
1583,143,0.5544273257255554,0
1583,1854,0.348388135433197,0
1583,1792,0.7817528247833252,0
1583,1126,0.5659286975860596,0
1583,2037,0.7592900991439819,0
1583,1457,0.7751771211624146,0
1583,755,0.7651094794273376,0
1583,1929,0.5567371845245361,0
1583,946,0.7763731479644775,0
1583,568,0.5712628960609436,0
1583,1333,0.7759597301483154,0
1583,1888,0.571803092956543,0
1904,1990,0.8007638454437256,1
1904,1746,0.5673569440841675,0
1904,1797,1.0241594314575195,0
1904,1399,1.217570185661316,0
1904,356,0.3562842011451721,0
1904,1721,0.798925518989563,0
1904,541,0.8031177520751953,0
1904,991,0.5724579691886902,0
1904,1329,0.7799397706985474,0
1904,1286,0.5750721096992493,0
1904,764,0.5590723752975464,0
1904,115,0.5714119672775269,0
1904,1055,0.816020667552948,0
1904,1690,0.5628392696380615,0
1904,26,0.5614180564880371,0
1904,2042,0.35444754362106323,0
1904,744,0.5746181011199951,0
1904,1364,0.7936047315597534,0
1904,1915,0.5672261714935303,0
1904,536,0.5701373815536499,0
3422,329,0.3488858938217163,1
3422,540,0.7973835468292236,0
3422,1669,1.242737054824829,0
3422,1796,0.7911765575408936,0
3422,703,0.5652612447738647,0
3422,65,0.5620837807655334,0
3422,58,0.5620898008346558,0
3422,284,0.5687768459320068,0
3422,1597,1.0410637855529785,0
3422,822,0.5641278028488159,0
3422,1506,0.34728947281837463,0
3422,697,0.8031386733055115,0
3422,484,0.34937942028045654,0
3422,609,0.346602201461792,0
3422,454,0.5749696493148804,0
3422,1423,1.4389164447784424,0
3422,2051,1.2442117929458618,0
3422,1708,0.796127200126648,0
3422,1925,0.5665895938873291,0
3422,1985,0.7869225144386292,0
716,1273,1.127370834350586,1
716,493,0.5460994243621826,0
716,1442,0.5411038398742676,0
716,637,1.1004655361175537,0
716,1517,0.5482407808303833,0
716,649,0.9368727207183838,0
716,1903,0.3524177074432373,0
716,1351,0.7510247230529785,0
716,157,0.5604685544967651,0
716,1759,0.5508716106414795,0
716,259,0.544385552406311,0
716,987,0.745326042175293,0
716,1502,0.3481157422065735,0
716,1993,0.3547953963279724,0
716,2004,0.7386864423751831,0
716,940,0.5394527316093445,0
716,966,0.5381486415863037,0
716,1116,0.5416415333747864,0
716,55,0.9344227313995361,0
716,1876,2.782130718231201,0
3480,700,1.1296210289001465,1
3480,481,0.5084326267242432,0
3480,1108,0.5075829029083252,0
3480,458,0.5029211640357971,0
3480,1922,0.5137423276901245,0
3480,339,0.5050139427185059,0
3480,1932,1.942914605140686,0
3480,748,0.5087015628814697,0
3480,1928,0.653385579586029,0
3480,1683,0.5065720677375793,0
3480,1726,0.5090333819389343,0
3480,609,0.3504011631011963,0
3480,1419,0.5123456716537476,0
3480,403,0.49816733598709106,0
3480,1417,0.3546573221683502,0
3480,767,0.35169339179992676,0
3480,1161,0.353217750787735,0
3480,1313,0.8187451362609863,0
3480,917,0.5164777636528015,0
3480,1892,0.35860463976860046,0
3678,1569,0.3452034592628479,1
3678,764,0.4899950623512268,0
3678,744,0.500881016254425,0
3678,1098,0.49985164403915405,0
3678,1824,0.3463488817214966,0
3678,1944,0.34651243686676025,0
3678,934,0.49705320596694946,0
3678,338,0.4969860911369324,0
3678,414,0.49647900462150574,0
3678,622,0.34541094303131104,0
3678,1321,0.4875946044921875,0
3678,1703,1.599684715270996,0
3678,2020,0.496468186378479,0
3678,156,0.4984971880912781,0
3678,1618,0.5008479952812195,0
3678,1831,0.495771586894989,0
3678,462,0.67038494348526,0
3678,890,0.51202791929245,0
3678,865,0.4954925775527954,0
3678,505,0.4952043294906616,0
1561,1545,1.0182383060455322,1
1561,1062,0.5596075057983398,0
1561,1073,0.35155850648880005,0
1561,854,0.3476436138153076,0
1561,801,1.4468425512313843,0
1561,1066,0.5761769413948059,0
1561,398,1.005914568901062,0
1561,1419,0.574348509311676,0
1561,339,0.565760612487793,0
1561,785,0.5697909593582153,0
1561,680,1.4359688758850098,0
1561,1410,0.5701900720596313,0
1561,996,0.7940614223480225,0
1561,1004,0.5690613389015198,0
1561,1861,0.5649820566177368,0
1561,173,0.7861075401306152,0
1561,197,0.5593246221542358,0
1561,927,0.5690865516662598,0
1561,148,1.0022759437561035,0
1561,295,0.3504377603530884,0
2407,628,1.1220946311950684,1
2407,1783,0.7380501627922058,0
2407,1463,0.7521659135818481,0
2407,143,0.5363224744796753,0
2407,52,0.5407558679580688,0
2407,688,0.55501389503479,0
2407,775,0.34991610050201416,0
2407,302,0.5369888544082642,0
2407,381,0.5513421297073364,0
2407,610,0.34777921438217163,0
2407,1088,0.9485491514205933,0
2407,949,0.3463495373725891,0
2407,400,0.34994566440582275,0
2407,1033,0.5452311038970947,0
2407,115,0.5450172424316406,0
2407,72,0.5461651086807251,0
2407,714,0.5472023487091064,0
2407,393,0.5423282384872437,0
2407,1967,0.34978729486465454,0
2407,57,0.5445516705513,0
1677,1581,0.5036801695823669,1
1677,324,0.34872910380363464,0
1677,1686,0.8126470446586609,0
1677,823,0.8223454356193542,0
1677,1294,0.811130940914154,0
1677,1690,0.4954400658607483,0
1677,649,0.8196579813957214,0
1677,535,0.5036444664001465,0
1677,10,1.142683506011963,0
1677,18,0.5123931169509888,0
1677,258,0.8433546423912048,0
1677,1758,0.34909600019454956,0
1677,236,0.4998665750026703,0
1677,1500,0.6718423962593079,0
1677,1739,0.8249364495277405,0
1677,342,0.5085952877998352,0
1677,2048,0.34876278042793274,0
1677,1092,0.8325694799423218,0
1677,1138,0.502103328704834,0
1677,1323,1.5934582948684692,0
3896,1283,0.3481290638446808,1
3896,677,0.3529079556465149,0
3896,239,0.3481109142303467,0
3896,141,0.5516741871833801,0
3896,1191,0.3455435335636139,0
3896,871,0.5405228734016418,0
3896,1150,1.1410057544708252,0
3896,643,0.5415886640548706,0
3896,1043,0.7264964580535889,0
3896,202,1.3498640060424805,0
3896,335,0.9503011107444763,0
3896,23,0.34824812412261963,0
3896,1447,1.1430933475494385,0
3896,1995,1.3338909149169922,0
3896,76,0.535160481929779,0
3896,199,0.7411978244781494,0
3896,1816,0.35079652070999146,0
3896,1786,0.5424900054931641,0
3896,454,0.5535029172897339,0
3896,1837,0.5482297539710999,0
3724,1208,0.35068589448928833,1
3724,974,0.5491123199462891,0
3724,1312,1.341522455215454,0
3724,764,0.534305989742279,0
3724,646,0.35187774896621704,0
3724,1196,0.5434291362762451,0
3724,1192,0.549852192401886,0
3724,550,0.5562283992767334,0
3724,1314,0.5536165237426758,0
3724,834,0.9181641340255737,0
3724,457,0.5408014059066772,0
3724,1849,0.5510375499725342,0
3724,589,0.35500502586364746,0
3724,431,0.7546535730361938,0
3724,1441,0.5480358600616455,0
3724,1481,0.5359822511672974,0
3724,1492,0.5513887405395508,0
3724,377,0.7362696528434753,0
3724,1446,0.5520384311676025,0
3724,2003,0.34944719076156616,0
3519,1057,0.35726702213287354,1
3519,513,0.7579599618911743,0
3519,1870,0.5564517974853516,0
3519,1324,0.35522937774658203,0
3519,1213,0.3520965576171875,0
3519,421,0.3510374426841736,0
3519,2030,0.9471027851104736,0
3519,316,0.7572236657142639,0
3519,1557,0.549869179725647,0
3519,1227,0.5456493496894836,0
3519,646,0.35508373379707336,0
3519,271,1.161538004875183,0
3519,1533,0.5505229234695435,0
3519,1561,0.9620151519775391,0
3519,858,0.5463289022445679,0
3519,994,0.35501646995544434,0
3519,114,0.5513114929199219,0
3519,83,0.5487340688705444,0
3519,1577,0.5449280738830566,0
3519,610,0.3513713479042053,0
3623,1488,0.34680476784706116,1
3623,466,0.5375534296035767,0
3623,2059,0.3476083278656006,0
3623,583,0.5414313673973083,0
3623,1686,0.9326331615447998,0
3623,1132,0.7415182590484619,0
3623,582,0.5466834902763367,0
3623,1661,0.53612220287323,0
3623,1206,0.3448774218559265,0
3623,2034,0.7340824604034424,0
3623,320,0.5499721765518188,0
3623,1533,0.5416809320449829,0
3623,238,0.93672776222229,0
3623,1996,0.541104793548584,0
3623,1709,0.5435858964920044,0
3623,1061,0.545961856842041,0
3623,97,1.1287832260131836,0
3623,2,0.3442712724208832,0
3623,1902,0.3489701449871063,0
3623,29,0.3426774740219116,0
1460,1871,0.9932445287704468,1
1460,1691,0.5582956671714783,0
1460,971,0.3562021553516388,0
1460,148,0.9876785278320312,0
1460,935,0.5717087984085083,0
1460,2007,0.3514294922351837,0
1460,1527,0.35067373514175415,0
1460,777,0.5685861706733704,0
1460,104,1.4605605602264404,0
1460,215,0.5636038184165955,0
1460,1219,0.5605239868164062,0
1460,1278,2.7495977878570557,0
1460,1272,1.0131044387817383,0
1460,1108,0.5632402896881104,0
1460,1121,0.7739746570587158,0
1460,1510,0.5553728342056274,0
1460,1878,0.7663739323616028,0
1460,697,0.7952117919921875,0
1460,1157,1.1810461282730103,0
1460,1956,0.5658310651779175,0
1119,965,1.3657028675079346,1
1119,1070,0.5415205955505371,0
1119,809,0.5474085807800293,0
1119,1530,0.5499354004859924,0
1119,264,0.3528785705566406,0
1119,1856,0.5512006282806396,0
1119,1350,0.5521016120910645,0
1119,1550,0.5505557656288147,0
1119,365,0.5578818321228027,0
1119,1101,0.5474740266799927,0
1119,853,0.5458981394767761,0
1119,304,0.3547700047492981,0
1119,879,0.5525970458984375,0
1119,1298,0.5506923198699951,0
1119,601,0.3469177782535553,0
1119,1503,0.355124831199646,0
1119,1349,0.5595084428787231,0
1119,1216,0.5509810447692871,0
1119,383,0.5520524382591248,0
1119,161,0.35161954164505005,0
2786,1463,0.7838802337646484,1
2786,1409,0.34587016701698303,0
2786,987,0.7801045179367065,0
2786,2037,0.7547032833099365,0
2786,1090,0.5652515292167664,0
2786,2051,1.2215931415557861,0
2786,2016,0.5665431022644043,0
2786,1950,0.7828410863876343,0
2786,1126,0.5632257461547852,0
2786,1870,0.5659791827201843,0
2786,2019,0.562660813331604,0
2786,1589,1.1939046382904053,0
2786,1251,0.5670431852340698,0
2786,307,0.5546270608901978,0
2786,1788,0.5558151602745056,0
2786,1228,0.5680330395698547,0
2786,1491,0.5648012161254883,0
2786,1288,0.5544962882995605,0
2786,437,0.7829229831695557,0
2786,1641,0.970425009727478,0
1996,1265,0.5741934776306152,1
1996,1069,0.3556136190891266,0
1996,1749,0.5741512775421143,0
1996,1182,0.7824277877807617,0
1996,56,0.5844820141792297,0
1996,523,0.7888116240501404,0
1996,1966,0.5591813325881958,0
1996,1727,0.5640319585800171,0
1996,1981,0.7890541553497314,0
1996,494,0.5665901899337769,0
1996,1351,0.7956432700157166,0
1996,1382,0.5835606455802917,0
1996,1530,0.5667136907577515,0
1996,1177,0.5647408366203308,0
1996,279,0.5729610919952393,0
1996,80,0.7828961610794067,0
1996,434,0.5662493705749512,0
1996,400,0.35436907410621643,0
1996,2046,0.5669626593589783,0
1996,1360,0.5766210556030273,0
3038,698,0.5559952855110168,1
3038,904,0.5495026111602783,0
3038,1216,0.5580793619155884,0
3038,1728,0.9769687652587891,0
3038,1989,0.5451989769935608,0
3038,1084,0.5518801808357239,0
3038,483,1.6466046571731567,0
3038,1965,0.7460682392120361,0
3038,1670,0.5534377098083496,0
3038,1971,1.3898390531539917,0
3038,1788,0.5534336566925049,0
3038,811,0.5649130344390869,0
3038,1243,0.35278984904289246,0
3038,1044,0.347260981798172,0
3038,1011,0.9844337105751038,0
3038,2024,0.5527739524841309,0
3038,1691,0.5541875958442688,0
3038,1858,0.7647651433944702,0
3038,1988,0.34912919998168945,0
3038,1949,0.7602671384811401,0
2390,1281,0.34195056557655334,1
