movie_local,target_local,score,label
3739,12,0.3794861435890198,0
3739,3614,0.3435274362564087,0
3739,2030,0.3522798418998718,0
3739,2338,0.34451866149902344,0
2626,2626,0.3443068563938141,1
2626,3858,0.3498338460922241,0
2626,55,0.3578287959098816,0
2626,3419,0.3348050117492676,0
2626,771,0.39372605085372925,0
2626,3818,0.34284496307373047,0
2626,1529,0.3727576732635498,0
2626,1414,0.34451520442962646,0
2626,2953,0.3458879590034485,0
2626,3024,0.3542160391807556,0
2626,1359,0.3484835922718048,0
2626,3810,0.34138423204421997,0
2626,434,0.3668011426925659,0
2626,3015,0.3664482831954956,0
2626,3409,0.34654009342193604,0
2626,121,0.36864179372787476,0
2626,1477,0.37261271476745605,0
2626,3420,0.3481748700141907,0
2626,2964,0.349875271320343,0
2626,3930,0.34364330768585205,0
1139,1139,0.3528055250644684,1
1139,4167,0.33705323934555054,0
1139,302,0.3805898129940033,0
1139,2692,0.35717910528182983,0
1139,2747,0.34343308210372925,0
1139,2919,0.36413198709487915,0
1139,2236,0.35409826040267944,0
1139,2834,0.3371583819389343,0
1139,2873,0.3349810540676117,0
1139,1966,0.35543376207351685,0
1139,3891,0.34192895889282227,0
1139,511,0.34568852186203003,0
1139,935,0.33576810359954834,0
1139,3690,0.34947896003723145,0
1139,2343,0.34434637427330017,0
1139,4020,0.33821356296539307,0
1139,1559,0.33982226252555847,0
1139,1321,0.35702627897262573,0
1139,1575,0.36426371335983276,0
1139,4007,0.33116793632507324,0
82,82,0.33880966901779175,1
82,1462,0.34619206190109253,0
82,2111,0.3660859763622284,0
82,4018,0.3428342640399933,0
82,109,0.34758517146110535,0
82,1927,0.3451855480670929,0
82,286,0.3476491868495941,0
82,3720,0.33862224221229553,0
82,3517,0.3558126389980316,0
82,1200,0.3689177632331848,0
82,284,0.3652239441871643,0
82,1421,0.33805057406425476,0
82,2895,0.33722177147865295,0
82,1375,0.3495912551879883,0
82,2340,0.3380466103553772,0
82,2145,0.33679163455963135,0
82,2137,0.3389829993247986,0
82,1517,0.35406121611595154,0
82,1057,0.34320443868637085,0
82,2833,0.34125983715057373,0
3713,3713,0.34936290979385376,1
3713,2908,0.3453514873981476,0
3713,2943,0.34751689434051514,0
3713,818,0.34714415669441223,0
3713,3378,0.35441717505455017,0
3713,5,0.38895151019096375,0
3713,2647,0.35589393973350525,0
3713,299,0.38399040699005127,0
3713,2586,0.34549659490585327,0
3713,511,0.34988880157470703,0
3713,3081,0.34015923738479614,0
3713,2306,0.35701286792755127,0
3713,3576,0.3800188899040222,0
3713,372,0.3627511262893677,0
3713,3651,0.3513783812522888,0
3713,3578,0.34034058451652527,0
3713,3627,0.34746843576431274,0
3713,4094,0.3482750356197357,0
3713,543,0.34900379180908203,0
3713,2211,0.35017824172973633,0
2137,2137,0.3472021222114563,1
2137,2623,0.34279096126556396,0
2137,2698,0.3497924208641052,0
2137,3440,0.3436775207519531,0
2137,1805,0.34607207775115967,0
2137,4111,0.34720760583877563,0
2137,3233,0.36605024337768555,0
2137,2595,0.3660488724708557,0
2137,183,0.3458687663078308,0
2137,4076,0.33517640829086304,0
2137,3062,0.34038862586021423,0
2137,1255,0.34331223368644714,0
2137,2552,0.41879597306251526,0
2137,1018,0.3493501543998718,0
2137,2653,0.3496180772781372,0
2137,3580,0.3703532814979553,0
2137,3320,0.3823103904724121,0
2137,887,0.3444841802120209,0
2137,2503,0.35219767689704895,0
2137,3619,0.34609341621398926,0
3946,3946,0.3473511338233948,1
3946,4029,0.3456922769546509,0
3946,2856,0.3562186360359192,0
3946,1677,0.38008126616477966,0
3946,349,0.35238802433013916,0
3946,717,0.3517659604549408,0
3946,3683,0.3602757453918457,0
3946,3842,0.3776949644088745,0
3946,1604,0.3484143912792206,0
3946,896,0.3581424355506897,0
3946,359,0.3455623388290405,0
3946,1521,0.34959715604782104,0
3946,129,0.3766671419143677,0
3946,3144,0.35224562883377075,0
3946,3750,0.3640645146369934,0
3946,1885,0.3621484637260437,0
3946,3493,0.3497105836868286,0
3946,1795,0.3524323105812073,0
3946,245,0.3506498634815216,0
3946,422,0.3868558406829834,0
2038,2038,0.3516697883605957,1
2038,3409,0.3463674783706665,0
2038,3767,0.3490986227989197,0
2038,1426,0.36566758155822754,0
2038,2643,0.35258111357688904,0
2038,2027,0.3416386842727661,0
2038,3912,0.3431519865989685,0
2038,570,0.3610498905181885,0
2038,3740,0.3539993166923523,0
2038,3495,0.3495182991027832,0
2038,1179,0.34456735849380493,0
2038,3681,0.34965965151786804,0
2038,1109,0.35183295607566833,0
2038,4011,0.3462766706943512,0
2038,2363,0.35317426919937134,0
2038,4066,0.3467332720756531,0
2038,621,0.3538045883178711,0
2038,1963,0.3416314721107483,0
2038,769,0.3507033586502075,0
2038,3054,0.3475571870803833,0
10,10,0.3438718914985657,1
10,2598,0.3590580224990845,0
10,2147,0.3476800322532654,0
10,1357,0.3463681936264038,0
10,1332,0.3460683226585388,0
10,1020,0.3459365963935852,0
10,29,0.3758600950241089,0
10,2528,0.3568192422389984,0
10,3496,0.33989644050598145,0
10,1342,0.34595996141433716,0
10,3253,0.34452036023139954,0
10,1608,0.34100407361984253,0
10,1245,0.3412497043609619,0
10,377,0.3692508637905121,0
10,1364,0.3528830409049988,0
10,1823,0.34284430742263794,0
10,3613,0.3528429865837097,0
10,1203,0.34652310609817505,0
10,1535,0.369428813457489,0
10,2177,0.3526303768157959,0
122,122,0.3601343035697937,1
122,1816,0.3507344126701355,0
122,3007,0.34199342131614685,0
122,3365,0.3514043986797333,0
122,4100,0.3423801362514496,0
122,2934,0.34199854731559753,0
122,2628,0.3488565981388092,0
122,612,0.34695371985435486,0
122,3316,0.337313711643219,0
122,1480,0.35725516080856323,0
122,2490,0.33455562591552734,0
122,260,0.3464183211326599,0
122,1158,0.34594640135765076,0
122,2075,0.34478628635406494,0
122,2672,0.3632037937641144,0
122,418,0.3412058353424072,0
122,2885,0.3457626700401306,0
122,3726,0.3514949381351471,0
122,2293,0.34522876143455505,0
122,3704,0.33653658628463745,0
2936,2936,0.33977100253105164,1
2936,3321,0.3494812846183777,0
2936,3781,0.34194594621658325,0
2936,895,0.3432645797729492,0
2936,1280,0.38722938299179077,0
2936,55,0.357730507850647,0
2936,3104,0.34844711422920227,0
2936,1969,0.3414737582206726,0
2936,4057,0.33564668893814087,0
2936,242,0.39268144965171814,0
2936,1316,0.340961217880249,0
2936,3289,0.3539396822452545,0
2936,872,0.3680665194988251,0
2936,2825,0.3448391556739807,0
2936,2173,0.358953595161438,0
2936,840,0.35867300629615784,0
2936,2296,0.3494313657283783,0
2936,666,0.3563027083873749,0
2936,1661,0.3698468804359436,0
2936,873,0.34640729427337646,0
291,291,0.35841184854507446,1
291,2482,0.3534250259399414,0
291,2214,0.3420892655849457,0
291,1921,0.350269615650177,0
291,3384,0.34424519538879395,0
291,628,0.34833988547325134,0
291,2250,0.3439490795135498,0
291,145,0.36277565360069275,0
291,2007,0.3511875867843628,0
291,2039,0.34500646591186523,0
291,901,0.371979296207428,0
291,1948,0.3517374098300934,0
291,1738,0.3508002460002899,0
291,1935,0.3474885821342468,0
291,3540,0.3535391688346863,0
291,3822,0.34487587213516235,0
291,2880,0.34680336713790894,0
291,2629,0.3525826632976532,0
291,484,0.35292381048202515,0
291,3273,0.3487483859062195,0
2405,2405,0.35104507207870483,1
2405,1872,0.3470190465450287,0
2405,4080,0.34364452958106995,0
2405,2372,0.346679151058197,0
2405,3276,0.3482387959957123,0
2405,2583,0.3579683303833008,0
2405,1081,0.3876466155052185,0
2405,4139,0.3484486937522888,0
2405,1562,0.36197221279144287,0
2405,3762,0.3488394618034363,0
2405,2302,0.3500664234161377,0
2405,1139,0.3604000210762024,0
2405,3742,0.35046178102493286,0
2405,1780,0.3500972092151642,0
2405,3066,0.36514633893966675,0
2405,1494,0.35338401794433594,0
2405,638,0.3595724105834961,0
2405,730,0.37046074867248535,0
2405,2728,0.3544590473175049,0
2405,253,0.3756939768791199,0
1732,1732,0.39479929208755493,1
1732,2644,0.38258665800094604,0
1732,3115,0.37972185015678406,0
1732,596,0.34136727452278137,0
1732,3044,0.3470967411994934,0
1732,3578,0.3416018486022949,0
1732,204,0.3678341507911682,0
1732,489,0.36030155420303345,0
1732,2928,0.34487593173980713,0
1732,1615,0.3416130244731903,0
1732,964,0.36155861616134644,0
1732,3558,0.34851107001304626,0
1732,1271,0.37294426560401917,0
1732,3104,0.35096120834350586,0
1732,1503,0.34043294191360474,0
1732,2455,0.3484839200973511,0
1732,4005,0.34480491280555725,0
1732,869,0.3606341779232025,0
1732,40,0.3550183176994324,0
1732,4106,0.345078706741333,0
1542,1542,0.3439629077911377,1
1542,2287,0.3468549847602844,0
1542,2360,0.3512016832828522,0
1542,2034,0.348910391330719,0
1542,977,0.35657939314842224,0
1542,2575,0.36978864669799805,0
1542,2000,0.3470172882080078,0
1542,32,0.34789973497390747,0
1542,57,0.3437120318412781,0
1542,2392,0.3696524202823639,0
1542,2927,0.3576742112636566,0
1542,2157,0.3516385555267334,0
1542,3689,0.3372959792613983,0
1542,3458,0.3676791191101074,0
1542,2586,0.34719571471214294,0
1542,275,0.3447224199771881,0
1542,2173,0.35833948850631714,0
1542,973,0.35469844937324524,0
1542,3003,0.3461477756500244,0
1542,2888,0.34726405143737793,0
1770,1770,0.3333056569099426,1
1770,1735,0.3340635895729065,0
1770,2835,0.3391052484512329,0
1770,3898,0.34494367241859436,0
1770,2285,0.3453671932220459,0
1770,3479,0.33864450454711914,0
1770,1776,0.3588545322418213,0
1770,1074,0.36697015166282654,0
1770,1582,0.33664563298225403,0
1770,3891,0.33808189630508423,0
1770,2175,0.3395078778266907,0
1770,1933,0.34813958406448364,0
1770,2888,0.3389478921890259,0
1770,2091,0.33151841163635254,0
1770,1671,0.34262511134147644,0
1770,2887,0.33293384313583374,0
1770,2858,0.3465288281440735,0
1770,2364,0.34615302085876465,0
1770,2334,0.34403473138809204,0
1770,298,0.3517189621925354,0
1952,1952,0.34832334518432617,1
1952,2724,0.3513159155845642,0
1952,282,0.3719508647918701,0
1952,3942,0.35394370555877686,0
1952,1545,0.3433644473552704,0
1952,705,0.3479209542274475,0
1952,1654,0.35061317682266235,0
1952,2412,0.3562062382698059,0
1952,735,0.3614080846309662,0
1952,2215,0.35644102096557617,0
1952,4171,0.34222978353500366,0
1952,3799,0.34696823358535767,0
1952,1681,0.3530079126358032,0
1952,1741,0.3774845004081726,0
1952,3719,0.349128782749176,0
1952,2757,0.34511083364486694,0
1952,2631,0.38836726546287537,0
1952,3254,0.35161107778549194,0
1952,1622,0.3768380284309387,0
1952,3123,0.3474024534225464,0
2476,2476,0.36275678873062134,1
2476,2298,0.3764370381832123,0
2476,2627,0.35230177640914917,0
2476,2582,0.36206984519958496,0
2476,134,0.35264134407043457,0
2476,2910,0.35066890716552734,0
2476,37,0.3741523027420044,0
2476,2704,0.37197819352149963,0
2476,1463,0.3770174980163574,0
2476,4089,0.34417033195495605,0
2476,1104,0.38354891538619995,0
2476,3958,0.3458760380744934,0
2476,3104,0.352904736995697,0
2476,902,0.3765965700149536,0
2476,2367,0.35113784670829773,0
2476,1805,0.3474295139312744,0
2476,1931,0.3562272787094116,0
2476,1721,0.3415105938911438,0
2476,3575,0.3458561897277832,0
2476,389,0.39530396461486816,0
3193,3193,0.3450891971588135,1
3193,810,0.33706414699554443,0
3193,872,0.3603206276893616,0
3193,1528,0.34909510612487793,0
3193,424,0.37154221534729004,0
3193,1358,0.3823848068714142,0
3193,2291,0.34666329622268677,0
3193,1739,0.36123329401016235,0
3193,1840,0.36686718463897705,0
3193,1234,0.3438781499862671,0
3193,3130,0.3469100594520569,0
3193,1088,0.34450873732566833,0
3193,2634,0.3493233919143677,0
3193,3812,0.3412683606147766,0
3193,3032,0.3705189824104309,0
3193,369,0.3475293219089508,0
3193,2358,0.3482588827610016,0
3193,1942,0.3403520882129669,0
3193,2168,0.3451869487762451,0
3193,2281,0.3421483039855957,0
2662,2662,0.3418503999710083,1
2662,2370,0.34228843450546265,0
2662,3391,0.38924551010131836,0
2662,3211,0.3736616373062134,0
2662,1891,0.340459406375885,0
2662,1241,0.35212981700897217,0
2662,3048,0.3420791029930115,0
2662,269,0.34570878744125366,0
2662,183,0.3427848219871521,0
2662,3726,0.3541271686553955,0
2662,1502,0.3472987413406372,0
2662,1993,0.3460557758808136,0
2662,1103,0.34368351101875305,0
2662,2644,0.3792489469051361,0
2662,1902,0.34183651208877563,0
2662,1256,0.33937135338783264,0
2662,4136,0.35454750061035156,0
2662,4049,0.3435339331626892,0
2662,2434,0.34752804040908813,0
2662,335,0.3831593990325928,0
2981,2981,0.33518630266189575,1
2981,3480,0.33387163281440735,0
2981,1664,0.349449098110199,0
2981,3174,0.3418996334075928,0
2981,223,0.33872056007385254,0
2981,3860,0.3405100703239441,0
2981,335,0.3800526261329651,0
2981,3063,0.3566059470176697,0
2981,2865,0.34499162435531616,0
2981,2011,0.3484192192554474,0
2981,1082,0.37088191509246826,0
2981,2359,0.3490898609161377,0
2981,309,0.3467327654361725,0
2981,355,0.35887444019317627,0
2981,1929,0.3405011296272278,0
2981,1451,0.36557120084762573,0
2981,3134,0.34362053871154785,0
2981,2585,0.3417198956012726,0
2981,3992,0.3379841446876526,0
2981,3734,0.33827489614486694,0
4016,4016,0.34477412700653076,1
4016,2853,0.34429872035980225,0
4016,211,0.3449242413043976,0
4016,2022,0.35791724920272827,0
4016,3049,0.3537653684616089,0
4016,3919,0.34765297174453735,0
4016,537,0.3704597055912018,0
4016,1641,0.425601601600647,0
4016,1036,0.36910945177078247,0
4016,2821,0.3529607653617859,0
4016,364,0.3476397693157196,0
4016,398,0.38037776947021484,0
4016,2266,0.35323366522789,0
4016,301,0.36611872911453247,0
4016,1312,0.38300350308418274,0
4016,3210,0.34595218300819397,0
4016,945,0.3403817415237427,0
4016,3343,0.36464887857437134,0
4016,123,0.3505505919456482,0
4016,823,0.35171371698379517,0
2490,2490,0.33449587225914,1
2490,3229,0.37092775106430054,0
2490,4161,0.3443765938282013,0
2490,3717,0.38317155838012695,0
2490,2840,0.34215521812438965,0
2490,1694,0.34416642785072327,0
2490,2555,0.3445083498954773,0
2490,178,0.3702370524406433,0
2490,1842,0.3427146077156067,0
2490,3504,0.35719695687294006,0
2490,1191,0.33658576011657715,0
2490,335,0.38267964124679565,0
2490,296,0.34580349922180176,0
2490,3244,0.3407583236694336,0
2490,86,0.3405018448829651,0
2490,253,0.37022092938423157,0
2490,1173,0.34173399209976196,0
2490,610,0.37792596220970154,0
2490,633,0.3836182951927185,0
2490,1743,0.3542897701263428,0
243,243,0.3459169268608093,1
243,2423,0.362346887588501,0
243,3847,0.33654528856277466,0
243,1167,0.34647417068481445,0
243,3508,0.3356929421424866,0
243,1756,0.3484239876270294,0
243,1663,0.3967934846878052,0
243,1055,0.3390061557292938,0
243,1834,0.3502981960773468,0
243,620,0.33935967087745667,0
243,410,0.3570418655872345,0
243,722,0.33785372972488403,0
243,1947,0.33754098415374756,0
243,2010,0.3498973846435547,0
243,3807,0.34379446506500244,0
243,3862,0.3371729850769043,0
243,3680,0.3403702974319458,0
243,1447,0.36620646715164185,0
243,2092,0.34414488077163696,0
243,4041,0.33949199318885803,0
2671,2671,0.37088674306869507,1
2671,2756,0.3574281930923462,0
2671,2574,0.34726575016975403,0
2671,229,0.3964179456233978,0
2671,2303,0.3740684688091278,0
2671,3840,0.3508043885231018,0
2671,1942,0.345950186252594,0
2671,3109,0.346701443195343,0
2671,4112,0.35159313678741455,0
2671,1256,0.3461410105228424,0
2671,3433,0.35875675082206726,0
2671,1994,0.3560408353805542,0
2671,3934,0.3533876836299896,0
2671,414,0.3647889494895935,0
2671,3829,0.35700762271881104,0
2671,1774,0.3722110390663147,0
2671,87,0.37040841579437256,0
2671,2802,0.34694769978523254,0
2671,3418,0.34947264194488525,0
2671,3624,0.34207940101623535,0
2193,2193,0.3451167047023773,1
2193,862,0.34796443581581116,0
2193,1475,0.34599679708480835,0
2193,837,0.3650103211402893,0
2193,1942,0.3391109108924866,0
2193,2369,0.3617258071899414,0
2193,850,0.3435298204421997,0
2193,716,0.3583686947822571,0
2193,880,0.3510018289089203,0
2193,3989,0.3424223065376282,0
2193,9,0.36528629064559937,0
2193,2660,0.34745997190475464,0
2193,2553,0.35997337102890015,0
2193,2719,0.3450843095779419,0
2193,330,0.37300288677215576,0
2193,874,0.3641347885131836,0
2193,3890,0.340587854385376,0
2193,129,0.3597020208835602,0
2193,1801,0.34663423895835876,0
2193,3646,0.34964483976364136,0
1614,1614,0.33758917450904846,1
1614,1191,0.3375874161720276,0
1614,3372,0.34584808349609375,0
1614,1656,0.35698986053466797,0
1614,1952,0.34405702352523804,0
1614,2443,0.3577764630317688,0
1614,784,0.34881114959716797,0
1614,524,0.34287968277931213,0
1614,187,0.35130172967910767,0
1614,293,0.34537017345428467,0
1614,2514,0.34879034757614136,0
1614,776,0.3719249665737152,0
1614,2216,0.3523799777030945,0
1614,3210,0.3410925269126892,0
1614,3873,0.3497183918952942,0
1614,747,0.3503727912902832,0
1614,522,0.3504902720451355,0
1614,2379,0.35920172929763794,0
1614,946,0.33598122000694275,0
1614,1688,0.3460419476032257,0
2620,2620,0.3677709102630615,1
2620,1679,0.3597138524055481,0
2620,3907,0.341927707195282,0
2620,3289,0.365900456905365,0
2620,579,0.3929567039012909,0
2620,2180,0.3462959825992584,0
2620,2936,0.3491067588329315,0
2620,1750,0.35389959812164307,0
2620,1396,0.3828912675380707,0
2620,4045,0.3507436513900757,0
2620,3819,0.3530902862548828,0
2620,2806,0.36947938799858093,0
2620,795,0.3805725872516632,0
2620,1172,0.35996395349502563,0
2620,1067,0.3578869700431824,0
2620,2951,0.36082231998443604,0
2620,2888,0.3560904562473297,0
2620,3941,0.397680401802063,0
2620,591,0.35930097103118896,0
2620,2242,0.3571051359176636,0
3047,3047,0.34623298048973083,1
3047,652,0.37413838505744934,0
3047,1074,0.3757423460483551,0
3047,1391,0.3488065302371979,0
3047,975,0.3495594561100006,0
3047,3471,0.35231471061706543,0
3047,1873,0.3355521559715271,0
3047,1578,0.3474845290184021,0
3047,2560,0.35301053524017334,0
3047,4082,0.34214603900909424,0
3047,1477,0.382327675819397,0
3047,1258,0.34894242882728577,0
3047,669,0.3510516285896301,0
3047,1461,0.3589343726634979,0
3047,3068,0.34688037633895874,0
3047,2938,0.3918798565864563,0
