movie_local,target_local,score,label
1965,680,0.48881396651268005,0
1965,1134,0.4310118556022644,0
1965,754,0.5125775337219238,0
1965,3534,0.4260340929031372,0
1965,2532,0.4586058259010315,0
1965,3759,0.43636274337768555,0
1965,3099,0.44852858781814575,0
1965,1436,0.4840146601200104,0
1965,1686,0.43610623478889465,0
1965,608,0.45125579833984375,0
1965,4172,0.4420197606086731,0
1965,2123,0.4516538381576538,0
1965,118,0.4479018449783325,0
1965,2888,0.42897480726242065,0
1965,563,0.452251136302948,0
1965,2073,0.49183326959609985,0
1965,3839,0.4377794861793518,0
1965,104,0.48463791608810425,0
1965,37,0.4760371744632721,0
1494,1494,0.45303481817245483,1
1494,1456,0.45165014266967773,0
1494,4097,0.45154112577438354,0
1494,941,0.5348368883132935,0
1494,305,0.437954843044281,0
1494,955,0.4593425393104553,0
1494,333,0.5039796829223633,0
1494,4082,0.4349009692668915,0
1494,3111,0.4520464539527893,0
1494,1559,0.4464411437511444,0
1494,2805,0.44481009244918823,0
1494,1158,0.44443413615226746,0
1494,896,0.4590778946876526,0
1494,2261,0.4505046010017395,0
1494,2014,0.4511004388332367,0
1494,1415,0.5126155614852905,0
1494,2192,0.448151558637619,0
1494,297,0.4997645616531372,0
1494,400,0.49198299646377563,0
1494,549,0.5108600854873657,0
3651,3651,0.4415898323059082,1
3651,3057,0.4428148865699768,0
3651,3621,0.44512394070625305,0
3651,1093,0.46386393904685974,0
3651,3818,0.4480610489845276,0
3651,1064,0.4455053508281708,0
3651,3532,0.44575488567352295,0
3651,1795,0.44328534603118896,0
3651,962,0.44333791732788086,0
3651,1108,0.4752007722854614,0
3651,81,0.45490726828575134,0
3651,1502,0.4455350637435913,0
3651,772,0.47747039794921875,0
3651,2046,0.45547395944595337,0
3651,1941,0.4438973665237427,0
3651,1360,0.5219013690948486,0
3651,60,0.459629625082016,0
3651,2293,0.43871009349823,0
3651,4111,0.4398055970668793,0
3651,1083,0.496554434299469,0
3739,3739,0.5108381509780884,1
3739,3795,0.4391420781612396,0
3739,909,0.47882524132728577,0
3739,1990,0.42998310923576355,0
3739,946,0.4403238296508789,0
3739,3571,0.4314877986907959,0
3739,3251,0.43849655985832214,0
3739,1378,0.47329020500183105,0
3739,3735,0.4422912895679474,0
3739,3525,0.4405285120010376,0
3739,3234,0.4302206039428711,0
3739,2972,0.4348331689834595,0
3739,3392,0.43305009603500366,0
3739,3779,0.44450175762176514,0
3739,1701,0.5310372114181519,0
3739,2210,0.4401845932006836,0
3739,12,0.5268151760101318,0
3739,3614,0.43061214685440063,0
3739,2030,0.468654066324234,0
3739,2338,0.44377976655960083,0
2626,2626,0.4260737895965576,1
2626,3858,0.4312015175819397,0
2626,55,0.4507386088371277,0
2626,3419,0.42033469676971436,0
2626,771,0.5601384043693542,0
2626,3818,0.43050146102905273,0
2626,1529,0.48489969968795776,0
2626,1414,0.422821044921875,0
2626,2953,0.43254977464675903,0
2626,3024,0.42697009444236755,0
2626,1359,0.4233512580394745,0
2626,3810,0.4184677302837372,0
2626,434,0.451310396194458,0
2626,3015,0.4644162654876709,0
2626,3409,0.422971248626709,0
2626,121,0.4748232960700989,0
2626,1477,0.5007660984992981,0
2626,3420,0.4248628616333008,0
2626,2964,0.4208802580833435,0
2626,3930,0.41784942150115967,0
1139,1139,0.46094053983688354,1
1139,4167,0.4449629783630371,0
1139,302,0.5293796062469482,0
1139,2692,0.4787369966506958,0
1139,2747,0.4565829932689667,0
1139,2919,0.4822685718536377,0
1139,2236,0.46526408195495605,0
1139,2834,0.44875121116638184,0
1139,2873,0.43814560770988464,0
1139,1966,0.49113738536834717,0
1139,3891,0.4440532326698303,0
1139,511,0.4402567744255066,0
1139,935,0.43677592277526855,0
1139,3690,0.4409272074699402,0
1139,2343,0.4483635425567627,0
1139,4020,0.44278478622436523,0
1139,1559,0.4418386220932007,0
1139,1321,0.46359843015670776,0
1139,1575,0.4815655052661896,0
1139,4007,0.44767045974731445,0
82,82,0.43535107374191284,1
82,1462,0.43143409490585327,0
82,2111,0.5095402598381042,0
82,4018,0.4322325587272644,0
82,109,0.46528422832489014,0
82,1927,0.4414873719215393,0
82,286,0.44154638051986694,0
82,3720,0.4395400285720825,0
82,3517,0.4805923104286194,0
82,1200,0.49517595767974854,0
82,284,0.4893592596054077,0
82,1421,0.4435712695121765,0
82,2895,0.4364738166332245,0
82,1375,0.473071813583374,0
82,2340,0.4294597804546356,0
82,2145,0.4324496388435364,0
82,2137,0.4403928518295288,0
82,1517,0.4747690260410309,0
82,1057,0.4407707154750824,0
82,2833,0.4476306438446045,0
3713,3713,0.4549042284488678,1
3713,2908,0.4499085545539856,0
3713,2943,0.436869353055954,0
3713,818,0.4408894181251526,0
3713,3378,0.4732603430747986,0
3713,5,0.5413647294044495,0
3713,2647,0.4413338303565979,0
3713,299,0.5437976121902466,0
3713,2586,0.4459885060787201,0
3713,511,0.43902507424354553,0
3713,3081,0.43173155188560486,0
3713,2306,0.45954999327659607,0
3713,3576,0.5087676048278809,0
3713,372,0.48629632592201233,0
3713,3651,0.4414409399032593,0
3713,3578,0.4389306902885437,0
3713,3627,0.4353184103965759,0
3713,4094,0.43968623876571655,0
3713,543,0.4445694386959076,0
3713,2211,0.43001580238342285,0
2137,2137,0.44502654671669006,1
2137,2623,0.4484320282936096,0
2137,2698,0.44299858808517456,0
2137,3440,0.4386422634124756,0
2137,1805,0.4402920603752136,0
2137,4111,0.4371975064277649,0
2137,3233,0.48953431844711304,0
2137,2595,0.45290815830230713,0
2137,183,0.4422401785850525,0
2137,4076,0.438779354095459,0
2137,3062,0.4421994984149933,0
2137,1255,0.4471718668937683,0
2137,2552,0.6320140361785889,0
2137,1018,0.43344420194625854,0
2137,2653,0.43007805943489075,0
2137,3580,0.5106425285339355,0
2137,3320,0.5080606937408447,0
2137,887,0.43410515785217285,0
2137,2503,0.4413914084434509,0
2137,3619,0.43585145473480225,0
3946,3946,0.4362611472606659,1
3946,4029,0.43306154012680054,0
3946,2856,0.43933337926864624,0
3946,1677,0.5202144384384155,0
3946,349,0.4289320707321167,0
3946,717,0.4467207193374634,0
3946,3683,0.46830815076828003,0
3946,3842,0.46681684255599976,0
3946,1604,0.4359676241874695,0
3946,896,0.44947993755340576,0
3946,359,0.4327795207500458,0
3946,1521,0.4357144832611084,0
3946,129,0.5287173390388489,0
3946,3144,0.4368586242198944,0
3946,3750,0.4573802351951599,0
3946,1885,0.45801886916160583,0
3946,3493,0.43529078364372253,0
3946,1795,0.4392426609992981,0
3946,245,0.4390196204185486,0
3946,422,0.5168928503990173,0
2038,2038,0.4427657127380371,1
2038,3409,0.43791288137435913,0
2038,3767,0.43903759121894836,0
2038,1426,0.4939025342464447,0
2038,2643,0.44318148493766785,0
2038,2027,0.43682557344436646,0
2038,3912,0.4395197629928589,0
2038,570,0.46918821334838867,0
2038,3740,0.4505673050880432,0
2038,3495,0.4404171407222748,0
2038,1179,0.4474765956401825,0
2038,3681,0.433813214302063,0
2038,1109,0.439871609210968,0
2038,4011,0.4448566734790802,0
2038,2363,0.44529426097869873,0
2038,4066,0.4385860860347748,0
2038,621,0.4481307566165924,0
2038,1963,0.43646690249443054,0
2038,769,0.43646931648254395,0
2038,3054,0.44941574335098267,0
10,10,0.45491886138916016,1
10,2598,0.4770270586013794,0
10,2147,0.4533787965774536,0
10,1357,0.4561828374862671,0
10,1332,0.45262062549591064,0
10,1020,0.4448571801185608,0
10,29,0.5243844389915466,0
10,2528,0.482103556394577,0
10,3496,0.44979727268218994,0
10,1342,0.46109142899513245,0
10,3253,0.45505619049072266,0
10,1608,0.452289879322052,0
10,1245,0.455112099647522,0
10,377,0.526196300983429,0
10,1364,0.45235490798950195,0
10,1823,0.4481074810028076,0
10,3613,0.46965575218200684,0
10,1203,0.4537253677845001,0
10,1535,0.5231707692146301,0
10,2177,0.4817073345184326,0
122,122,0.4960096776485443,1
122,1816,0.4595091938972473,0
122,3007,0.4427686929702759,0
122,3365,0.4485085904598236,0
122,4100,0.45016512274742126,0
122,2934,0.4434961974620819,0
122,2628,0.4556579887866974,0
122,612,0.4467306137084961,0
122,3316,0.43732765316963196,0
122,1480,0.48205089569091797,0
122,2490,0.4488598108291626,0
122,260,0.4598712921142578,0
122,1158,0.44007351994514465,0
122,2075,0.45152711868286133,0
122,2672,0.515056848526001,0
122,418,0.43978768587112427,0
122,2885,0.4478811025619507,0
122,3726,0.44568243622779846,0
122,2293,0.43914657831192017,0
122,3704,0.439311146736145,0
2936,2936,0.448639839887619,1
2936,3321,0.45947352051734924,0
2936,3781,0.44360101222991943,0
2936,895,0.4482450485229492,0
2936,1280,0.5229578018188477,0
2936,55,0.48385098576545715,0
2936,3104,0.4374616742134094,0
2936,1969,0.448943167924881,0
2936,4057,0.44841423630714417,0
2936,242,0.5335177779197693,0
2936,1316,0.4531119465827942,0
2936,3289,0.4630601108074188,0
2936,872,0.5079128742218018,0
2936,2825,0.4508662223815918,0
2936,2173,0.46925100684165955,0
2936,840,0.474013090133667,0
2936,2296,0.44414740800857544,0
2936,666,0.46289804577827454,0
2936,1661,0.49303609132766724,0
2936,873,0.47104594111442566,0
291,291,0.4464062750339508,1
291,2482,0.4273892641067505,0
291,2214,0.44053220748901367,0
291,1921,0.4353320598602295,0
291,3384,0.42723703384399414,0
291,628,0.4260348677635193,0
291,2250,0.41633474826812744,0
291,145,0.46842288970947266,0
291,2007,0.42698925733566284,0
291,2039,0.41987988352775574,0
291,901,0.479150652885437,0
291,1948,0.4391133189201355,0
291,1738,0.41923826932907104,0
291,1935,0.43893882632255554,0
291,3540,0.4315469264984131,0
291,3822,0.4319271147251129,0
291,2880,0.4329227805137634,0
291,2629,0.4274944067001343,0
291,484,0.4370436668395996,0
291,3273,0.43093621730804443,0
2405,2405,0.4340091347694397,1
2405,1872,0.44311219453811646,0
2405,4080,0.4326503872871399,0
2405,2372,0.4327133595943451,0
2405,3276,0.43533796072006226,0
2405,2583,0.4426923096179962,0
2405,1081,0.5024701952934265,0
2405,4139,0.42488551139831543,0
2405,1562,0.434378981590271,0
2405,3762,0.4372801184654236,0
2405,2302,0.44814416766166687,0
2405,1139,0.452609121799469,0
2405,3742,0.4348948895931244,0
2405,1780,0.43832895159721375,0
2405,3066,0.4576784670352936,0
2405,1494,0.4410167336463928,0
2405,638,0.4623733162879944,0
2405,730,0.4834050238132477,0
2405,2728,0.439327210187912,0
2405,253,0.49288177490234375,0
1732,1732,0.5387486815452576,1
1732,2644,0.5186954140663147,0
1732,3115,0.5094265341758728,0
1732,596,0.446065217256546,0
1732,3044,0.45269346237182617,0
1732,3578,0.44646021723747253,0
1732,204,0.49282848834991455,0
1732,489,0.4816690683364868,0
1732,2928,0.44257456064224243,0
1732,1615,0.45187491178512573,0
1732,964,0.4753894507884979,0
1732,3558,0.4509463310241699,0
1732,1271,0.49944621324539185,0
1732,3104,0.43824976682662964,0
1732,1503,0.4518382251262665,0
1732,2455,0.448829710483551,0
1732,4005,0.44553402066230774,0
1732,869,0.4842861592769623,0
1732,40,0.47675246000289917,0
1732,4106,0.4399335980415344,0
1542,1542,0.4428258538246155,1
1542,2287,0.44859153032302856,0
1542,2360,0.44654521346092224,0
1542,2034,0.43802544474601746,0
1542,977,0.4938650131225586,0
1542,2575,0.514889657497406,0
1542,2000,0.45364272594451904,0
1542,32,0.46632301807403564,0
1542,57,0.44084835052490234,0
1542,2392,0.5110973119735718,0
1542,2927,0.4734250605106354,0
1542,2157,0.4776126444339752,0
1542,3689,0.4368607997894287,0
1542,3458,0.4944555163383484,0
1542,2586,0.4474291503429413,0
1542,275,0.44366973638534546,0
1542,2173,0.461772620677948,0
1542,973,0.4545598030090332,0
1542,3003,0.44479647278785706,0
1542,2888,0.44130265712738037,0
1770,1770,0.4394610524177551,1
1770,1735,0.43476182222366333,0
1770,2835,0.4428328573703766,0
1770,3898,0.44786351919174194,0
1770,2285,0.44374585151672363,0
1770,3479,0.44265878200531006,0
1770,1776,0.47742363810539246,0
1770,1074,0.506105363368988,0
1770,1582,0.4498276114463806,0
1770,3891,0.4397420883178711,0
1770,2175,0.4501187205314636,0
1770,1933,0.45468980073928833,0
1770,2888,0.4379590153694153,0
1770,2091,0.43982478976249695,0
1770,1671,0.44859015941619873,0
1770,2887,0.4344758987426758,0
1770,2858,0.46935945749282837,0
1770,2364,0.4541507959365845,0
1770,2334,0.45435625314712524,0
1770,298,0.4826884865760803,0
1952,1952,0.449612557888031,1
1952,2724,0.4474111795425415,0
1952,282,0.4968356788158417,0
1952,3942,0.45457661151885986,0
1952,1545,0.44226396083831787,0
1952,705,0.437702476978302,0
1952,1654,0.4478616714477539,0
1952,2412,0.459208220243454,0
1952,735,0.4736398160457611,0
1952,2215,0.4489055871963501,0
1952,4171,0.4402504563331604,0
1952,3799,0.4481273591518402,0
1952,1681,0.4855954945087433,0
1952,1741,0.5008670091629028,0
1952,3719,0.43718522787094116,0
1952,2757,0.4428829252719879,0
1952,2631,0.5297741889953613,0
1952,3254,0.4455706477165222,0
1952,1622,0.514453649520874,0
1952,3123,0.4335160255432129,0
2476,2476,0.49516987800598145,1
2476,2298,0.5176289081573486,0
2476,2627,0.4443914294242859,0
2476,2582,0.4636639356613159,0
2476,134,0.4441644847393036,0
2476,2910,0.44389474391937256,0
2476,37,0.5046797394752502,0
2476,2704,0.48709672689437866,0
2476,1463,0.5233325362205505,0
2476,4089,0.44547104835510254,0
2476,1104,0.5052658915519714,0
2476,3958,0.4471120536327362,0
2476,3104,0.43589192628860474,0
2476,902,0.49997860193252563,0
2476,2367,0.44250696897506714,0
2476,1805,0.4466770887374878,0
2476,1931,0.45781025290489197,0
2476,1721,0.44604620337486267,0
2476,3575,0.44438156485557556,0
2476,389,0.5324006080627441,0
3193,3193,0.4195423722267151,1
3193,810,0.4098326563835144,0
3193,872,0.4674336314201355,0
3193,1528,0.4183843731880188,0
3193,424,0.4773726463317871,0
3193,1358,0.4869529902935028,0
3193,2291,0.4274267554283142,0
3193,1739,0.46944668889045715,0
3193,1840,0.475078821182251,0
3193,1234,0.4188605844974518,0
3193,3130,0.42119261622428894,0
3193,1088,0.42663705348968506,0
3193,2634,0.41924476623535156,0
3193,3812,0.4169064164161682,0
3193,3032,0.47781771421432495,0
3193,369,0.4226343035697937,0
3193,2358,0.42912667989730835,0
3193,1942,0.4269120395183563,0
3193,2168,0.41572168469429016,0
3193,2281,0.4129229187965393,0
2662,2662,0.43671274185180664,1
2662,2370,0.436872661113739,0
2662,3391,0.5359886288642883,0
2662,3211,0.5364216566085815,0
2662,1891,0.4435770511627197,0
2662,1241,0.4547281265258789,0
2662,3048,0.45595768094062805,0
2662,269,0.4512595534324646,0
2662,183,0.4477638304233551,0
2662,3726,0.4479176998138428,0
2662,1502,0.4485200345516205,0
2662,1993,0.4521443247795105,0
2662,1103,0.4578859508037567,0
2662,2644,0.5138330459594727,0
2662,1902,0.44225993752479553,0
2662,1256,0.43688255548477173,0
2662,4136,0.45173561573028564,0
2662,4049,0.43841707706451416,0
2662,2434,0.448140025138855,0
2662,335,0.5326747894287109,0
2981,2981,0.43582388758659363,1
2981,3480,0.43946778774261475,0
2981,1664,0.4871668815612793,0
2981,3174,0.4439125061035156,0
2981,223,0.445590078830719,0
2981,3860,0.4457395374774933,0
2981,335,0.5296149849891663,0
2981,3063,0.46479371190071106,0
2981,2865,0.45176663994789124,0
2981,2011,0.44656887650489807,0
2981,1082,0.5046809911727905,0
2981,2359,0.45969706773757935,0
2981,309,0.4370208978652954,0
2981,355,0.478519082069397,0
2981,1929,0.4641188979148865,0
2981,1451,0.4982677698135376,0
2981,3134,0.43788400292396545,0
2981,2585,0.4516045153141022,0
2981,3992,0.446702241897583,0
2981,3734,0.4422273635864258,0
4016,4016,0.4376843571662903,1
4016,2853,0.4505802094936371,0
4016,211,0.4350084364414215,0
4016,2022,0.44261404871940613,0
4016,3049,0.4493601322174072,0
4016,3919,0.43071186542510986,0
4016,537,0.48146936297416687,0
4016,1641,0.6168521642684937,0
4016,1036,0.49405437707901,0
4016,2821,0.43443161249160767,0
4016,364,0.4308434724807739,0
4016,398,0.47643032670021057,0
4016,2266,0.43767139315605164,0
4016,301,0.47358518838882446,0
4016,1312,0.5003051161766052,0
4016,3210,0.4357808232307434,0
4016,945,0.4349825084209442,0
4016,3343,0.4448067545890808,0
4016,123,0.4306124448776245,0
4016,823,0.4349575638771057,0
2490,2490,0.44709107279777527,1
2490,3229,0.4790251851081848,0
2490,4161,0.43732595443725586,0
2490,3717,0.5330231189727783,0
2490,2840,0.4530654549598694,0
2490,1694,0.4343498647212982,0
2490,2555,0.44943857192993164,0
2490,178,0.519558846950531,0
2490,1842,0.44363105297088623,0
2490,3504,0.45694324374198914,0
2490,1191,0.43841642141342163,0
2490,335,0.5285463333129883,0
2490,296,0.4525396525859833,0
2490,3244,0.43824800848960876,0
2490,86,0.4489087164402008,0
2490,253,0.5002398490905762,0
2490,1173,0.448958158493042,0
2490,610,0.5090311765670776,0
2490,633,0.5117515325546265,0
2490,1743,0.46373164653778076,0
243,243,0.44815772771835327,1
243,2423,0.500397801399231,0
243,3847,0.4360063672065735,0
243,1167,0.4645853638648987,0
243,3508,0.44094738364219666,0
243,1756,0.44774070382118225,0
243,1663,0.5962647199630737,0
243,1055,0.4351100027561188,0
243,1834,0.4770236909389496,0
243,620,0.43061235547065735,0
243,410,0.4760873317718506,0
243,722,0.433601975440979,0
243,1947,0.4274507761001587,0
243,2010,0.4789562225341797,0
243,3807,0.4457683563232422,0
243,3862,0.4358164072036743,0
243,3680,0.4376685917377472,0
243,1447,0.4977131485939026,0
243,2092,0.4416748881340027,0
243,4041,0.434903085231781,0
2671,2671,0.4903748333454132,1
2671,2756,0.43925487995147705,0
2671,2574,0.44747909903526306,0
2671,229,0.5164833068847656,0
2671,2303,0.47583359479904175,0
2671,3840,0.4436107277870178,0
2671,1942,0.4474971294403076,0
2671,3109,0.4333351254463196,0
2671,4112,0.4375968277454376,0
2671,1256,0.435543030500412,0
2671,3433,0.4596898853778839,0
2671,1994,0.44154661893844604,0
2671,3934,0.4381565451622009,0
2671,414,0.46858885884284973,0
2671,3829,0.44932836294174194,0
2671,1774,0.4533219039440155,0
2671,87,0.48356756567955017,0
2671,2802,0.43408146500587463,0
2671,3418,0.4402160346508026,0
2671,3624,0.43781578540802,0
2193,2193,0.45842820405960083,1
2193,862,0.4611280858516693,0
2193,1475,0.4531738758087158,0
2193,837,0.4904744029045105,0
2193,1942,0.44226646423339844,0
