movie_local,target_local,score,label
10,931,0.47915369272232056,0
10,1174,0.6347566246986389,0
10,407,0.9890461564064026,0
10,1589,0.9702767729759216,0
10,2008,0.7613224387168884,0
10,1053,0.8877060413360596,0
10,1548,0.861385703086853,0
10,1439,0.6214786767959595,0
122,1719,0.7650496363639832,1
122,569,0.6246693730354309,0
122,1783,0.77606201171875,0
122,928,0.6438615322113037,0
122,706,0.6472568511962891,0
122,619,0.6286078691482544,0
122,404,0.6290866732597351,0
122,773,0.654870331287384,0
122,2074,0.5261527299880981,0
122,1057,0.4948120415210724,0
122,450,0.5040476322174072,0
122,2005,0.6290009617805481,0
122,198,0.6268000602722168,0
122,1961,0.6550945043563843,0
122,1116,0.6262032985687256,0
122,352,0.6428849101066589,0
122,434,0.624854326248169,0
122,1433,0.7513085603713989,0
122,1579,0.7569308280944824,0
122,158,0.6206173896789551,0
2936,509,0.5178586840629578,1
2936,1391,0.6773480176925659,0
2936,405,0.6555236577987671,0
2936,790,0.814529538154602,0
2936,1018,0.482191264629364,0
2936,976,0.9398776292800903,0
2936,1059,0.48900797963142395,0
2936,324,0.5019022226333618,0
2936,1998,0.629165768623352,0
2936,704,0.6614227890968323,0
2936,1081,0.4775778651237488,0
2936,1728,0.9564725756645203,0
2936,1446,0.6292954087257385,0
2936,289,0.6515683531761169,0
2936,574,0.6627609729766846,0
2936,194,0.6246575713157654,0
2936,1325,0.7885299921035767,0
2936,1241,0.4868317246437073,0
2936,980,1.3174712657928467,0
2936,237,1.0848305225372314,0
291,1864,0.6607801914215088,1
291,1481,0.659504771232605,0
291,227,0.5068953633308411,0
291,27,0.6442580819129944,0
291,120,0.9370251893997192,0
291,387,0.5095297694206238,0
291,1711,0.6449986696243286,0
291,1044,0.5042753219604492,0
291,404,0.6507278084754944,0
291,1991,0.6387939453125,0
291,787,0.6850736141204834,0
291,591,0.644959568977356,0
291,1349,0.6669020652770996,0
291,467,0.49873948097229004,0
291,1536,1.18209707736969,0
291,1122,1.0551388263702393,0
291,607,0.6640268564224243,0
291,330,1.4255950450897217,0
291,17,0.6546726226806641,0
291,1659,0.6675490736961365,0
2405,615,0.5392446517944336,1
2405,1152,0.520389199256897,0
2405,1297,0.6798584461212158,0
2405,1890,0.6571277976036072,0
2405,464,0.68477863073349,0
2405,1019,0.9689452648162842,0
2405,1871,0.9635962247848511,0
2405,1924,0.5108851194381714,0
2405,1747,0.5162678956985474,0
2405,1957,0.6839687824249268,0
2405,1891,0.8490543365478516,0
2405,1524,0.6642770767211914,0
2405,774,0.6719342470169067,0
2405,1807,0.6785679459571838,0
2405,1800,0.6635748147964478,0
2405,928,0.6838021278381348,0
2405,1211,0.6670197248458862,0
2405,289,0.6775895357131958,0
2405,2015,0.5203360319137573,0
2405,1007,0.6625854969024658,0
1732,1140,0.49327635765075684,1
1732,1284,0.632307767868042,0
1732,533,1.0552343130111694,0
1732,755,0.7904047966003418,0
1732,1361,0.780811071395874,0
1732,212,0.9466909766197205,0
1732,1535,0.9511922597885132,0
1732,1275,0.4801090359687805,0
1732,2009,0.6171388030052185,0
1732,322,0.6434882283210754,0
1732,697,0.7778496742248535,0
1732,335,0.919826865196228,0
1732,1396,0.7955899238586426,0
1732,2057,0.6357073187828064,0
1732,879,0.6468207240104675,0
1732,140,0.6427323222160339,0
1732,16,0.4851813018321991,0
1732,665,0.4923197031021118,0
1732,699,1.2811899185180664,0
1732,522,0.6458721160888672,0
1542,1434,0.9977592825889587,1
1542,1159,0.7817628383636475,0
1542,1699,0.6309159994125366,0
1542,447,0.8057538270950317,0
1542,1553,0.6462262272834778,0
1542,527,0.6375367641448975,0
1542,627,0.6495810747146606,0
1542,1351,0.7867044806480408,0
1542,666,0.6591788530349731,0
1542,175,0.6573342680931091,0
1542,1558,0.5007316470146179,0
1542,1499,0.6578104496002197,0
1542,680,1.1027007102966309,0
1542,338,0.6460174918174744,0
1542,1888,0.660559356212616,0
1542,610,0.49748772382736206,0
1542,1318,0.6579841375350952,0
1542,1140,0.5268235206604004,0
1542,642,0.633944034576416,0
1542,1008,0.6140389442443848,0
1770,1489,0.6592904329299927,1
1770,115,0.641893744468689,0
1770,72,0.6410216689109802,0
1770,2031,0.6436823010444641,0
1770,311,0.7957521080970764,0
1770,1648,0.5029862523078918,0
1770,1296,0.49358847737312317,0
1770,308,0.9148955941200256,0
1770,1230,0.6571860313415527,0
1770,1284,0.6428819894790649,0
1770,1816,0.48482728004455566,0
1770,378,0.4880542755126953,0
1770,1359,1.04246985912323,0
1770,1174,0.6436905860900879,0
1770,1235,0.6402432918548584,0
1770,1780,0.6329377889633179,0
1770,1390,0.6470818519592285,0
1770,1438,0.4940442442893982,0
1770,1063,0.4731687903404236,0
1770,1575,0.6492657661437988,0
1952,1435,0.6628901362419128,1
1952,299,0.6820523738861084,0
1952,775,0.5088711977005005,0
1952,42,0.6734943389892578,0
1952,362,0.8344235420227051,0
1952,1861,0.682846188545227,0
1952,874,0.6851359009742737,0
1952,654,1.0986988544464111,0
1952,1196,0.6570848226547241,0
1952,1954,0.4968023896217346,0
1952,1579,0.8196605443954468,0
1952,1806,1.746976375579834,0
1952,1599,0.4921143651008606,0
1952,568,0.6950811743736267,0
1952,236,0.6751394867897034,0
1952,1549,0.9868360161781311,0
1952,1225,0.5016939640045166,0
1952,2020,0.6713976860046387,0
1952,646,0.5261673927307129,0
1952,1775,0.49711835384368896,0
2476,104,1.2593200206756592,1
2476,57,0.6817605495452881,0
2476,1035,0.8366354703903198,0
2476,284,0.7110994458198547,0
2476,714,0.6817785501480103,0
2476,1452,0.5187557935714722,0
2476,1295,0.6982771158218384,0
2476,1480,0.6730949878692627,0
2476,1675,0.6939904689788818,0
2476,234,0.836644172668457,0
2476,1325,0.8272507190704346,0
2476,731,0.6702288389205933,0
2476,313,0.5350438356399536,0
2476,862,0.7023467421531677,0
2476,1210,0.842536211013794,0
2476,788,0.6991501450538635,0
2476,711,0.829964816570282,0
2476,1239,0.6893348097801208,0
2476,1938,0.5291674137115479,0
2476,1204,0.5217450857162476,0
3193,732,0.4983775317668915,1
3193,474,0.8151603937149048,0
3193,1872,0.520677924156189,0
3193,1953,0.9599119424819946,0
3193,1191,0.5177611112594604,0
3193,737,0.538513720035553,0
3193,712,0.6662846207618713,0
3193,519,0.6629061102867126,0
3193,1812,0.6477015018463135,0
3193,924,0.8234623670578003,0
3193,1217,0.6541615128517151,0
3193,126,0.6550792455673218,0
3193,152,0.8188433647155762,0
3193,2055,0.5216792821884155,0
3193,32,0.6868284344673157,0
3193,14,0.8063899278640747,0
3193,1634,0.6836572885513306,0
3193,757,0.6821264624595642,0
3193,726,0.6613350510597229,0
3193,1915,0.6730285286903381,0
2662,229,0.9481101632118225,1
2662,152,0.8161741495132446,0
2662,466,0.6657494306564331,0
2662,1946,0.9556243419647217,0
2662,1428,0.6940585374832153,0
2662,1764,0.6580965518951416,0
2662,491,0.49114367365837097,0
2662,1708,0.7870388031005859,0
2662,1879,0.6868236064910889,0
2662,1,0.6668409109115601,0
2662,120,0.9562617540359497,0
2662,1171,0.6676881313323975,0
2662,94,0.8194342851638794,0
2662,922,0.6444910764694214,0
2662,29,0.5129714608192444,0
2662,161,0.5026761293411255,0
2662,1348,0.8203595876693726,0
2662,1573,0.6827918291091919,0
2662,1603,0.5013641119003296,0
2662,420,0.6551570892333984,0
2981,241,0.6278283596038818,1
2981,1886,0.6357603073120117,0
2981,435,0.6443369388580322,0
2981,124,0.4875424802303314,0
2981,2078,0.6569401621818542,0
2981,1914,0.7926360368728638,0
2981,1223,0.502714216709137,0
2981,1987,0.6509132981300354,0
2981,22,0.6331965923309326,0
2981,1262,0.6421939134597778,0
2981,1158,0.6555517315864563,0
2981,587,0.5144959688186646,0
2981,1606,0.4926062226295471,0
2981,1316,0.6429802179336548,0
2981,86,0.8175647258758545,0
2981,814,0.6250370740890503,0
2981,2021,0.6636011004447937,0
2981,826,0.6531597375869751,0
2981,304,0.48726892471313477,0
2981,1705,0.9271509051322937,0
4016,554,0.5118152499198914,1
4016,1871,0.9436901211738586,0
4016,622,0.4760117530822754,0
4016,2039,0.8062676191329956,0
4016,1650,0.8010808229446411,0
4016,908,0.6378304958343506,0
4016,299,0.6654773354530334,0
4016,1251,0.6416264772415161,0
4016,205,0.6827394366264343,0
4016,1110,0.8102899789810181,0
4016,1057,0.48727142810821533,0
4016,438,0.6533740162849426,0
4016,125,0.6302168965339661,0
4016,752,0.6484131813049316,0
4016,1466,0.657663106918335,0
4016,1362,0.6530219316482544,0
4016,1657,0.6614755392074585,0
4016,537,0.6577595472335815,0
4016,354,0.5116695165634155,0
4016,1252,0.49677199125289917,0
2490,1924,0.4980590343475342,1
2490,1377,0.8016164302825928,0
2490,824,0.8180824518203735,0
2490,1835,0.6755181550979614,0
2490,1109,0.6518516540527344,0
2490,579,0.9417591691017151,0
2490,318,0.6720805764198303,0
2490,190,0.6690176725387573,0
2490,907,0.6539463996887207,0
2490,196,0.5044479966163635,0
2490,353,0.6662782430648804,0
2490,1989,0.6707606315612793,0
2490,895,0.6812639236450195,0
2490,1338,0.66278076171875,0
2490,340,0.7901084423065186,0
2490,1202,0.6430150866508484,0
2490,821,0.49178701639175415,0
2490,1075,0.4929363429546356,0
2490,1657,0.6689720749855042,0
2490,1193,0.49786633253097534,0
243,1658,1.6757721900939941,1
243,385,0.6387835741043091,0
243,809,0.639667272567749,0
243,116,0.5051010847091675,0
243,470,0.6187496185302734,0
243,2008,0.7654123306274414,0
243,337,0.7700359225273132,0
243,1975,0.780876636505127,0
243,581,0.6387448310852051,0
243,170,0.6662042737007141,0
243,1446,0.6195482611656189,0
243,1343,0.6508980989456177,0
243,1280,0.6296515464782715,0
243,1028,0.6351721286773682,0
243,1998,0.6203646063804626,0
243,1976,0.779278576374054,0
243,493,0.6431106328964233,0
243,227,0.5075305700302124,0
243,902,0.5191707015037537,0
243,2076,0.7641637325286865,0
2671,1820,0.6613196730613708,1
2671,1644,0.8202532529830933,0
2671,953,0.7888168692588806,0
2671,1321,0.6412851810455322,0
2671,1701,0.49409496784210205,0
2671,765,0.9771779775619507,0
2671,367,0.665286123752594,0
2671,396,0.6537896394729614,0
2671,673,0.503757894039154,0
2671,1683,0.6413818597793579,0
2671,1795,0.9593819379806519,0
2671,655,1.1926946640014648,0
2671,965,1.1989566087722778,0
2671,1280,0.6486157178878784,0
2671,1004,0.6538034677505493,0
2671,1968,0.6521544456481934,0
2671,1749,0.6679363250732422,0
2671,99,0.5089350938796997,0
2671,1308,0.5045126676559448,0
2671,1482,0.6483181715011597,0
2193,356,0.5071356296539307,1
2193,951,0.510310173034668,0
2193,296,0.4926028847694397,0
2193,1485,0.4971444010734558,0
2193,8,0.6689037680625916,0
2193,307,0.6254362463951111,0
2193,1878,0.7754196524620056,0
2193,150,0.6294416189193726,0
2193,764,0.6305835247039795,0
2193,500,0.6624342203140259,0
2193,1396,0.7783931493759155,0
2193,1300,0.6397616267204285,0
2193,1355,0.8804616332054138,0
2193,1767,0.5085899829864502,0
2193,1866,0.7604470252990723,0
2193,1925,0.6208174228668213,0
2193,1837,0.6345537304878235,0
2193,866,0.6549043655395508,0
2193,459,0.49093544483184814,0
2193,997,0.631237804889679,0
1614,1053,0.938923180103302,1
1614,132,0.6740485429763794,0
1614,758,0.6452640295028687,0
1614,1235,0.6489886045455933,0
1614,733,0.8162121176719666,0
1614,779,0.6524145603179932,0
1614,365,0.6525695323944092,0
1614,1455,0.640092134475708,0
1614,315,0.6563740372657776,0
1614,39,0.6608452796936035,0
1614,517,0.6682071685791016,0
1614,1939,0.6289268732070923,0
1614,1476,0.7939226627349854,0
1614,494,0.647032618522644,0
1614,136,0.6298203468322754,0
1614,1645,0.6608195900917053,0
1614,285,0.645010769367218,0
1614,640,0.9202249646186829,0
1614,1934,0.6515350937843323,0
1614,694,0.5010098218917847,0
2620,1075,0.47847235202789307,1
2620,686,0.6326110363006592,0
2620,1552,0.6303348541259766,0
2620,1768,0.4720861613750458,0
2620,732,0.470207542181015,0
2620,1987,0.648987352848053,0
2620,676,0.7809498310089111,0
2620,1287,0.6445323824882507,0
2620,380,0.49240776896476746,0
2620,1945,0.46758657693862915,0
2620,1574,0.6169670224189758,0
2620,328,0.9280632734298706,0
2620,1898,0.6409486532211304,0
2620,1487,0.6646300554275513,0
2620,1266,0.6183344125747681,0
2620,221,0.6494556665420532,0
2620,1098,0.6263154745101929,0
2620,245,0.636626124382019,0
2620,640,0.9179413914680481,0
2620,1666,0.8156102895736694,0
3047,1515,0.9463484883308411,1
3047,1306,0.6513184309005737,0
3047,1108,0.6394607424736023,0
3047,622,0.47110164165496826,0
3047,1890,0.6274577379226685,0
3047,1333,0.7862505912780762,0
3047,1882,0.48481833934783936,0
3047,1612,0.6439675688743591,0
3047,1823,0.9274002909660339,0
3047,1977,0.6603759527206421,0
3047,1104,1.1712666749954224,0
3047,331,0.5015290975570679,0
3047,2015,0.4918760657310486,0
3047,1431,0.6455276012420654,0
3047,1320,0.6366639137268066,0
3047,889,0.645067572593689,0
3047,955,0.6348329782485962,0
3047,1354,0.6770038604736328,0
3047,64,0.647701621055603,0
3047,2034,0.7665824890136719,0
3290,550,0.6626384854316711,1
3290,1636,1.0865997076034546,0
3290,777,0.6672515869140625,0
3290,1229,0.6776014566421509,0
3290,1356,0.6602417826652527,0
3290,1863,0.4947023093700409,0
3290,1501,0.6695451140403748,0
3290,347,0.4965100884437561,0
3290,132,0.6772680282592773,0
3290,1078,0.6637469530105591,0
3290,271,1.0750577449798584,0
3290,1879,0.6835072040557861,0
3290,665,0.514961838722229,0
3290,1992,0.6535345315933228,0
3290,891,0.6857212781906128,0
3290,31,0.6840572357177734,0
3290,1704,0.6743401885032654,0
3290,1658,1.897845983505249,0
3290,589,0.48233944177627563,0
3290,1175,0.6579550504684448,0
3442,1052,0.48352986574172974,1
3442,2011,0.6524645090103149,0
3442,45,0.48807787895202637,0
3442,143,0.6514468193054199,0
3442,832,0.5051137804985046,0
3442,675,0.6608880758285522,0
3442,1308,0.4967738091945648,0
3442,1465,0.6369485855102539,0
3442,1087,0.6500375866889954,0
3442,1580,0.811967134475708,0
3442,310,0.6650612354278564,0
3442,1684,0.6491333246231079,0
3442,1019,0.9448772668838501,0
3442,123,0.9396023750305176,0
3442,285,0.644193172454834,0
3442,68,0.6572480201721191,0
3442,798,0.8131265640258789,0
3442,40,1.228371024131775,0
3442,462,0.8092623949050903,0
3442,691,0.6468795537948608,0
1289,90,0.738314151763916,1
1289,1163,0.639401912689209,0
1289,1395,0.6140770316123962,0
1289,1894,0.7417522072792053,0
1289,805,0.9719871878623962,0
1289,1384,0.6172762513160706,0
1289,919,0.8643355369567871,0
1289,1992,0.6240543723106384,0
1289,1733,0.6469674110412598,0
1289,1851,0.6311541795730591,0
1289,1578,1.184346318244934,0
1289,1452,0.4909645617008209,0
1289,1482,0.6160801649093628,0
1289,1232,0.872393012046814,0
1289,1416,0.7381869554519653,0
1289,1837,0.6218067407608032,0
1289,354,0.5100910663604736,0
1289,1261,0.6171719431877136,0
1289,1775,0.48405396938323975,0
1289,1029,0.6180771589279175,0
1583,13,1.1761183738708496,1
1583,847,0.7817533016204834,0
1583,469,1.0396124124526978,0
1583,908,0.6250718235969543,0
1583,545,0.6616665124893188,0
1583,1700,0.630071759223938,0
1583,1652,0.6419359445571899,0
1583,1730,0.776843786239624,0
1583,143,0.6383683681488037,0
1583,1854,0.49839675426483154,0
1583,1792,0.7751175761222839,0
1583,1126,0.6279400587081909,0
1583,2037,0.7690768241882324,0
1583,1457,0.7897586226463318,0
1583,755,0.788995623588562,0
1583,1929,0.6464430093765259,0
1583,946,0.7947602272033691,0
1583,568,0.6647180318832397,0
1583,1333,0.7751081585884094,0
1583,1888,0.6557167768478394,0
1904,1990,0.7781877517700195,1
1904,1746,0.6190001368522644,0
1904,1797,0.9270697832107544,0
1904,1399,1.0313246250152588,0
1904,356,0.49140283465385437,0
1904,1721,0.7679750919342041,0
1904,541,0.7910728454589844,0
1904,991,0.6542148590087891,0
1904,1329,0.7674621343612671,0
1904,1286,0.6298067569732666,0
1904,764,0.6313945055007935,0
1904,115,0.637384831905365,0
1904,1055,0.793732225894928,0
1904,1690,0.6342397332191467,0
1904,26,0.6461561918258667,0
1904,2042,0.49787330627441406,0
1904,744,0.6331225633621216,0
1904,1364,0.7707704305648804,0
1904,1915,0.642982006072998,0
1904,536,0.6439122557640076,0
3422,329,0.49777427315711975,1
3422,540,0.793220579624176,0
3422,1669,1.026991605758667,0
3422,1796,0.7833927273750305,0
3422,703,0.642983078956604,0
3422,65,0.62776780128479,0
3422,58,0.6440737247467041,0
3422,284,0.662228524684906,0
3422,1597,0.927798867225647,0
3422,822,0.6346819400787354,0
3422,1506,0.4839220643043518,0
3422,697,0.7724636197090149,0
3422,484,0.4987233281135559,0
3422,609,0.4818500876426697,0
3422,454,0.6264607310295105,0
3422,1423,1.148134708404541,0
3422,2051,1.0132536888122559,0
3422,1708,0.754386842250824,0
3422,1925,0.6205754280090332,0
3422,1985,0.7688153386116028,0
716,1273,1.075870156288147,1
716,493,0.6536768674850464,0
716,1442,0.648253321647644,0
716,637,1.0732648372650146,0
716,1517,0.6217883825302124,0
716,649,0.9494802951812744,0
716,1903,0.4932001829147339,0
716,1351,0.8158441781997681,0
716,157,0.6733068823814392,0
716,1759,0.6672170162200928,0
716,259,0.6679263114929199,0
716,987,0.7857249975204468,0
716,1502,0.48851847648620605,0
716,1993,0.4819372594356537,0
716,2004,0.8150241374969482,0
716,940,0.6564871072769165,0
716,966,0.6598802208900452,0
716,1116,0.6423300504684448,0
716,55,0.9185737371444702,0
716,1876,2.018637180328369,0
3480,700,1.0943514108657837,1
3480,481,0.60408616065979,0
3480,1108,0.6212118268013,0
3480,458,0.6223369836807251,0
3480,1922,0.6579219102859497,0
3480,339,0.6112920045852661,0
3480,1932,1.6001732349395752,0
3480,748,0.6254469156265259,0
3480,1928,0.7767629623413086,0
3480,1683,0.6082965135574341,0
3480,1726,0.6349660158157349,0
3480,609,0.4843686819076538,0
3480,1419,0.640958309173584,0
3480,403,0.5991207361221313,0
3480,1417,0.4834260642528534,0
3480,767,0.5044816732406616,0
3480,1161,0.4834020733833313,0
3480,1313,0.8648892641067505,0
3480,917,0.6464465856552124,0
3480,1892,0.49364906549453735,0
3678,1569,0.48010462522506714,1
3678,764,0.6281530857086182,0
3678,744,0.6296593546867371,0
3678,1098,0.6198832988739014,0
3678,1824,0.5013277530670166,0
3678,1944,0.508777916431427,0
3678,934,0.6410506963729858,0
3678,338,0.6388795375823975,0
3678,414,0.6549776792526245,0
3678,622,0.4838657081127167,0
3678,1321,0.618037223815918,0
