movie_local,target_local,score,label
2618,372,0.414245069026947,0
2618,1181,0.4121822118759155,0
2618,2157,0.4196396470069885,0
2618,2629,0.4101928472518921,0
2618,851,0.4156360626220703,0
2618,1368,0.40945109724998474,0
2618,1458,0.41102978587150574,0
2618,3718,0.4097172021865845,0
2618,11,0.4064863324165344,0
2618,1212,0.4074883460998535,0
2618,2260,0.4193969964981079,0
245,245,0.41514158248901367,1
245,3614,0.4121816158294678,0
245,2781,0.42138341069221497,0
245,1138,0.41946160793304443,0
245,2732,0.4144423007965088,0
245,2934,0.41766560077667236,0
245,2399,0.41676628589630127,0
245,1027,0.41615837812423706,0
245,2730,0.4062708616256714,0
245,359,0.4129559397697449,0
245,3387,0.41624706983566284,0
245,2817,0.4117925763130188,0
245,1241,0.41799235343933105,0
245,1070,0.41938674449920654,0
245,2576,0.41226840019226074,0
245,860,0.4148585796356201,0
245,3900,0.412839412689209,0
245,2542,0.42396360635757446,0
245,4039,0.4195970296859741,0
245,4023,0.4158098101615906,0
161,161,0.40618205070495605,1
161,1728,0.40746355056762695,0
161,3654,0.40531784296035767,0
161,1744,0.412467896938324,0
161,2276,0.41102471947669983,0
161,1646,0.412428081035614,0
161,3148,0.4037027359008789,0
161,2520,0.4125686287879944,0
161,955,0.406852126121521,0
161,3038,0.4079527258872986,0
161,4139,0.4043692946434021,0
161,1730,0.41145873069763184,0
161,2803,0.4164546728134155,0
161,815,0.409994900226593,0
161,1011,0.4153135418891907,0
161,2717,0.4166285991668701,0
161,3084,0.40880024433135986,0
161,3592,0.40790438652038574,0
161,3131,0.4094677269458771,0
161,2376,0.41575175523757935,0
804,804,0.4139533042907715,1
804,2129,0.40996766090393066,0
804,620,0.41152065992355347,0
804,2022,0.41346895694732666,0
804,2640,0.4127727746963501,0
804,3042,0.41109538078308105,0
804,381,0.41198283433914185,0
804,1261,0.41866397857666016,0
804,1718,0.4143598675727844,0
804,3481,0.41695842146873474,0
804,3410,0.41307470202445984,0
804,1526,0.4119729995727539,0
804,3715,0.4104457199573517,0
804,3108,0.4077644348144531,0
804,3900,0.4103625416755676,0
804,1052,0.4142695963382721,0
804,3693,0.4175499975681305,0
804,2290,0.4143318831920624,0
804,270,0.42018890380859375,0
804,2486,0.4177626371383667,0
2267,2267,0.41404902935028076,1
2267,3212,0.413719117641449,0
2267,3687,0.4151996970176697,0
2267,3148,0.4045809805393219,0
2267,2657,0.4089258015155792,0
2267,3129,0.41148096323013306,0
2267,2592,0.41385528445243835,0
2267,670,0.411649227142334,0
2267,1844,0.41849958896636963,0
2267,2986,0.40642452239990234,0
2267,2962,0.41135168075561523,0
2267,1273,0.40551334619522095,0
2267,3965,0.4175049662590027,0
2267,3827,0.4093972146511078,0
2267,1860,0.4071139395236969,0
2267,2559,0.4086824059486389,0
2267,2201,0.4182921350002289,0
2267,119,0.4099847078323364,0
2267,1073,0.4125964641571045,0
2267,3390,0.41169264912605286,0
2081,2081,0.41410455107688904,1
2081,3797,0.42099714279174805,0
2081,3200,0.42295947670936584,0
2081,1650,0.42080312967300415,0
2081,2787,0.4244508445262909,0
2081,194,0.4201733469963074,0
2081,2630,0.4125182330608368,0
2081,1340,0.4144749045372009,0
2081,2047,0.42242231965065,0
2081,526,0.41744354367256165,0
2081,1202,0.4181642532348633,0
2081,69,0.4211227595806122,0
2081,1205,0.41552984714508057,0
2081,2080,0.4203287959098816,0
2081,2329,0.42053118348121643,0
2081,653,0.42041218280792236,0
2081,1798,0.41890037059783936,0
2081,1052,0.4178083837032318,0
2081,709,0.4164764881134033,0
2081,412,0.41620582342147827,0
1762,1762,0.41014933586120605,1
1762,1534,0.4085756540298462,0
1762,1548,0.40928661823272705,0
1762,390,0.4091349244117737,0
1762,3716,0.41362735629081726,0
1762,2205,0.41187527775764465,0
1762,2005,0.4179384708404541,0
1762,686,0.41126126050949097,0
1762,919,0.4080970585346222,0
1762,3182,0.40962648391723633,0
1762,394,0.4116795063018799,0
1762,2837,0.4087011218070984,0
1762,2488,0.4101468324661255,0
1762,1362,0.4182072877883911,0
1762,2318,0.40504980087280273,0
1762,1062,0.4135831594467163,0
1762,1103,0.41011810302734375,0
1762,3051,0.4070783853530884,0
1762,3449,0.41331595182418823,0
1762,3068,0.40787273645401,0
3060,3060,0.40808331966400146,1
3060,3647,0.4049617350101471,0
3060,2455,0.4080283045768738,0
3060,135,0.40120023488998413,0
3060,1393,0.4032084047794342,0
3060,649,0.3997116684913635,0
3060,1961,0.41716665029525757,0
3060,2051,0.40494924783706665,0
3060,3756,0.40403735637664795,0
3060,1383,0.40443235635757446,0
3060,403,0.40885019302368164,0
3060,2335,0.40576958656311035,0
3060,58,0.4095052480697632,0
3060,1867,0.40656381845474243,0
3060,1426,0.41426482796669006,0
3060,1106,0.4141084551811218,0
3060,1003,0.4102367162704468,0
3060,2765,0.4054120182991028,0
3060,518,0.4046509265899658,0
3060,929,0.4117656946182251,0
1280,1280,0.4120972752571106,1
1280,2973,0.42287763953208923,0
1280,3016,0.41833633184432983,0
1280,2691,0.420421302318573,0
1280,331,0.42298513650894165,0
1280,3520,0.4090796113014221,0
1280,1949,0.4167800545692444,0
1280,146,0.41440457105636597,0
1280,892,0.41483455896377563,0
1280,4162,0.4219834804534912,0
1280,2040,0.4107794761657715,0
1280,4091,0.4254089593887329,0
1280,1579,0.4155920743942261,0
1280,1492,0.4200174808502197,0
1280,1228,0.41333436965942383,0
1280,621,0.41540980339050293,0
1280,1425,0.41484299302101135,0
1280,3117,0.4156300723552704,0
1280,3132,0.4202853739261627,0
1280,576,0.4118919372558594,0
1328,1328,0.40784668922424316,1
1328,2988,0.4138353168964386,0
1328,1684,0.41001754999160767,0
1328,707,0.41014552116394043,0
1328,1523,0.4077877402305603,0
1328,4081,0.4061543941497803,0
1328,1436,0.4065958261489868,0
1328,386,0.4103022515773773,0
1328,2024,0.4023922085762024,0
1328,737,0.40365856885910034,0
1328,4011,0.41272157430648804,0
1328,875,0.408893883228302,0
1328,3853,0.4094336926937103,0
1328,227,0.410372257232666,0
1328,4090,0.40684953331947327,0
1328,2351,0.4161006808280945,0
1328,1232,0.40977782011032104,0
1328,1585,0.41066592931747437,0
1328,861,0.4092005789279938,0
1328,611,0.40790799260139465,0
1340,1340,0.41641300916671753,1
1340,1445,0.4161863327026367,0
1340,3133,0.41481149196624756,0
1340,1171,0.4261893033981323,0
1340,894,0.4178712069988251,0
1340,2983,0.42650699615478516,0
1340,3556,0.4213329255580902,0
1340,1375,0.41563260555267334,0
1340,261,0.4200829863548279,0
1340,145,0.4188055694103241,0
1340,2971,0.4212847352027893,0
1340,2032,0.4180639386177063,0
1340,1466,0.4112750291824341,0
1340,105,0.4126792848110199,0
1340,3330,0.41936224699020386,0
1340,3915,0.42292654514312744,0
1340,3345,0.41705143451690674,0
1340,33,0.41940391063690186,0
1340,581,0.42009198665618896,0
1340,2204,0.42898958921432495,0
2508,2508,0.41559094190597534,1
2508,672,0.41587015986442566,0
2508,3914,0.41774240136146545,0
2508,2851,0.4153550863265991,0
2508,2148,0.41978907585144043,0
2508,3506,0.41956543922424316,0
2508,2839,0.42431917786598206,0
2508,1609,0.4234166145324707,0
2508,479,0.4155457615852356,0
2508,376,0.414095014333725,0
2508,2041,0.415865421295166,0
2508,1677,0.4156964123249054,0
2508,3674,0.4232720136642456,0
2508,622,0.41691190004348755,0
2508,341,0.4183787405490875,0
2508,985,0.4081014394760132,0
2508,2643,0.4216764271259308,0
2508,236,0.41416049003601074,0
2508,2145,0.4197714924812317,0
2508,403,0.4192996025085449,0
1966,1966,0.41175416111946106,1
1966,872,0.4068485498428345,0
1966,2829,0.40337762236595154,0
1966,929,0.4109153747558594,0
1966,3443,0.40639927983283997,0
1966,4131,0.4094274342060089,0
1966,696,0.39362892508506775,0
1966,2855,0.41214311122894287,0
1966,1848,0.40605512261390686,0
1966,132,0.412766695022583,0
1966,836,0.4105760157108307,0
1966,479,0.4038689136505127,0
1966,1244,0.4017288386821747,0
1966,1575,0.40326645970344543,0
1966,1402,0.40283113718032837,0
1966,1071,0.40875759720802307,0
1966,3124,0.4042357802391052,0
1966,735,0.40623366832733154,0
1966,1724,0.4058052897453308,0
1966,2099,0.41073814034461975,0
3577,3577,0.40110349655151367,1
3577,1924,0.4051988124847412,0
3577,1547,0.4157670736312866,0
3577,2022,0.40779319405555725,0
3577,2706,0.40248578786849976,0
3577,3179,0.40940284729003906,0
3577,3061,0.4123573899269104,0
3577,2787,0.4144088327884674,0
3577,516,0.4134504199028015,0
3577,1587,0.4006617069244385,0
3577,2238,0.4056205749511719,0
3577,928,0.40655308961868286,0
3577,3937,0.40904247760772705,0
3577,1586,0.405714213848114,0
3577,1432,0.40601491928100586,0
3577,1030,0.4110468626022339,0
3577,1810,0.4085819125175476,0
3577,2924,0.4067383408546448,0
3577,3626,0.40589842200279236,0
3577,2457,0.40857794880867004,0
2622,2622,0.4120353162288666,1
2622,570,0.4106631875038147,0
2622,1697,0.414215087890625,0
2622,1106,0.4237470030784607,0
2622,1548,0.41566985845565796,0
2622,3218,0.42254912853240967,0
2622,2829,0.4137931168079376,0
2622,3663,0.4226030111312866,0
2622,1238,0.4243483543395996,0
2622,95,0.4193613529205322,0
2622,1448,0.4049835503101349,0
2622,719,0.41302406787872314,0
2622,97,0.4162193238735199,0
2622,1848,0.4154135584831238,0
2622,2598,0.4180620312690735,0
2622,2075,0.42260921001434326,0
2622,171,0.4130289554595947,0
2622,3196,0.42018723487854004,0
2622,2529,0.41243910789489746,0
2622,3976,0.41430145502090454,0
184,184,0.41469794511795044,1
184,264,0.417950302362442,0
184,1851,0.4137544631958008,0
184,2068,0.4153144359588623,0
184,4100,0.42624014616012573,0
184,691,0.42288699746131897,0
184,238,0.4212172329425812,0
184,205,0.4124261140823364,0
184,2016,0.4133020043373108,0
184,2479,0.42510372400283813,0
184,1902,0.41794353723526,0
184,693,0.41769206523895264,0
184,2830,0.41674330830574036,0
184,1978,0.4121890068054199,0
184,669,0.41862380504608154,0
184,3692,0.41126030683517456,0
184,1872,0.423492968082428,0
184,2768,0.4201526939868927,0
184,907,0.41771483421325684,0
184,3542,0.41407322883605957,0
3219,3219,0.417797327041626,1
3219,2685,0.42111825942993164,0
3219,1464,0.414570689201355,0
3219,354,0.4193688631057739,0
3219,2879,0.41233527660369873,0
3219,2131,0.42568230628967285,0
3219,1,0.4235575199127197,0
3219,3496,0.4159209132194519,0
3219,4023,0.41681724786758423,0
3219,3237,0.4203363060951233,0
3219,3595,0.4152197241783142,0
3219,2388,0.41332194209098816,0
3219,595,0.41332146525382996,0
3219,3345,0.4148170053958893,0
3219,748,0.41528332233428955,0
3219,1560,0.415168821811676,0
3219,2145,0.4208393096923828,0
3219,2722,0.42047810554504395,0
3219,2516,0.4157833456993103,0
3219,2593,0.4175025224685669,0
3825,3825,0.4136655330657959,1
3825,2098,0.4104628562927246,0
3825,3875,0.4090939462184906,0
3825,3013,0.4160770773887634,0
3825,1238,0.42218267917633057,0
3825,2529,0.4102534055709839,0
3825,2373,0.41242897510528564,0
3825,1010,0.41415858268737793,0
3825,4052,0.419159471988678,0
3825,1517,0.4159187078475952,0
3825,3315,0.41021591424942017,0
3825,2657,0.41110295057296753,0
3825,3112,0.42154988646507263,0
3825,1062,0.41791439056396484,0
3825,4010,0.4133918881416321,0
3825,563,0.4128754734992981,0
3825,1354,0.417910635471344,0
3825,3293,0.4120984971523285,0
3825,3934,0.4133589267730713,0
3825,3330,0.4135631322860718,0
172,172,0.41754353046417236,1
172,205,0.4143398404121399,0
172,533,0.4133237898349762,0
172,2511,0.41807281970977783,0
172,1326,0.4145439565181732,0
172,1108,0.42382508516311646,0
172,322,0.42686891555786133,0
172,1306,0.42485684156417847,0
172,3878,0.4158172011375427,0
172,969,0.4246923327445984,0
172,508,0.41740939021110535,0
172,203,0.41913121938705444,0
172,2363,0.42773866653442383,0
172,928,0.41785940527915955,0
172,41,0.4211121201515198,0
172,2791,0.41799190640449524,0
172,2327,0.4263656437397003,0
172,954,0.41589120030403137,0
172,363,0.4192218780517578,0
172,3132,0.42280590534210205,0
2194,2194,0.418832004070282,1
2194,3577,0.4103887677192688,0
2194,280,0.42561689019203186,0
2194,3040,0.41902977228164673,0
2194,3579,0.4209370017051697,0
2194,273,0.41605696082115173,0
2194,3575,0.4153379499912262,0
2194,2780,0.41592836380004883,0
2194,973,0.41451990604400635,0
2194,987,0.4152173399925232,0
2194,2531,0.41681206226348877,0
2194,2751,0.4210730791091919,0
2194,1917,0.40962135791778564,0
2194,1340,0.4137991666793823,0
2194,2874,0.41558700799942017,0
2194,568,0.41598808765411377,0
2194,4057,0.41836804151535034,0
2194,3328,0.4211975038051605,0
2194,3756,0.4143953323364258,0
2194,1856,0.4142053425312042,0
313,313,0.4019772410392761,1
313,2623,0.4062685966491699,0
313,4027,0.4002653658390045,0
313,265,0.4106450080871582,0
313,3983,0.3958474397659302,0
313,906,0.39709997177124023,0
313,3586,0.4020513892173767,0
313,3771,0.4004257917404175,0
313,479,0.4024592339992523,0
313,1325,0.4025963544845581,0
313,3665,0.4026826024055481,0
313,3985,0.4004347324371338,0
313,3708,0.402909517288208,0
313,281,0.40064290165901184,0
313,445,0.40410667657852173,0
313,3610,0.40768977999687195,0
313,2318,0.40047788619995117,0
313,1678,0.41168275475502014,0
313,2520,0.4063871502876282,0
313,2151,0.3967438340187073,0
3403,3403,0.4264976382255554,1
3403,3546,0.42929017543792725,0
3403,51,0.4197803735733032,0
3403,4056,0.42275115847587585,0
3403,4034,0.4102378487586975,0
3403,3440,0.42530012130737305,0
3403,1601,0.42812225222587585,0
3403,266,0.4268784821033478,0
3403,4112,0.4181269705295563,0
3403,2097,0.4181123375892639,0
3403,157,0.4227735698223114,0
3403,2426,0.42331910133361816,0
3403,1797,0.4282485246658325,0
3403,3042,0.41958749294281006,0
3403,2385,0.4265194237232208,0
3403,3346,0.41873764991760254,0
3403,256,0.4219653010368347,0
3403,3747,0.419560968875885,0
3403,2963,0.4235095679759979,0
3403,1863,0.4294436275959015,0
3499,3499,0.40754085779190063,1
3499,3868,0.41796278953552246,0
3499,3744,0.411018967628479,0
3499,4084,0.4089760184288025,0
3499,1057,0.40956759452819824,0
3499,1665,0.4128551185131073,0
3499,2250,0.4003320038318634,0
3499,1696,0.41304728388786316,0
3499,4027,0.40580615401268005,0
3499,440,0.4102267026901245,0
3499,3902,0.4099433422088623,0
3499,167,0.4072037637233734,0
3499,2053,0.40736037492752075,0
3499,3810,0.40752172470092773,0
3499,1636,0.40625521540641785,0
3499,4089,0.409412682056427,0
3499,1859,0.40970379114151,0
3499,1800,0.4101583957672119,0
3499,1474,0.40657010674476624,0
3499,652,0.41375458240509033,0
1142,1142,0.4118030071258545,1
1142,198,0.41193002462387085,0
1142,1906,0.40420567989349365,0
1142,1477,0.4150294065475464,0
1142,1100,0.4121440052986145,0
1142,69,0.4137731194496155,0
1142,2743,0.411632239818573,0
1142,2759,0.40847402811050415,0
1142,2412,0.40977513790130615,0
1142,247,0.4069630801677704,0
1142,3086,0.41498813033103943,0
1142,1307,0.41285890340805054,0
1142,288,0.422185480594635,0
1142,4055,0.41450172662734985,0
1142,2485,0.4104270935058594,0
1142,124,0.4122822880744934,0
1142,2624,0.4128081202507019,0
1142,4088,0.4015912711620331,0
1142,1627,0.4086299538612366,0
1142,2158,0.4030904769897461,0
41,41,0.4220747649669647,1
41,3374,0.418918251991272,0
41,584,0.41629254817962646,0
41,2718,0.4191431999206543,0
41,534,0.42256879806518555,0
41,865,0.41782504320144653,0
41,1445,0.41621559858322144,0
41,3009,0.4234347343444824,0
41,997,0.41471919417381287,0
41,1333,0.4188902974128723,0
41,1779,0.4167371392250061,0
41,4080,0.41662538051605225,0
41,2581,0.4207959473133087,0
41,1831,0.42452412843704224,0
41,3562,0.4170604944229126,0
41,818,0.42040228843688965,0
41,1793,0.417738139629364,0
41,3579,0.4242369532585144,0
41,1632,0.4257342219352722,0
41,2504,0.417064368724823,0
2600,2600,0.41226303577423096,1
2600,3737,0.41743457317352295,0
2600,3267,0.4150717258453369,0
2600,1499,0.4150400161743164,0
2600,2296,0.4116547703742981,0
2600,4075,0.41848933696746826,0
2600,3636,0.4181516170501709,0
2600,2888,0.4090411067008972,0
2600,304,0.4272986054420471,0
2600,26,0.40711671113967896,0
2600,4106,0.41049638390541077,0
2600,2830,0.4157853126525879,0
2600,2821,0.4144684672355652,0
2600,3041,0.4107956290245056,0
2600,3554,0.42086923122406006,0
2600,932,0.4201183617115021,0
2600,2864,0.41734644770622253,0
2600,3929,0.41410738229751587,0
2600,3604,0.4183955192565918,0
2600,3261,0.4139282703399658,0
258,258,0.3997464179992676,1
258,1758,0.40976810455322266,0
258,420,0.40787196159362793,0
258,3016,0.4093613624572754,0
258,684,0.4030359983444214,0
258,1184,0.41166284680366516,0
258,2933,0.4105492830276489,0
258,3930,0.4045270085334778,0
258,187,0.4028379023075104,0
258,832,0.412435919046402,0
258,718,0.40704673528671265,0
258,2444,0.40258586406707764,0
258,367,0.41516271233558655,0
258,2778,0.40284624695777893,0
258,351,0.40698882937431335,0
258,3485,0.4058496356010437,0
258,1655,0.4101010859012604,0
258,4169,0.4034838080406189,0
258,1081,0.4049251675605774,0
258,3776,0.4080992043018341,0
1086,1086,0.4074869155883789,1
1086,3031,0.4093441367149353,0
1086,2209,0.4156109094619751,0
1086,2776,0.410803884267807,0
1086,317,0.410804808139801,0
1086,372,0.4125348627567291,0
1086,942,0.4144153296947479,0
1086,1867,0.41286513209342957,0
1086,522,0.41872912645339966,0
1086,508,0.4110279679298401,0
1086,3971,0.4168989062309265,0
1086,2921,0.40740537643432617,0
1086,1506,0.4160090684890747,0
1086,2199,0.4109581708908081,0
1086,2659,0.41849833726882935,0
1086,1015,0.4165639579296112,0
1086,81,0.41124001145362854,0
1086,3147,0.4124397039413452,0
1086,3547,0.42399585247039795,0
1086,1183,0.41426292061805725,0
1003,1003,0.4141325354576111,1
1003,485,0.41103893518447876,0
1003,3664,0.40650686621665955,0
1003,2075,0.4178827106952667,0
1003,2262,0.4055826961994171,0
1003,3719,0.40429770946502686,0
1003,4156,0.40936267375946045,0
1003,1160,0.41154706478118896,0
1003,3515,0.40524762868881226,0
1003,3783,0.4109869599342346,0
1003,1243,0.4091682732105255,0
1003,2950,0.4185066223144531,0
1003,113,0.4121186137199402,0
1003,2157,0.4175371527671814,0
1003,2609,0.4156034588813782,0
1003,349,0.40848058462142944,0
1003,3327,0.4097400903701782,0
1003,226,0.40934956073760986,0
