movie_local,target_local,score,label
3480,2663,0.4106603264808655,0
3480,3647,0.4048788547515869,0
3678,3678,0.40315982699394226,1
3678,1821,0.4232763350009918,0
3678,3714,0.400608092546463,0
3678,1772,0.40400707721710205,0
3678,3115,0.4280957579612732,0
3678,1210,0.4098840355873108,0
3678,3118,0.3931383490562439,0
3678,3221,0.3931528329849243,0
3678,3258,0.4030514359474182,0
3678,3719,0.4170900583267212,0
3678,3754,0.40284255146980286,0
3678,1644,0.4097979962825775,0
3678,2277,0.4078502058982849,0
3678,2104,0.4169027805328369,0
3678,3646,0.4070233106613159,0
3678,3477,0.40099194645881653,0
3678,1302,0.420296311378479,0
3678,2333,0.40174663066864014,0
3678,2823,0.40041327476501465,0
3678,1677,0.4014861583709717,0
1561,1561,0.418995201587677,1
1561,1051,0.43373510241508484,0
1561,2918,0.3945351839065552,0
1561,1153,0.43474167585372925,0
1561,892,0.44880950450897217,0
1561,594,0.4063803255558014,0
1561,1290,0.4039759635925293,0
1561,2467,0.4013792872428894,0
1561,1488,0.4068482518196106,0
1561,1900,0.4318182170391083,0
1561,2166,0.41936707496643066,0
1561,1502,0.41691094636917114,0
1561,3539,0.40085041522979736,0
1561,1977,0.43426117300987244,0
1561,1054,0.4083980321884155,0
1561,468,0.40904533863067627,0
1561,2228,0.42142006754875183,0
1561,3639,0.40245890617370605,0
1561,224,0.41245806217193604,0
1561,2766,0.42129021883010864,0
2407,2407,0.4335950016975403,1
2407,312,0.42108163237571716,0
2407,1083,0.4565015137195587,0
2407,277,0.4108814597129822,0
2407,2296,0.42132875323295593,0
2407,2983,0.4087800979614258,0
2407,448,0.45042306184768677,0
2407,2382,0.4172947406768799,0
2407,3930,0.41441482305526733,0
2407,2279,0.4379101097583771,0
2407,316,0.4349251985549927,0
2407,3648,0.4043336510658264,0
2407,3917,0.39919617772102356,0
2407,930,0.4118651747703552,0
2407,151,0.4257946014404297,0
2407,2244,0.4363502264022827,0
2407,2525,0.40131598711013794,0
2407,2452,0.49568331241607666,0
2407,3971,0.4000798463821411,0
2407,3143,0.40374451875686646,0
1677,1677,0.3997221291065216,1
1677,3460,0.4048987329006195,0
1677,4110,0.3942055404186249,0
1677,3864,0.3942474126815796,0
1677,3951,0.39686882495880127,0
1677,1154,0.41052597761154175,0
1677,1610,0.39421671628952026,0
1677,1353,0.4103846549987793,0
1677,3577,0.39595717191696167,0
1677,432,0.4112551212310791,0
1677,3651,0.39313480257987976,0
1677,519,0.413199245929718,0
1677,1848,0.3991908133029938,0
1677,596,0.418596476316452,0
1677,700,0.42022985219955444,0
1677,803,0.4208296537399292,0
1677,188,0.41700419783592224,0
1677,2006,0.4034480154514313,0
1677,2155,0.39427685737609863,0
1677,1180,0.41177788376808167,0
3896,3896,0.40910759568214417,1
3896,540,0.4387473464012146,0
3896,1440,0.4967564642429352,0
3896,314,0.41759538650512695,0
3896,410,0.42965057492256165,0
3896,3556,0.39841780066490173,0
3896,2089,0.4216268062591553,0
3896,2601,0.41527050733566284,0
3896,1892,0.41797059774398804,0
3896,1417,0.41921210289001465,0
3896,2002,0.4148631691932678,0
3896,2693,0.4175596237182617,0
3896,667,0.4114872217178345,0
3896,2236,0.41926488280296326,0
3896,1806,0.46092459559440613,0
3896,1508,0.40978074073791504,0
3896,904,0.4492414593696594,0
3896,334,0.4317252039909363,0
3896,3464,0.41423478722572327,0
3896,2473,0.42014503479003906,0
3724,3724,0.39465710520744324,1
3724,3841,0.39790111780166626,0
3724,1517,0.4195233881473541,0
3724,1820,0.40660881996154785,0
3724,3653,0.4162048101425171,0
3724,1900,0.4205682873725891,0
3724,2319,0.45378196239471436,0
3724,170,0.43874359130859375,0
3724,1217,0.40667951107025146,0
3724,3972,0.4078165888786316,0
3724,2911,0.40461552143096924,0
3724,1791,0.4164455831050873,0
3724,1963,0.41903188824653625,0
3724,1712,0.400805801153183,0
3724,429,0.4205859303474426,0
3724,2921,0.40072041749954224,0
3724,483,0.4105573296546936,0
3724,715,0.409717321395874,0
3724,838,0.40301743149757385,0
3724,3056,0.41549432277679443,0
3519,3519,0.3989025354385376,1
3519,3366,0.4485265016555786,0
3519,195,0.4028072953224182,0
3519,607,0.40797674655914307,0
3519,3096,0.4045546054840088,0
3519,3112,0.4223942458629608,0
3519,3106,0.4618300795555115,0
3519,3924,0.4003303349018097,0
3519,408,0.39233267307281494,0
3519,2777,0.4088331460952759,0
3519,1026,0.41770678758621216,0
3519,1163,0.4174572825431824,0
3519,3311,0.4053346514701843,0
3519,1679,0.4074382185935974,0
3519,2667,0.41679006814956665,0
3519,4170,0.3951297402381897,0
3519,1584,0.43011125922203064,0
3519,3157,0.40306946635246277,0
3519,2507,0.40883249044418335,0
3519,950,0.450544148683548,0
3623,3623,0.415691614151001,1
3623,2386,0.42272138595581055,0
3623,1970,0.408185213804245,0
3623,3647,0.42595240473747253,0
3623,650,0.4305958151817322,0
3623,2838,0.4153616428375244,0
3623,937,0.43120867013931274,0
3623,3816,0.41657817363739014,0
3623,1959,0.43660250306129456,0
3623,446,0.4572531580924988,0
3623,865,0.4151458144187927,0
3623,2658,0.4208429753780365,0
3623,1849,0.41406184434890747,0
3623,2758,0.423592209815979,0
3623,3441,0.43303462862968445,0
3623,2012,0.4153812527656555,0
3623,3857,0.4092939794063568,0
3623,1113,0.3987053632736206,0
3623,2853,0.4088604152202606,0
3623,44,0.4296199679374695,0
1460,1460,0.4437015652656555,1
1460,1383,0.4628925323486328,0
1460,1369,0.41476956009864807,0
1460,378,0.4315166473388672,0
1460,3610,0.4173879325389862,0
1460,4128,0.41347068548202515,0
1460,3282,0.41786521673202515,0
1460,3387,0.4150163233280182,0
1460,349,0.4283919930458069,0
1460,543,0.4551515579223633,0
1460,3341,0.4443236291408539,0
1460,2675,0.45257964730262756,0
1460,1357,0.4112851619720459,0
1460,4023,0.41157007217407227,0
1460,350,0.4258897304534912,0
1460,1789,0.4255526661872864,0
1460,2345,0.4335743188858032,0
1460,1766,0.4587126672267914,0
1460,660,0.4726298153400421,0
1460,3015,0.422114759683609,0
1119,1119,0.441100537776947,1
1119,3370,0.42576855421066284,0
1119,1561,0.4208422005176544,0
1119,2315,0.4246084690093994,0
1119,2260,0.40297049283981323,0
1119,1041,0.422451913356781,0
1119,3767,0.41621989011764526,0
1119,243,0.47136759757995605,0
1119,1263,0.4368520975112915,0
1119,3041,0.4209085702896118,0
1119,3051,0.4086451530456543,0
1119,877,0.42431366443634033,0
1119,1966,0.4151323735713959,0
1119,623,0.44030478596687317,0
1119,3362,0.41364118456840515,0
1119,878,0.41553759574890137,0
1119,3136,0.4170660078525543,0
1119,670,0.3999292850494385,0
1119,1740,0.4281788766384125,0
1119,2703,0.4101639986038208,0
2786,2786,0.41083693504333496,1
2786,3867,0.4095557928085327,0
2786,28,0.44635671377182007,0
2786,3380,0.47916221618652344,0
2786,960,0.43183016777038574,0
2786,3177,0.39114099740982056,0
2786,3386,0.4087444245815277,0
2786,3395,0.4186955392360687,0
2786,1767,0.4124715328216553,0
2786,2237,0.42427241802215576,0
2786,379,0.44677016139030457,0
2786,1644,0.4164804220199585,0
2786,765,0.4076036214828491,0
2786,418,0.4111129343509674,0
2786,651,0.47770416736602783,0
2786,2984,0.3982242941856384,0
2786,2673,0.44748663902282715,0
2786,2636,0.4675299823284149,0
2786,2197,0.3957090377807617,0
2786,3004,0.3974035680294037,0
1996,1996,0.42421025037765503,1
1996,695,0.4548528790473938,0
1996,80,0.41390174627304077,0
1996,4076,0.4167109429836273,0
1996,1880,0.4094035029411316,0
1996,1227,0.4625348448753357,0
1996,671,0.4117928147315979,0
1996,2078,0.4155097007751465,0
1996,226,0.4609491229057312,0
1996,288,0.433847576379776,0
1996,3266,0.42940056324005127,0
1996,1702,0.46834227442741394,0
1996,3848,0.4139515459537506,0
1996,96,0.46115976572036743,0
1996,1760,0.4226740002632141,0
1996,3591,0.43283602595329285,0
1996,620,0.4657948315143585,0
1996,571,0.4298335015773773,0
1996,3032,0.40522170066833496,0
1996,2775,0.42972299456596375,0
3038,3038,0.4267749786376953,1
3038,1705,0.43349429965019226,0
3038,1098,0.4338828921318054,0
3038,321,0.42516714334487915,0
3038,1045,0.41529038548469543,0
3038,1708,0.4378190040588379,0
3038,1968,0.41875290870666504,0
3038,1086,0.43657439947128296,0
3038,1827,0.4140472412109375,0
3038,57,0.4296468496322632,0
3038,3141,0.421417236328125,0
3038,1159,0.4483073949813843,0
3038,1805,0.4333086311817169,0
3038,1972,0.47015058994293213,0
3038,1576,0.4502992630004883,0
3038,237,0.4396061897277832,0
3038,2948,0.42541635036468506,0
3038,2841,0.3955594003200531,0
3038,1761,0.4275677800178528,0
3038,761,0.4393179714679718,0
2390,2390,0.4113374650478363,1
2390,1234,0.4191155731678009,0
2390,863,0.41004085540771484,0
2390,1299,0.4273540675640106,0
2390,403,0.4283035397529602,0
2390,1125,0.415357381105423,0
2390,2441,0.41577205061912537,0
2390,2778,0.40607568621635437,0
2390,3231,0.40528225898742676,0
2390,3600,0.3927861452102661,0
2390,2749,0.4092360734939575,0
2390,1984,0.4075676500797272,0
2390,2768,0.41488686203956604,0
2390,2048,0.41089028120040894,0
2390,1761,0.42517518997192383,0
2390,3126,0.4239172339439392,0
2390,1580,0.44431909918785095,0
2390,535,0.4414765238761902,0
2390,4110,0.4055924117565155,0
2390,2842,0.42557501792907715,0
3779,3779,0.3810056447982788,1
3779,3047,0.40472620725631714,0
3779,3352,0.38746708631515503,0
3779,583,0.45183101296424866,0
3779,399,0.4111630916595459,0
3779,2841,0.37631702423095703,0
3779,658,0.4242009222507477,0
3779,2878,0.3895697295665741,0
3779,2787,0.39686068892478943,0
3779,1554,0.3820551335811615,0
3779,1053,0.38959693908691406,0
3779,1613,0.3929595947265625,0
3779,1860,0.40825366973876953,0
3779,2238,0.3935337960720062,0
3779,2258,0.5081676244735718,0
3779,1512,0.4068727195262909,0
3779,513,0.41301336884498596,0
3779,2282,0.39299386739730835,0
3779,2270,0.3985808491706848,0
3779,3011,0.3825531303882599,0
2559,2559,0.39608484506607056,1
2559,1369,0.38803741335868835,0
2559,1581,0.4013647139072418,0
2559,2551,0.392112135887146,0
2559,35,0.41292524337768555,0
2559,1377,0.40370264649391174,0
2559,2021,0.4098677635192871,0
2559,3574,0.3948260545730591,0
2559,3759,0.3946799337863922,0
2559,3680,0.39137986302375793,0
2559,1341,0.4079982340335846,0
2559,3271,0.39361098408699036,0
2559,412,0.4040733575820923,0
2559,228,0.40397119522094727,0
2559,130,0.4074063003063202,0
2559,2474,0.38289809226989746,0
2559,44,0.40757253766059875,0
2559,1139,0.4179084599018097,0
2559,2195,0.4017893373966217,0
2559,1223,0.3971388339996338,0
3059,3059,0.3999314308166504,1
3059,3137,0.4184100031852722,0
3059,1580,0.4387326240539551,0
3059,2961,0.4050510823726654,0
3059,142,0.41986167430877686,0
3059,106,0.42599815130233765,0
3059,942,0.45226871967315674,0
3059,1,0.4343297481536865,0
3059,242,0.42281126976013184,0
3059,1515,0.41308099031448364,0
3059,3492,0.4103059470653534,0
3059,2406,0.4165176451206207,0
3059,246,0.4522457420825958,0
3059,1788,0.3906324505805969,0
3059,3613,0.4214784502983093,0
3059,1549,0.4036130905151367,0
3059,3333,0.41075611114501953,0
3059,23,0.422053724527359,0
3059,2036,0.4272180199623108,0
3059,2532,0.43137192726135254,0
1532,1532,0.4163825511932373,1
1532,750,0.4594053626060486,0
1532,1096,0.42670127749443054,0
1532,387,0.42114579677581787,0
1532,794,0.4242483675479889,0
1532,2687,0.3968484103679657,0
1532,1412,0.4267089366912842,0
1532,2198,0.41060900688171387,0
1532,381,0.4436369240283966,0
1532,2678,0.41654643416404724,0
1532,2070,0.41767504811286926,0
1532,3552,0.4138637185096741,0
1532,3688,0.400890976190567,0
1532,2386,0.42161068320274353,0
1532,682,0.42385268211364746,0
1532,3762,0.41686928272247314,0
1532,1192,0.42826175689697266,0
1532,1915,0.4197850823402405,0
1532,1238,0.4160655438899994,0
1532,3962,0.4117916524410248,0
2907,2907,0.39577338099479675,1
2907,2990,0.41634583473205566,0
2907,603,0.3993109464645386,0
2907,1540,0.3946966528892517,0
2907,385,0.3973085582256317,0
2907,2836,0.40129023790359497,0
2907,2356,0.406060129404068,0
2907,419,0.3994142413139343,0
2907,805,0.41259509325027466,0
2907,659,0.4015367031097412,0
2907,4062,0.39958712458610535,0
2907,1056,0.4078506827354431,0
2907,1838,0.4066135287284851,0
2907,3558,0.3975253701210022,0
2907,3383,0.40204501152038574,0
2907,382,0.4111841022968292,0
2907,1187,0.4037650227546692,0
2907,3677,0.4003840684890747,0
2907,3665,0.3940976560115814,0
2907,3976,0.39531487226486206,0
3602,3602,0.3997810184955597,1
3602,2490,0.4134690761566162,0
3602,3059,0.4015715420246124,0
3602,4123,0.3915359377861023,0
3602,1956,0.4050861895084381,0
3602,1465,0.40796566009521484,0
3602,3824,0.4120843708515167,0
3602,3981,0.41913801431655884,0
3602,3912,0.40327543020248413,0
3602,3170,0.4073527157306671,0
3602,2820,0.4060628414154053,0
3602,3663,0.39892399311065674,0
3602,4084,0.42534953355789185,0
3602,2968,0.4091501832008362,0
3602,1707,0.40033015608787537,0
3602,3284,0.4130403995513916,0
3602,3557,0.4281930923461914,0
3602,3789,0.41647273302078247,0
3602,689,0.40279531478881836,0
3602,461,0.4522724747657776,0
532,532,0.40933242440223694,1
532,668,0.4287636876106262,0
532,2830,0.4289782643318176,0
532,3424,0.4032544195652008,0
532,360,0.4243028461933136,0
532,1495,0.4111640453338623,0
532,277,0.4107118248939514,0
532,1034,0.41487282514572144,0
532,3688,0.3979707956314087,0
532,3185,0.4068986773490906,0
532,995,0.41266411542892456,0
532,283,0.43036502599716187,0
532,2866,0.42088669538497925,0
532,2201,0.412570983171463,0
532,1688,0.41519591212272644,0
532,2640,0.4152798056602478,0
532,4,0.4157657325267792,0
532,955,0.40046852827072144,0
532,2042,0.42460688948631287,0
532,2459,0.4130129814147949,0
1333,1333,0.4128333628177643,1
1333,1655,0.41313445568084717,0
1333,3020,0.39369094371795654,0
1333,3415,0.4014464020729065,0
1333,3813,0.40224236249923706,0
1333,3427,0.39301013946533203,0
1333,256,0.4008641242980957,0
1333,3964,0.3944864869117737,0
1333,1413,0.44785821437835693,0
1333,300,0.41188639402389526,0
1333,2960,0.4113888740539551,0
1333,959,0.41387251019477844,0
1333,3495,0.40015459060668945,0
1333,1684,0.4126923680305481,0
1333,1234,0.40559542179107666,0
1333,3955,0.3983960747718811,0
1333,2900,0.3976863920688629,0
1333,3627,0.3932737112045288,0
1333,1981,0.3889355957508087,0
1333,388,0.3992142081260681,0
2317,2317,0.4545139670372009,1
2317,212,0.4137357771396637,0
2317,787,0.42127740383148193,0
2317,3979,0.44643670320510864,0
2317,3291,0.4323732256889343,0
2317,543,0.4435991048812866,0
2317,2204,0.39489972591400146,0
2317,2887,0.4008113145828247,0
2317,4093,0.4123898148536682,0
2317,846,0.4214164912700653,0
2317,1305,0.4371374845504761,0
2317,967,0.4603547751903534,0
2317,1153,0.43433648347854614,0
2317,2046,0.44375020265579224,0
2317,3865,0.41393184661865234,0
2317,560,0.4333497881889343,0
2317,684,0.4472530484199524,0
2317,3966,0.42842137813568115,0
2317,3934,0.39355239272117615,0
2317,366,0.4146714210510254,0
1551,1551,0.421323299407959,1
1551,34,0.39673691987991333,0
1551,1199,0.4070116877555847,0
1551,3712,0.38968878984451294,0
1551,2944,0.4021618962287903,0
1551,2947,0.38859573006629944,0
1551,3868,0.3885069191455841,0
1551,2114,0.40092551708221436,0
1551,2304,0.4827244281768799,0
1551,1838,0.3965389132499695,0
1551,2171,0.4068414568901062,0
1551,1043,0.40266239643096924,0
1551,2218,0.3850964307785034,0
1551,2015,0.3890742063522339,0
1551,99,0.39508599042892456,0
1551,2653,0.39266836643218994,0
1551,2065,0.3956407308578491,0
1551,2812,0.3853839635848999,0
1551,3489,0.39561927318573,0
1551,3482,0.4088376760482788,0
4131,4131,0.40406912565231323,1
4131,950,0.47546514868736267,0
4131,2955,0.4008159637451172,0
4131,1557,0.41161441802978516,0
4131,2788,0.427104115486145,0
4131,2243,0.4713681936264038,0
4131,3553,0.43082714080810547,0
4131,813,0.42288777232170105,0
4131,2698,0.4104045033454895,0
4131,728,0.42596226930618286,0
4131,2842,0.4367864429950714,0
4131,1811,0.4390689730644226,0
4131,710,0.45243191719055176,0
4131,2537,0.4204607903957367,0
4131,1478,0.40911000967025757,0
4131,387,0.42835891246795654,0
4131,322,0.4338567554950714,0
4131,4125,0.42077669501304626,0
4131,2734,0.4135056734085083,0
4131,1592,0.43905067443847656,0
4127,4127,0.41069138050079346,1
4127,3521,0.42229899764060974,0
4127,2174,0.3973100185394287,0
4127,2707,0.49783021211624146,0
4127,2656,0.44415828585624695,0
4127,3791,0.39890676736831665,0
4127,3891,0.40257954597473145,0
4127,3355,0.4074271321296692,0
4127,1230,0.4116288125514984,0
4127,2166,0.42252811789512634,0
4127,2546,0.41688400506973267,0
4127,644,0.39997848868370056,0
4127,3115,0.4466210603713989,0
4127,4106,0.4085572361946106,0
4127,261,0.4333685040473938,0
4127,353,0.41967469453811646,0
4127,4155,0.4027506411075592,0
4127,3862,0.41972145438194275,0
4127,37,0.4309861958026886,0
4127,2922,0.4686570465564728,0
1873,1873,0.4108141362667084,1
1873,4006,0.40669405460357666,0
1873,2758,0.41691625118255615,0
1873,1282,0.42739981412887573,0
1873,1743,0.42409151792526245,0
1873,3514,0.42971405386924744,0
1873,2210,0.42456549406051636,0
1873,3340,0.4133749008178711,0
1873,1116,0.4934194087982178,0
1873,1938,0.4117685556411743,0
1873,3207,0.43077552318573,0
1873,1100,0.44804447889328003,0
1873,3849,0.4075101613998413,0
1873,2474,0.3958498239517212,0
1873,3971,0.40059298276901245,0
1873,4129,0.41597872972488403,0
1873,2351,0.4150525629520416,0
1873,2039,0.4403963088989258,0
1873,1632,0.416169136762619,0
1873,3930,0.4129043221473694,0
2618,2618,0.41131407022476196,1
2618,1661,0.410422146320343,0
2618,3907,0.41502615809440613,0
2618,553,0.4497030973434448,0
2618,1237,0.4449450671672821,0
2618,1776,0.417767733335495,0
2618,2730,0.42089831829071045,0
2618,3071,0.4149220287799835,0
2618,994,0.4831809103488922,0
2618,372,0.445719838142395,0
2618,1181,0.4120698571205139,0
2618,2157,0.44766587018966675,0
2618,2629,0.42874258756637573,0
2618,851,0.42675358057022095,0
2618,1368,0.41340070962905884,0
2618,1458,0.4106553792953491,0
2618,3718,0.42130047082901,0
2618,11,0.4390915036201477,0
2618,1212,0.44444185495376587,0
2618,2260,0.4052583575248718,0
245,245,0.4168417751789093,1
