movie_local,target_local,score,label
1328,349,0.7546660900115967,0
1328,1615,0.603630542755127,0
1328,638,0.6176348328590393,0
1328,608,0.6110955476760864,0
1328,1148,0.6152775287628174,0
1328,542,0.6201257109642029,0
1328,1938,0.4460998773574829,0
1328,1209,0.6139754056930542,0
1328,774,0.6080421209335327,0
1328,410,0.7773284912109375,0
1328,227,0.44565775990486145,0
1328,2028,0.7608619928359985,0
1328,271,1.0425262451171875,0
1328,1983,0.7710530757904053,0
1328,1350,0.6170689463615417,0
1328,1465,0.6108972430229187,0
1328,138,0.44694626331329346,0
1328,1528,0.9072134494781494,0
1340,1703,1.6333119869232178,1
1340,1803,0.4551360607147217,0
1340,2017,0.622397243976593,0
1340,559,0.6196991205215454,0
1340,1821,0.7618619203567505,0
1340,647,0.7677634954452515,0
1340,878,0.452288955450058,0
1340,782,0.6312066316604614,0
1340,173,0.7830419540405273,0
1340,393,0.6178336143493652,0
1340,1284,0.597987174987793,0
1340,843,0.45263463258743286,0
1340,1482,0.6321247816085815,0
1340,1290,0.44493570923805237,0
1340,1567,1.0597586631774902,0
1340,244,0.6066247224807739,0
1340,1929,0.6010326743125916,0
1340,1871,0.9229150414466858,0
1340,156,0.6158140897750854,0
1340,501,0.7699877023696899,0
2508,983,0.9187997579574585,1
2508,1961,0.6099681854248047,0
2508,1850,0.6191478371620178,0
2508,1326,0.6168484687805176,0
2508,255,0.6205031871795654,0
2508,2003,0.4415440559387207,0
2508,455,1.0754220485687256,0
2508,769,0.6175910234451294,0
2508,83,0.6190025806427002,0
2508,207,0.6085391044616699,0
2508,663,0.6217249631881714,0
2508,1742,0.6199491024017334,0
2508,1659,0.6026671528816223,0
2508,1788,0.6055067777633667,0
2508,1803,0.4528465270996094,0
2508,125,0.6160327196121216,0
2508,1498,0.6144474744796753,0
2508,1548,0.9174313545227051,0
2508,1279,0.6165236234664917,0
2508,420,0.6094985008239746,0
1966,1044,0.44299179315567017,1
1966,1738,0.4369161128997803,0
1966,668,0.46120697259902954,0
1966,449,0.7996218204498291,0
1966,131,0.6545707583427429,0
1966,1941,0.6288119554519653,0
1966,1851,0.6231791973114014,0
1966,1620,2.2570557594299316,0
1966,1305,0.4588654041290283,0
1966,319,0.6410537362098694,0
1966,1324,0.46069544553756714,0
1966,1431,0.6173035502433777,0
1966,1611,0.45191872119903564,0
1966,609,0.4484361708164215,0
1966,1879,0.6290410757064819,0
1966,162,0.6205479502677917,0
1966,1944,0.4483364522457123,0
1966,100,0.6455698013305664,0
1966,2005,0.640729546546936,0
1966,1964,0.6364017724990845,0
3577,507,0.46769124269485474,1
3577,1782,0.6051980257034302,0
3577,1185,0.6230994462966919,0
3577,1584,0.6325860023498535,0
3577,1143,0.45673108100891113,0
3577,1867,1.0368455648422241,0
3577,339,0.6008265018463135,0
3577,1230,0.6249315738677979,0
3577,1654,0.9118995666503906,0
3577,150,0.606011688709259,0
3577,1023,0.9037900567054749,0
3577,1277,0.7527834177017212,0
3577,1077,0.7440510392189026,0
3577,1818,1.02275812625885,0
3577,556,0.6059117317199707,0
3577,145,0.6056912541389465,0
3577,1543,0.6191965341567993,0
3577,967,0.6012688875198364,0
3577,1537,0.45572638511657715,0
3577,151,1.2898814678192139,0
2622,267,0.4549875855445862,1
2622,27,0.6091020107269287,0
2622,744,0.6090152263641357,0
2622,305,0.6042364835739136,0
2622,1998,0.6073673963546753,0
2622,1236,0.7759325504302979,0
2622,1407,0.7733826637268066,0
2622,712,0.6087929010391235,0
2622,1305,0.45817089080810547,0
2622,1452,0.4368254840373993,0
2622,665,0.45771312713623047,0
2622,1657,0.6134380102157593,0
2622,658,0.7729354500770569,0
2622,1891,0.7767938375473022,0
2622,1845,0.7719452977180481,0
2622,1690,0.6171033382415771,0
2622,1130,0.6132857799530029,0
2622,190,0.5972946882247925,0
2622,531,0.4528752565383911,0
2622,1798,0.6208650469779968,0
184,1719,0.7823078036308289,1
184,1763,0.4478413760662079,0
184,797,0.46002069115638733,0
184,2054,0.6045836210250854,0
184,587,0.4575415253639221,0
184,179,0.7634778022766113,0
184,265,0.6251037120819092,0
184,1063,0.4506379961967468,0
184,750,0.6020073890686035,0
184,236,0.616982638835907,0
184,1995,1.1803977489471436,0
184,526,0.602534294128418,0
184,371,0.45381659269332886,0
184,809,0.6108969449996948,0
184,1412,0.6016664505004883,0
184,1106,0.610416054725647,0
184,1230,0.6255059242248535,0
184,304,0.4442228674888611,0
184,672,0.4639907479286194,0
184,1678,0.6206269264221191,0
3219,653,0.4458777904510498,1
3219,540,0.8119609355926514,0
3219,606,0.643779993057251,0
3219,1977,0.6243866682052612,0
3219,1072,0.6241268515586853,0
3219,505,0.634423017501831,0
3219,344,0.43986546993255615,0
3219,1215,0.6426918506622314,0
3219,11,0.4631558060646057,0
3219,446,0.4496495723724365,0
3219,818,0.8138084411621094,0
3219,1609,0.6523885726928711,0
3219,407,1.1508374214172363,0
3219,1816,0.4569917321205139,0
3219,1841,0.4601205587387085,0
3219,140,0.6481679677963257,0
3219,928,0.6369096040725708,0
3219,489,0.4408848285675049,0
3219,1264,0.632400393486023,0
3219,53,0.45255112648010254,0
3825,854,0.4381139278411865,1
3825,827,0.4626270830631256,0
3825,2009,0.6070791482925415,0
3825,422,0.5971010327339172,0
3825,1431,0.5888245105743408,0
3825,517,0.6126381754875183,0
3825,1105,0.4411556124687195,0
3825,2052,0.6140842437744141,0
3825,1196,0.5947351455688477,0
3825,2012,0.6044114232063293,0
3825,441,0.6097980737686157,0
3825,297,1.0457417964935303,0
3825,1688,0.4437679648399353,0
3825,544,0.5994375348091125,0
3825,957,0.5975313186645508,0
3825,681,0.6081984043121338,0
3825,214,0.4370415508747101,0
3825,1630,0.756679892539978,0
3825,1311,0.45755138993263245,0
3825,871,0.6006522178649902,0
172,1697,0.6091427803039551,1
172,280,0.621744692325592,0
172,148,0.8989027738571167,0
172,821,0.4596489369869232,0
172,710,0.6087397336959839,0
172,632,0.6132978200912476,0
172,1471,0.6213550567626953,0
172,532,0.617199182510376,0
172,831,0.9077523350715637,0
172,41,0.7571620345115662,0
172,1324,0.4647471308708191,0
172,677,0.4681990146636963,0
172,791,0.6204054355621338,0
172,456,0.6087957620620728,0
172,933,0.616673469543457,0
172,1813,0.6182289123535156,0
172,2048,0.45473647117614746,0
172,1780,0.5941027402877808,0
172,1371,0.6178680658340454,0
172,58,0.6174120903015137,0
2194,1916,0.446568101644516,1
2194,1680,0.6112827062606812,0
2194,269,0.595300555229187,0
2194,303,0.6153213977813721,0
2194,2002,0.6066946983337402,0
2194,1619,0.4495629370212555,0
2194,129,0.4522385597229004,0
2194,1010,0.5952243804931641,0
2194,47,0.6094319224357605,0
2194,1141,0.6153900027275085,0
2194,248,0.605218768119812,0
2194,1344,0.6266955137252808,0
2194,1719,0.7871880531311035,0
2194,438,0.6088010668754578,0
2194,1612,0.614879846572876,0
2194,946,0.7698203325271606,0
2194,778,1.065842866897583,0
2194,1928,0.7642327547073364,0
2194,777,0.6097383499145508,0
2194,1590,0.616507887840271,0
313,159,1.141359806060791,1
313,1016,0.6212090253829956,0
313,1495,0.6299968361854553,0
313,507,0.46228671073913574,0
313,1785,0.6392949819564819,0
313,1458,0.6361466646194458,0
313,1872,0.436461478471756,0
313,673,0.44950053095817566,0
313,472,0.8014038801193237,0
313,893,0.45069563388824463,0
313,1635,0.4537058472633362,0
313,1155,0.6296542882919312,0
313,734,0.645759642124176,0
313,1909,0.6127046346664429,0
313,239,0.4471544921398163,0
313,241,0.6100049018859863,0
313,297,1.1461424827575684,0
313,1857,0.6393219232559204,0
313,1963,0.792770266532898,0
313,1841,0.45418715476989746,0
3403,902,0.443537175655365,1
3403,1921,0.44978034496307373,0
3403,594,1.0609877109527588,0
3403,1443,0.6251380443572998,0
3403,847,0.7855916023254395,0
3403,892,0.6149996519088745,0
3403,332,0.6162327527999878,0
3403,1155,0.6152775883674622,0
3403,569,0.5991408228874207,0
3403,75,0.4640166759490967,0
3403,1015,0.6298998594284058,0
3403,1262,0.6173232793807983,0
3403,88,0.6094861626625061,0
3403,1926,0.6160955429077148,0
3403,2037,0.7539232969284058,0
3403,1249,0.4512860178947449,0
3403,100,0.6248176097869873,0
3403,2039,0.7710551619529724,0
3403,1568,0.44760745763778687,0
3403,766,0.4520057737827301,0
3499,169,0.4504637122154236,1
3499,893,0.45461058616638184,0
3499,368,0.6166466474533081,0
3499,1776,0.6047073602676392,0
3499,2019,0.6119929552078247,0
3499,1149,0.4580945372581482,0
3499,326,0.45732229948043823,0
3499,930,0.8886622786521912,0
3499,833,0.6113879680633545,0
3499,802,0.6100509762763977,0
3499,260,0.43597543239593506,0
3499,484,0.4426214098930359,0
3499,178,0.4389140009880066,0
3499,433,0.8858612775802612,0
3499,388,0.6063650846481323,0
3499,874,0.6019812226295471,0
3499,727,0.452521950006485,0
3499,676,0.7645208835601807,0
3499,1060,0.7628520727157593,0
3499,761,0.5910472273826599,0
1142,1548,0.8915628790855408,1
1142,1319,0.4576004147529602,0
1142,612,0.45392048358917236,0
1142,1536,1.174093246459961,0
1142,1268,0.7528265714645386,0
1142,1084,0.5999383926391602,0
1142,310,0.6181073784828186,0
1142,1931,0.6044912338256836,0
1142,1093,0.4524061679840088,0
1142,462,0.7641923427581787,0
1142,1168,0.746026873588562,0
1142,370,0.5863409042358398,0
1142,383,0.6220799684524536,0
1142,406,0.6125349402427673,0
1142,634,0.46042752265930176,0
1142,1784,0.604621946811676,0
1142,437,0.7571796774864197,0
1142,483,1.3118884563446045,0
1142,1498,0.6083025336265564,0
1142,283,0.611452043056488,0
41,766,0.45381665229797363,1
41,658,0.7551374435424805,0
41,46,0.44972097873687744,0
41,1064,0.6161990165710449,0
41,1323,1.5708365440368652,0
41,1333,0.7509565353393555,0
41,237,1.0316059589385986,0
41,153,1.0403079986572266,0
41,2071,0.605720043182373,0
41,501,0.7544134855270386,0
41,1582,0.6161360144615173,0
41,1330,0.43628907203674316,0
41,81,0.6003445386886597,0
41,715,0.6176207661628723,0
41,1420,0.6040364503860474,0
41,291,0.616631031036377,0
41,1500,0.7702318429946899,0
41,1837,0.6112275719642639,0
41,1888,0.6210941672325134,0
41,1959,0.6109579801559448,0
2600,2060,0.7842539548873901,1
2600,285,0.6160755157470703,0
2600,1331,0.46150410175323486,0
2600,618,0.6161024570465088,0
2600,712,0.610697865486145,0
2600,2021,0.6176890134811401,0
2600,782,0.6361556053161621,0
2600,1100,0.4640359878540039,0
2600,804,0.6213569641113281,0
2600,891,0.6198991537094116,0
2600,1867,1.0689576864242554,0
2600,257,0.7670495510101318,0
2600,1124,1.9189352989196777,0
2600,1515,0.9218519926071167,0
2600,1409,0.4405444264411926,0
2600,1293,0.458736777305603,0
2600,1291,0.6245131492614746,0
2600,322,0.6202468872070312,0
2600,1740,0.4628615379333496,0
2600,211,0.6345906257629395,0
258,1822,1.0700000524520874,1
258,654,1.071225881576538,0
258,857,0.46428096294403076,0
258,833,0.6406316757202148,0
258,132,0.640358567237854,0
258,490,0.6400781869888306,0
258,94,0.8018325567245483,0
258,478,0.6461002230644226,0
258,1462,0.6287055611610413,0
258,301,0.7940839529037476,0
258,1804,0.6438349485397339,0
258,593,0.48637497425079346,0
258,41,0.7856150269508362,0
258,701,0.48488959670066833,0
258,92,0.6367657780647278,0
258,1573,0.6489963531494141,0
258,1261,0.646640419960022,0
258,931,0.47757142782211304,0
258,1574,0.6279355883598328,0
258,451,0.7825992107391357,0
1086,1942,1.1511962413787842,1
1086,1635,0.45632028579711914,0
1086,1645,0.5947351455688477,0
1086,1586,0.7562142610549927,0
1086,1370,0.7673546671867371,0
1086,236,0.6139435172080994,0
1086,486,0.4538979232311249,0
1086,1753,0.6073235273361206,0
1086,339,0.598721444606781,0
1086,1848,0.7590323090553284,0
1086,767,0.4373929500579834,0
1086,1008,0.5781846046447754,0
1086,929,0.5945653915405273,0
1086,1810,0.6055067777633667,0
1086,301,0.7569527626037598,0
1086,1593,0.6004328727722168,0
1086,939,0.4420245289802551,0
1086,1210,0.7494953870773315,0
1086,819,0.6077714562416077,0
1086,1754,0.44228166341781616,0
1003,949,0.45563119649887085,1
1003,754,0.7598879933357239,0
1003,1832,0.882850170135498,0
1003,1005,0.6140340566635132,0
1003,39,0.6217532753944397,0
1003,1149,0.46646541357040405,0
1003,1039,0.6113136410713196,0
1003,1470,0.6337436437606812,0
1003,1147,0.7612500190734863,0
1003,1928,0.7569804787635803,0
1003,1099,0.7740041017532349,0
1003,308,0.9021624326705933,0
1003,163,0.6183092594146729,0
1003,161,0.4521484971046448,0
1003,335,0.908410906791687,0
1003,513,0.7736817598342896,0
1003,92,0.6126253008842468,0
1003,1755,0.597995400428772,0
1003,565,0.7635642290115356,0
1003,1208,0.4547656178474426,0
4106,1386,0.6201014518737793,1
4106,612,0.4534197449684143,0
4106,967,0.6050703525543213,0
4106,1901,0.7585813403129578,0
4106,1445,1.2102863788604736,0
4106,1808,0.9219984412193298,0
4106,1620,2.045180320739746,0
4106,9,0.4540562331676483,0
4106,722,0.5998243093490601,0
4106,1339,0.7484493255615234,0
4106,1761,0.6192509531974792,0
4106,639,0.9250402450561523,0
4106,314,0.4590367376804352,0
4106,1184,0.7579143047332764,0
4106,980,1.3396589756011963,0
4106,277,0.7833157777786255,0
4106,1888,0.6272292137145996,0
4106,1444,0.6087489128112793,0
4106,1487,0.5993385314941406,0
4106,576,0.5973973274230957,0
892,1632,1.5674278736114502,1
892,1031,0.6087958812713623,0
892,757,0.6125069856643677,0
892,1172,0.4401358366012573,0
892,1168,0.7464540004730225,0
892,259,0.595456063747406,0
892,60,0.6128379702568054,0
892,1842,0.764000654220581,0
892,120,0.8973402380943298,0
892,1623,0.6109004616737366,0
892,436,1.7118594646453857,0
892,2061,0.4560313820838928,0
892,478,0.6140032410621643,0
892,1823,0.903586745262146,0
892,452,0.6104452610015869,0
892,1697,0.6020422577857971,0
892,906,0.44956618547439575,0
892,1215,0.6155029535293579,0
892,257,0.749441385269165,0
892,940,0.5974164009094238,0
153,1203,0.745951771736145,1
153,774,0.6048317551612854,0
153,24,0.6126227378845215,0
153,1900,0.6121724843978882,0
153,567,1.0512454509735107,0
153,1339,0.7389907240867615,0
153,860,0.5946067571640015,0
153,169,0.44835740327835083,0
153,560,0.6182820200920105,0
153,981,0.6058951616287231,0
153,1275,0.45290452241897583,0
153,1095,0.6170527935028076,0
153,1115,0.6245450973510742,0
153,622,0.442992240190506,0
153,73,0.6212584972381592,0
153,1531,0.45234835147857666,0
153,533,1.0554156303405762,0
153,313,0.43862777948379517,0
153,396,0.6169145107269287,0
153,108,0.6170840859413147,0
695,719,1.3341894149780273,1
695,915,0.8250002861022949,0
695,776,0.467743456363678,0
695,1828,1.0077446699142456,0
695,303,0.6531778573989868,0
695,2075,0.4532775282859802,0
695,281,0.4460805058479309,0
695,121,0.6503950357437134,0
695,636,0.643816351890564,0
695,255,0.6573989987373352,0
695,828,0.6535640358924866,0
695,1230,0.666778028011322,0
695,1645,0.6371691226959229,0
695,1703,1.816972017288208,0
695,685,0.6649096608161926,0
695,1830,0.6517871618270874,0
695,1066,0.6562269926071167,0
695,1624,0.4687926769256592,0
695,708,0.6277702450752258,0
695,0,0.6548962593078613,0
3406,1756,0.45564642548561096,1
3406,116,0.46044471859931946,0
3406,940,0.6278920769691467,0
3406,2040,0.8154685497283936,0
3406,775,0.453408420085907,0
3406,68,0.651854395866394,0
3406,1001,0.45667314529418945,0
3406,377,0.8169251680374146,0
3406,426,1.3194804191589355,0
3406,1375,0.6359865665435791,0
3406,348,0.6305016279220581,0
3406,1845,0.8142304420471191,0
3406,304,0.4477783441543579,0
3406,1252,0.448660284280777,0
3406,923,1.9583144187927246,0
3406,1940,0.6317440271377563,0
3406,994,0.4511931240558624,0
3406,1601,0.6407339572906494,0
3406,1432,0.6419743299484253,0
3406,33,0.8204890489578247,0
2787,312,0.6153163909912109,1
2787,2016,0.6201857328414917,0
2787,1705,0.9232038259506226,0
2787,778,1.057546854019165,0
2787,1579,0.7665295600891113,0
2787,1020,0.9064711332321167,0
2787,33,0.7700167894363403,0
2787,145,0.6071872711181641,0
2787,1320,0.6023943424224854,0
2787,455,1.0580558776855469,0
2787,1157,1.0330650806427002,0
2787,1578,1.3539862632751465,0
2787,1496,0.6053488254547119,0
2787,1497,0.6240727305412292,0
2787,949,0.4461635947227478,0
2787,1804,0.6167391538619995,0
2787,47,0.6081599593162537,0
2787,2026,0.7589995265007019,0
2787,1084,0.6030646562576294,0
2787,1730,0.7714756727218628,0
1869,1381,0.7630033493041992,1
1869,2080,0.6097691655158997,0
1869,2052,0.6163949370384216,0
1869,1682,0.5985187292098999,0
1869,439,1.336855173110962,0
1869,1870,0.6203033924102783,0
1869,1245,0.7753459215164185,0
1869,115,0.6020553112030029,0
1869,740,0.4439190626144409,0
1869,906,0.44483518600463867,0
1869,1816,0.44817596673965454,0
1869,1199,0.45742008090019226,0
1869,479,0.6103824377059937,0
1869,576,0.5926832556724548,0
1869,252,0.44515371322631836,0
1869,1750,0.6127748489379883,0
1869,1116,0.6095844507217407,0
1869,1235,0.5939717888832092,0
1869,506,0.6044996380805969,0
1869,1495,0.6103416681289673,0
1185,1792,0.778143584728241,1
1185,1882,0.46320608258247375,0
1185,311,0.7711389064788818,0
1185,2061,0.4624173641204834,0
1185,343,0.45356667041778564,0
1185,1238,0.6135485172271729,0
1185,166,0.45031264424324036,0
1185,1859,0.7684223651885986,0
1185,155,0.6280083656311035,0
1185,1290,0.4505993723869324,0
1185,1242,0.6172963380813599,0
1185,1806,1.7655017375946045,0
1185,1891,0.7792253494262695,0
1185,100,0.6304161548614502,0
1185,1170,0.9228211641311646,0
1185,1565,0.6094681024551392,0
1185,232,0.45344603061676025,0
1185,1113,0.6234860420227051,0
1185,603,0.45703232288360596,0
1185,57,0.6168482303619385,0
3221,1305,0.45206233859062195,1
3221,1885,0.6221445202827454,0
3221,1433,0.7994464635848999,0
3221,187,0.626001238822937,0
3221,649,0.9658892154693604,0
3221,1252,0.44162172079086304,0
3221,490,0.629299521446228,0
3221,883,0.9687284231185913,0
3221,85,0.6239977478981018,0
3221,299,0.6203165054321289,0
3221,931,0.4480360150337219,0
3221,1198,0.8116741180419922,0
3221,1820,0.632469892501831,0
3221,726,0.6342300772666931,0
3221,2033,0.6292065382003784,0
3221,809,0.6273501515388489,0
3221,517,0.635503888130188,0
3221,1508,0.7980822324752808,0
3221,1288,0.6234604120254517,0
3221,1628,0.6166124939918518,0
2014,1256,0.4477958679199219,1
2014,1344,0.6415480375289917,0
2014,1948,0.8078794479370117,0
2014,1162,0.4399484097957611,0
2014,759,0.6187540292739868,0
