movie_local,target_local,score,label
3981,2406,0.41089439392089844,0
3981,2929,0.4074898958206177,0
3981,2070,0.41255804896354675,0
3981,1682,0.4292703866958618,0
3981,448,0.45386993885040283,0
809,809,0.4211665391921997,1
809,2404,0.41659918427467346,0
809,2994,0.4032682776451111,0
809,1605,0.45359936356544495,0
809,4137,0.40163087844848633,0
809,456,0.4389788508415222,0
809,1980,0.3947036862373352,0
809,680,0.43897324800491333,0
809,1651,0.41698235273361206,0
809,2856,0.40255114436149597,0
809,719,0.4151303768157959,0
809,2444,0.3932415843009949,0
809,4049,0.3969598710536957,0
809,2075,0.41214683651924133,0
809,70,0.44815999269485474,0
809,3272,0.3963165283203125,0
809,2714,0.3937528133392334,0
809,3807,0.41143137216567993,0
809,3644,0.4082756042480469,0
809,1948,0.40304771065711975,0
2008,2008,0.39499804377555847,1
2008,39,0.4003323018550873,0
2008,547,0.4156528115272522,0
2008,3650,0.39335283637046814,0
2008,3123,0.39051738381385803,0
2008,2885,0.39857494831085205,0
2008,4144,0.39975008368492126,0
2008,520,0.4026937186717987,0
2008,3940,0.3927554786205292,0
2008,421,0.4073617458343506,0
2008,958,0.39503949880599976,0
2008,385,0.44855615496635437,0
2008,1883,0.42392081022262573,0
2008,3365,0.39755329489707947,0
2008,2652,0.40760162472724915,0
2008,356,0.41012972593307495,0
2008,3472,0.3897387683391571,0
2008,3185,0.38878995180130005,0
2008,151,0.4022789001464844,0
2008,2348,0.4422541558742523,0
2694,2694,0.4026752710342407,1
2694,2099,0.40846192836761475,0
2694,3383,0.3996424078941345,0
2694,1238,0.4044122099876404,0
2694,3884,0.39592719078063965,0
2694,2962,0.40763184428215027,0
2694,2007,0.3975493609905243,0
2694,2422,0.4136549234390259,0
2694,3963,0.4110106825828552,0
2694,1662,0.40829193592071533,0
2694,2059,0.4334207773208618,0
2694,1757,0.4012470543384552,0
2694,3276,0.4043038785457611,0
2694,2280,0.4101303219795227,0
2694,2564,0.44329142570495605,0
2694,1813,0.4015560746192932,0
2694,367,0.4279775619506836,0
2694,3686,0.4314611554145813,0
2694,3294,0.39932334423065186,0
2694,522,0.4069979190826416,0
3327,3327,0.3955863416194916,1
3327,3406,0.4075154662132263,0
3327,2822,0.393942266702652,0
3327,1195,0.40948688983917236,0
3327,3948,0.3939901292324066,0
3327,1501,0.4011141359806061,0
3327,3995,0.3940357267856598,0
3327,1378,0.42902201414108276,0
3327,3140,0.39952343702316284,0
3327,177,0.4502469599246979,0
3327,3795,0.3992188572883606,0
3327,1535,0.4536702334880829,0
3327,3489,0.39913153648376465,0
3327,4020,0.40109580755233765,0
3327,2176,0.401990681886673,0
3327,1910,0.4153550863265991,0
3327,2668,0.39983201026916504,0
3327,2989,0.40880393981933594,0
3327,1573,0.4001084864139557,0
3327,2286,0.4067862033843994,0
3268,3268,0.39550772309303284,1
3268,3190,0.4079064130783081,0
3268,3005,0.38549911975860596,0
3268,2024,0.41500744223594666,0
3268,182,0.4144071638584137,0
3268,2301,0.4344724416732788,0
3268,1093,0.408538281917572,0
3268,3668,0.4142147898674011,0
3268,3753,0.3918265402317047,0
3268,2916,0.38634395599365234,0
3268,937,0.42295587062835693,0
3268,3644,0.4063098132610321,0
3268,2851,0.3925975263118744,0
3268,2775,0.42524635791778564,0
3268,2525,0.39080479741096497,0
3268,154,0.43473750352859497,0
3268,1728,0.43726056814193726,0
3268,2062,0.43446484208106995,0
3268,3967,0.3949805498123169,0
3268,3183,0.43890294432640076,0
2493,2493,0.40671998262405396,1
2493,2008,0.3989526629447937,0
2493,984,0.401557058095932,0
2493,1436,0.4471265971660614,0
2493,43,0.43974947929382324,0
2493,3572,0.4058396816253662,0
2493,1575,0.44735103845596313,0
2493,833,0.4598628580570221,0
2493,321,0.4223904013633728,0
2493,962,0.40184783935546875,0
2493,2115,0.40019476413726807,0
2493,1676,0.41979193687438965,0
2493,2298,0.44845786690711975,0
2493,3919,0.41027262806892395,0
2493,863,0.41032129526138306,0
2493,1646,0.4176372289657593,0
2493,2966,0.39918702840805054,0
2493,2190,0.41017359495162964,0
2493,826,0.41735050082206726,0
2493,215,0.4166554808616638,0
1039,1039,0.4433414936065674,1
1039,1538,0.47167035937309265,0
1039,3358,0.444182425737381,0
1039,2998,0.45437219738960266,0
1039,2392,0.4433520436286926,0
1039,2829,0.40001997351646423,0
1039,3971,0.39583712816238403,0
1039,2509,0.4361582100391388,0
1039,3922,0.4084867238998413,0
1039,652,0.44477227330207825,0
1039,3122,0.4004395008087158,0
1039,3763,0.4150504767894745,0
1039,3360,0.40520423650741577,0
1039,1636,0.41631457209587097,0
1039,1561,0.4355514645576477,0
1039,3491,0.41030555963516235,0
1039,3807,0.41643667221069336,0
1039,671,0.40651124715805054,0
1039,1676,0.4200693368911743,0
1039,514,0.40342026948928833,0
711,711,0.4016854465007782,1
711,2881,0.44624748826026917,0
711,823,0.39917007088661194,0
711,737,0.44573232531547546,0
711,1651,0.4232964813709259,0
711,641,0.4463236629962921,0
711,3965,0.40700215101242065,0
711,1336,0.4023253917694092,0
711,1127,0.403719425201416,0
711,3117,0.41069716215133667,0
711,94,0.46286413073539734,0
711,3249,0.41218629479408264,0
711,1766,0.4349350035190582,0
711,2765,0.4019317924976349,0
711,2920,0.4053378999233246,0
711,2154,0.40307170152664185,0
711,1313,0.4050813615322113,0
711,2692,0.41872990131378174,0
711,1447,0.4560759961605072,0
711,2379,0.436189204454422,0
3118,3118,0.3879576325416565,1
3118,1226,0.4342263340950012,0
3118,556,0.43499040603637695,0
3118,3693,0.3931134343147278,0
3118,4102,0.3805362284183502,0
3118,3283,0.38824182748794556,0
3118,1925,0.40641623735427856,0
3118,2906,0.393794983625412,0
3118,3344,0.3942762613296509,0
3118,3539,0.40696561336517334,0
3118,1750,0.4052456319332123,0
3118,1176,0.4027230143547058,0
3118,2333,0.3920803964138031,0
3118,3466,0.38780301809310913,0
3118,2980,0.3994350731372833,0
3118,1342,0.42178577184677124,0
3118,840,0.40686923265457153,0
3118,3282,0.3891555070877075,0
3118,613,0.4092189073562622,0
3118,2193,0.4076796770095825,0
2388,2388,0.45119786262512207,1
2388,1355,0.4307299256324768,0
2388,1430,0.39683228731155396,0
2388,2026,0.38689860701560974,0
2388,188,0.38962772488594055,0
2388,377,0.45769983530044556,0
2388,720,0.39819687604904175,0
2388,74,0.3857632577419281,0
2388,1420,0.3986474573612213,0
2388,2420,0.38648009300231934,0
2388,990,0.40297025442123413,0
2388,2801,0.37983718514442444,0
2388,2965,0.3838746249675751,0
2388,480,0.4771850109100342,0
2388,2728,0.3899684548377991,0
2388,65,0.4320686459541321,0
2388,3832,0.38972005248069763,0
2388,3190,0.4005645513534546,0
2388,4156,0.38575923442840576,0
2388,605,0.3926403522491455,0
1887,1887,0.40599775314331055,1
1887,2484,0.4003017544746399,0
1887,2106,0.4021482765674591,0
1887,655,0.3955647349357605,0
1887,3728,0.3871222138404846,0
1887,2230,0.4075455367565155,0
1887,17,0.43100011348724365,0
1887,2980,0.39909827709198,0
1887,1672,0.3878834843635559,0
1887,2478,0.41109251976013184,0
1887,2603,0.4126257598400116,0
1887,174,0.4044225215911865,0
1887,3066,0.41123420000076294,0
1887,979,0.4078107476234436,0
1887,1868,0.39557087421417236,0
1887,3655,0.39651602506637573,0
1887,214,0.4497838616371155,0
1887,817,0.38071292638778687,0
1887,3846,0.39372557401657104,0
1887,811,0.44238317012786865,0
1720,1720,0.42333394289016724,1
1720,3459,0.40093183517456055,0
1720,1304,0.4380154609680176,0
1720,2969,0.39791029691696167,0
1720,4028,0.39828839898109436,0
1720,2844,0.40992969274520874,0
1720,2381,0.4142501652240753,0
1720,3943,0.4143868088722229,0
1720,2799,0.40417706966400146,0
1720,2384,0.4038209617137909,0
1720,3334,0.39894843101501465,0
1720,971,0.4309966564178467,0
1720,1971,0.4334501326084137,0
1720,3912,0.4004647731781006,0
1720,3141,0.4141015410423279,0
1720,2744,0.3982304036617279,0
1720,3881,0.4087233543395996,0
1720,3266,0.4080457091331482,0
1720,47,0.409700483083725,0
1720,1347,0.40453672409057617,0
1968,1968,0.39219212532043457,1
1968,2363,0.3954044282436371,0
1968,847,0.4068509340286255,0
1968,2449,0.3989528715610504,0
1968,3022,0.4472704827785492,0
1968,310,0.4596444070339203,0
1968,1908,0.4153785705566406,0
1968,2713,0.4233894348144531,0
1968,3064,0.4040561318397522,0
1968,1864,0.39977192878723145,0
1968,346,0.43892472982406616,0
1968,447,0.4551950991153717,0
1968,3922,0.4002494215965271,0
1968,2569,0.3967396020889282,0
1968,635,0.40131646394729614,0
1968,4126,0.3888827860355377,0
1968,1071,0.44985949993133545,0
1968,1521,0.39578336477279663,0
1968,2450,0.40510520339012146,0
1968,1735,0.39555221796035767,0
384,384,0.4287632405757904,1
384,177,0.4557815194129944,0
384,3131,0.4173610806465149,0
384,74,0.40078204870224,0
384,1780,0.4119747281074524,0
384,973,0.41318684816360474,0
384,4035,0.41692036390304565,0
384,3048,0.40944963693618774,0
384,697,0.4626556932926178,0
384,299,0.447750449180603,0
384,562,0.46770063042640686,0
384,1103,0.4135957956314087,0
384,3171,0.4073815643787384,0
384,3807,0.4175282120704651,0
384,1666,0.41283637285232544,0
384,3859,0.39393627643585205,0
384,1600,0.3883518874645233,0
384,3465,0.4201515018939972,0
384,1907,0.45023900270462036,0
384,1899,0.4179944097995758,0
1404,1404,0.404486745595932,1
1404,2449,0.3974217474460602,0
1404,2837,0.395123690366745,0
1404,3431,0.39820146560668945,0
1404,3220,0.4045219421386719,0
1404,1031,0.43592381477355957,0
1404,3287,0.389818012714386,0
1404,1932,0.4163273572921753,0
1404,1876,0.4256395697593689,0
1404,3456,0.3892230987548828,0
1404,3854,0.3889082968235016,0
1404,1611,0.40797144174575806,0
1404,1104,0.4254370927810669,0
1404,2715,0.39870381355285645,0
1404,2376,0.433493047952652,0
1404,2504,0.3929824233055115,0
1404,183,0.39779046177864075,0
1404,2104,0.43923047184944153,0
1404,2784,0.39555370807647705,0
1404,3715,0.3982713222503662,0
3538,3538,0.39861199259757996,1
3538,1796,0.4529968202114105,0
3538,730,0.4355889856815338,0
3538,776,0.44501712918281555,0
3538,3607,0.409351110458374,0
3538,525,0.40528547763824463,0
3538,2022,0.40820446610450745,0
3538,866,0.45636099576950073,0
3538,734,0.430899977684021,0
3538,1518,0.4334522783756256,0
3538,2923,0.40984928607940674,0
3538,4062,0.40100574493408203,0
3538,3117,0.4108775854110718,0
3538,1244,0.4308389127254486,0
3538,2913,0.39881590008735657,0
3538,156,0.4482108950614929,0
3538,1235,0.39895495772361755,0
3538,709,0.4026631712913513,0
3538,3994,0.4120290279388428,0
3538,896,0.42204028367996216,0
839,839,0.4318265914916992,1
839,3208,0.3910784125328064,0
839,1306,0.48020750284194946,0
839,3907,0.4045640230178833,0
839,920,0.4409603476524353,0
839,2632,0.40280669927597046,0
839,2348,0.4579337537288666,0
839,3223,0.39687079191207886,0
839,1070,0.45100271701812744,0
839,848,0.4400113821029663,0
839,1637,0.4197097420692444,0
839,1629,0.4179210364818573,0
839,1988,0.4126493036746979,0
839,2465,0.40821313858032227,0
839,1053,0.40276873111724854,0
839,477,0.41772255301475525,0
839,859,0.40851834416389465,0
839,2671,0.42393940687179565,0
839,4005,0.4059046804904938,0
839,2854,0.40323886275291443,0
221,221,0.41408073902130127,1
221,1136,0.3992408812046051,0
221,306,0.4404309093952179,0
221,3816,0.39505627751350403,0
221,1660,0.4119073748588562,0
221,1154,0.4133716821670532,0
221,3540,0.40048593282699585,0
221,871,0.4009011387825012,0
221,3453,0.39742353558540344,0
221,476,0.407347708940506,0
221,3570,0.3980751633644104,0
221,2112,0.398078978061676,0
221,147,0.4376252293586731,0
221,3608,0.3987103998661041,0
221,2826,0.4080283045768738,0
221,3778,0.3882414996623993,0
221,443,0.3983439803123474,0
221,445,0.3963565528392792,0
221,813,0.4051143229007721,0
221,3321,0.4110688865184784,0
212,212,0.39569056034088135,1
212,2677,0.40185463428497314,0
212,2666,0.3882145881652832,0
212,459,0.4311123490333557,0
212,1107,0.4432281255722046,0
212,3866,0.3938311040401459,0
212,2069,0.3980894386768341,0
212,3753,0.39221179485321045,0
212,18,0.4139338433742523,0
212,2734,0.39261239767074585,0
212,1999,0.4063563048839569,0
212,2619,0.3953133225440979,0
212,2266,0.3964826762676239,0
212,1719,0.4046076834201813,0
212,568,0.4676568806171417,0
212,2979,0.39757388830184937,0
212,3640,0.39439064264297485,0
212,1583,0.4391311705112457,0
212,104,0.4556197226047516,0
212,1579,0.4263020157814026,0
3148,3148,0.40382876992225647,1
3148,3394,0.38847553730010986,0
3148,3268,0.4012550413608551,0
3148,2064,0.39643993973731995,0
3148,2509,0.43370890617370605,0
3148,641,0.436343252658844,0
3148,353,0.4155624806880951,0
3148,3390,0.39583301544189453,0
3148,1392,0.4090873599052429,0
3148,3149,0.4058073163032532,0
3148,1690,0.42311280965805054,0
3148,3030,0.4032636284828186,0
3148,3969,0.4009302258491516,0
3148,2725,0.4110887944698334,0
3148,104,0.46001967787742615,0
3148,3519,0.4087238609790802,0
3148,2558,0.3982533812522888,0
3148,1857,0.41619426012039185,0
3148,525,0.3994024097919464,0
3148,1409,0.401473730802536,0
3331,3331,0.4034358263015747,1
3331,4011,0.39755409955978394,0
3331,2439,0.4037184715270996,0
3331,1766,0.4362811744213104,0
3331,2945,0.4140850603580475,0
3331,419,0.4092237055301666,0
3331,2133,0.42289552092552185,0
3331,1478,0.40502214431762695,0
3331,4084,0.42159998416900635,0
3331,1247,0.39794906973838806,0
3331,36,0.43970581889152527,0
3331,153,0.4271259903907776,0
3331,347,0.44117188453674316,0
3331,365,0.4013121426105499,0
3331,1720,0.4252692461013794,0
3331,3928,0.4035659432411194,0
3331,2334,0.40664443373680115,0
3331,3748,0.41358473896980286,0
3331,1816,0.4048490524291992,0
3331,1859,0.4319338798522949,0
693,693,0.41881540417671204,1
693,3503,0.4082085192203522,0
693,390,0.4376605749130249,0
693,199,0.44499853253364563,0
693,841,0.433013379573822,0
693,307,0.4427669942378998,0
693,1714,0.4045795202255249,0
693,2176,0.4068557620048523,0
693,942,0.43172967433929443,0
693,1940,0.43913573026657104,0
693,1824,0.4292389452457428,0
693,1255,0.4078563153743744,0
693,466,0.4640204906463623,0
693,2984,0.4051170349121094,0
693,250,0.4365035593509674,0
693,2972,0.40843871235847473,0
693,3470,0.40564197301864624,0
693,3053,0.43330663442611694,0
693,1331,0.41578251123428345,0
693,3428,0.4006960391998291,0
2285,2285,0.43476080894470215,1
2285,3712,0.4144057631492615,0
2285,398,0.43927106261253357,0
2285,2818,0.41311410069465637,0
2285,1643,0.4130192697048187,0
2285,2499,0.4077152609825134,0
2285,1836,0.46588724851608276,0
2285,3764,0.4080434739589691,0
2285,1075,0.418634295463562,0
2285,1765,0.40691179037094116,0
2285,307,0.44282832741737366,0
2285,693,0.42040708661079407,0
2285,1281,0.40667641162872314,0
2285,2168,0.40850773453712463,0
2285,1203,0.4069543182849884,0
2285,70,0.46608155965805054,0
2285,318,0.4952784478664398,0
2285,3252,0.47176527976989746,0
2285,1343,0.42101049423217773,0
2285,1200,0.4520345628261566,0
2588,2588,0.41005629301071167,1
2588,271,0.4381881356239319,0
2588,1261,0.42860421538352966,0
2588,3403,0.4098484218120575,0
2588,2027,0.4078577160835266,0
2588,1428,0.432242751121521,0
2588,3699,0.42234736680984497,0
2588,1682,0.4234788119792938,0
2588,1390,0.4067458510398865,0
2588,3989,0.4044073522090912,0
2588,2137,0.4113498628139496,0
2588,630,0.41315770149230957,0
2588,1921,0.4289877414703369,0
2588,2654,0.3993600904941559,0
2588,3100,0.40679848194122314,0
2588,3598,0.4154648780822754,0
2588,54,0.4048580527305603,0
2588,2733,0.45481231808662415,0
2588,2926,0.4032382071018219,0
2588,497,0.4193825125694275,0
453,453,0.39299896359443665,1
453,3737,0.3959541320800781,0
453,1834,0.4242969751358032,0
453,3011,0.3835103511810303,0
453,1333,0.40813738107681274,0
453,1906,0.3845089077949524,0
453,1865,0.4056985378265381,0
453,2112,0.3941681683063507,0
453,1873,0.3909805119037628,0
453,1386,0.4197588562965393,0
453,3986,0.39145001769065857,0
453,2431,0.39623546600341797,0
453,803,0.4330156445503235,0
453,3893,0.39769652485847473,0
453,2868,0.39554673433303833,0
453,3298,0.39572086930274963,0
453,1548,0.3964747190475464,0
453,2753,0.41451919078826904,0
453,412,0.40736624598503113,0
453,3599,0.4330020248889923,0
913,913,0.4198417663574219,1
913,840,0.4059154689311981,0
913,1832,0.4109537601470947,0
913,183,0.3970503807067871,0
913,771,0.5001100301742554,0
913,677,0.4064488112926483,0
913,515,0.40884581208229065,0
913,591,0.3907907009124756,0
913,376,0.40224117040634155,0
913,1627,0.4035335183143616,0
913,3412,0.38086074590682983,0
913,78,0.4167326092720032,0
913,3059,0.40901219844818115,0
913,1921,0.42130526900291443,0
913,1285,0.45389145612716675,0
913,2781,0.38705480098724365,0
913,2101,0.4081196188926697,0
913,2524,0.40205079317092896,0
913,64,0.4235037565231323,0
913,4164,0.3830379247665405,0
1965,1965,0.4101923704147339,1
1965,680,0.43802037835121155,0
1965,1134,0.40350255370140076,0
1965,754,0.4677395522594452,0
1965,3534,0.3965214192867279,0
1965,2532,0.4326513409614563,0
1965,3759,0.39604297280311584,0
1965,3099,0.4115825593471527,0
1965,1436,0.44171056151390076,0
1965,1686,0.4003884196281433,0
1965,608,0.42021021246910095,0
1965,4172,0.3950178921222687,0
1965,2123,0.4042148292064667,0
1965,118,0.41255345940589905,0
1965,2888,0.40462517738342285,0
1965,563,0.4175853431224823,0
1965,2073,0.4308597445487976,0
1965,3839,0.4038500189781189,0
1965,104,0.45749351382255554,0
1965,37,0.4338148236274719,0
1494,1494,0.4241994619369507,1
1494,1456,0.41549497842788696,0
1494,4097,0.4058077335357666,0
1494,941,0.452873557806015,0
1494,305,0.423770934343338,0
1494,955,0.4043930470943451,0
1494,333,0.4544035494327545,0
1494,4082,0.40636712312698364,0
1494,3111,0.3984755277633667,0
1494,1559,0.4046174883842468,0
1494,2805,0.4034428894519806,0
1494,1158,0.4117166996002197,0
1494,896,0.42799198627471924,0
1494,2261,0.398754358291626,0
1494,2014,0.4122583866119385,0
1494,1415,0.4628206789493561,0
1494,2192,0.40333640575408936,0
1494,297,0.4361368417739868,0
1494,400,0.43983063101768494,0
1494,549,0.4514555335044861,0
3651,3651,0.37825679779052734,1
