movie_local,target_local,score,label
672,3844,0.33119577169418335,0
672,2163,0.33772701025009155,0
672,2491,0.3321816921234131,0
672,2242,0.33403390645980835,0
672,808,0.3360607624053955,0
672,3748,0.3370635509490967,0
672,3872,0.337641179561615,0
672,2958,0.3368889391422272,0
672,1636,0.33162468671798706,0
672,3878,0.33507227897644043,0
672,4023,0.33320197463035583,0
672,3233,0.33255285024642944,0
672,3609,0.33693382143974304,0
672,1982,0.3339444398880005,0
672,2592,0.3336562514305115,0
672,3650,0.3316710591316223,0
672,1695,0.3356388211250305,0
672,437,0.3300876021385193,0
672,2970,0.3366168737411499,0
3379,3379,0.3473849892616272,1
3379,1220,0.3426712155342102,0
3379,930,0.3412468433380127,0
3379,4086,0.3474136292934418,0
3379,2008,0.3470301330089569,0
3379,3193,0.34836170077323914,0
3379,3597,0.35182321071624756,0
3379,390,0.35446539521217346,0
3379,4140,0.34719207882881165,0
3379,3963,0.349844366312027,0
3379,3329,0.3471473455429077,0
3379,3677,0.35020411014556885,0
3379,136,0.34744271636009216,0
3379,472,0.3391035795211792,0
3379,1737,0.3417992889881134,0
3379,3974,0.3499252200126648,0
3379,3042,0.3512568473815918,0
3379,1160,0.34545376896858215,0
3379,131,0.3430769443511963,0
3379,521,0.34255266189575195,0
1228,1228,0.34626948833465576,1
1228,3772,0.3420276641845703,0
1228,2129,0.34161314368247986,0
1228,403,0.3449448347091675,0
1228,3996,0.3501768410205841,0
1228,3472,0.3399960994720459,0
1228,3420,0.3461456596851349,0
1228,3103,0.34942203760147095,0
1228,3306,0.3447783887386322,0
1228,3627,0.3447040915489197,0
1228,1796,0.3395025432109833,0
1228,2779,0.34789732098579407,0
1228,896,0.3441111743450165,0
1228,3584,0.34024298191070557,0
1228,4103,0.34627610445022583,0
1228,752,0.33809149265289307,0
1228,1728,0.3369028568267822,0
1228,287,0.3433939516544342,0
1228,3652,0.33766278624534607,0
1228,2474,0.3411257266998291,0
2471,2471,0.35147351026535034,1
2471,4108,0.34863072633743286,0
2471,3945,0.3478500247001648,0
2471,2527,0.34643271565437317,0
2471,1459,0.3441200852394104,0
2471,6,0.3422327935695648,0
2471,1213,0.33913367986679077,0
2471,1958,0.3436117470264435,0
2471,476,0.34857267141342163,0
2471,785,0.3505765199661255,0
2471,2228,0.3463345766067505,0
2471,256,0.34685009717941284,0
2471,2280,0.34520119428634644,0
2471,3597,0.3502621054649353,0
2471,2648,0.3466029167175293,0
2471,3497,0.34598714113235474,0
2471,3926,0.3392539918422699,0
2471,2999,0.34252333641052246,0
2471,2638,0.3480548858642578,0
2471,2580,0.3428502082824707,0
622,622,0.3385712504386902,1
622,503,0.3400718867778778,0
622,2341,0.3390403091907501,0
622,3271,0.33745747804641724,0
622,998,0.3406204283237457,0
622,1099,0.33700379729270935,0
622,569,0.3421669006347656,0
622,3439,0.3399002254009247,0
622,3942,0.3425983786582947,0
622,3258,0.34124088287353516,0
622,1998,0.33526521921157837,0
622,4109,0.34283795952796936,0
622,1593,0.34072378277778625,0
622,1584,0.3393627405166626,0
622,2594,0.3422604203224182,0
622,2421,0.341614305973053,0
622,1868,0.34078943729400635,0
622,1360,0.33842527866363525,0
622,1227,0.3417890965938568,0
622,3719,0.33988815546035767,0
4142,4142,0.34599703550338745,1
4142,1560,0.3501545488834381,0
4142,1243,0.3431920111179352,0
4142,804,0.34792909026145935,0
4142,2179,0.3433424234390259,0
4142,2726,0.3557435870170593,0
4142,1503,0.34374192357063293,0
4142,296,0.34528782963752747,0
4142,1825,0.34864354133605957,0
4142,4031,0.3432926833629608,0
4142,3736,0.34261471033096313,0
4142,3386,0.34883302450180054,0
4142,3114,0.3500494658946991,0
4142,2141,0.34972813725471497,0
4142,2767,0.3454132378101349,0
4142,1618,0.3483501970767975,0
4142,3154,0.3431476354598999,0
4142,3605,0.34456145763397217,0
4142,330,0.3461250960826874,0
4142,680,0.3447105884552002,0
1506,1506,0.3451349139213562,1
1506,2677,0.34422963857650757,0
1506,4015,0.33827048540115356,0
1506,2466,0.34200331568717957,0
1506,3282,0.33883383870124817,0
1506,2963,0.3331301808357239,0
1506,1096,0.33746832609176636,0
1506,904,0.3424373269081116,0
1506,3318,0.3434024751186371,0
1506,2208,0.33782732486724854,0
1506,1483,0.3356892466545105,0
1506,2411,0.3438602685928345,0
1506,3995,0.34109261631965637,0
1506,2890,0.34175604581832886,0
1506,3088,0.3405073583126068,0
1506,3697,0.3489713668823242,0
1506,211,0.33886003494262695,0
1506,2377,0.34316155314445496,0
1506,1961,0.3403209447860718,0
1506,1905,0.33824339509010315,0
362,362,0.339074045419693,1
362,444,0.3370005488395691,0
362,3668,0.33735087513923645,0
362,4054,0.3426668047904968,0
362,3461,0.33940523862838745,0
362,4013,0.3356637954711914,0
362,36,0.3329445719718933,0
362,2007,0.3388867974281311,0
362,11,0.33698174357414246,0
362,751,0.3340393006801605,0
362,3119,0.3334795832633972,0
362,1285,0.33007028698921204,0
362,2365,0.3385426998138428,0
362,3023,0.3313342034816742,0
362,1624,0.3340359330177307,0
362,1675,0.3395571708679199,0
362,1557,0.33731430768966675,0
362,1094,0.3393954038619995,0
362,165,0.33685505390167236,0
362,3628,0.33977922797203064,0
768,768,0.33680057525634766,1
768,2110,0.3396047353744507,0
768,3070,0.33042287826538086,0
768,1314,0.3419405221939087,0
768,3367,0.33298730850219727,0
768,1238,0.3364846408367157,0
768,269,0.33484745025634766,0
768,2313,0.3312984108924866,0
768,2128,0.3358563780784607,0
768,1602,0.3363969922065735,0
768,1468,0.33980780839920044,0
768,4121,0.3331363797187805,0
768,1827,0.3326312303543091,0
768,1988,0.3332367539405823,0
768,3979,0.3320031762123108,0
768,3214,0.3378620445728302,0
768,4151,0.33912473917007446,0
768,1948,0.3386813700199127,0
768,1589,0.3330109417438507,0
768,1229,0.3384631872177124,0
2293,2293,0.3493536412715912,1
2293,3704,0.3418508470058441,0
2293,2,0.3500519096851349,0
2293,1868,0.34626370668411255,0
2293,2550,0.3445340692996979,0
2293,3462,0.3426274061203003,0
2293,1271,0.3440690040588379,0
2293,2124,0.34768152236938477,0
2293,2286,0.354047954082489,0
2293,1891,0.34482455253601074,0
2293,269,0.3451171815395355,0
2293,1916,0.34054648876190186,0
2293,3755,0.3437500596046448,0
2293,3021,0.3444044888019562,0
2293,3598,0.3523731231689453,0
2293,2264,0.3499813675880432,0
2293,1467,0.34693586826324463,0
2293,3410,0.34375226497650146,0
2293,3570,0.3407411277294159,0
2293,2115,0.3425716161727905,0
457,457,0.34034985303878784,1
457,2546,0.34117069840431213,0
457,679,0.34231191873550415,0
457,1579,0.34375786781311035,0
457,3912,0.3367721438407898,0
457,791,0.33972811698913574,0
457,72,0.34339582920074463,0
457,598,0.34479641914367676,0
457,1002,0.3342776298522949,0
457,2260,0.341202974319458,0
457,3992,0.3389686346054077,0
457,2203,0.33926641941070557,0
457,1281,0.3323640823364258,0
457,2341,0.3397049903869629,0
457,1594,0.3426188826560974,0
457,3542,0.3398575186729431,0
457,2824,0.335097074508667,0
457,419,0.3406485915184021,0
457,1795,0.3393296003341675,0
457,3471,0.3417491018772125,0
455,455,0.34531718492507935,1
455,3009,0.3412567675113678,0
455,2150,0.3395555019378662,0
455,3853,0.34639808535575867,0
455,1769,0.3464207947254181,0
455,2745,0.33829009532928467,0
455,1659,0.3403196930885315,0
455,1895,0.3484484553337097,0
455,1284,0.33768802881240845,0
455,3788,0.3409532904624939,0
455,1003,0.3406386375427246,0
455,3523,0.33454155921936035,0
455,1704,0.3431262969970703,0
455,662,0.3431780934333801,0
455,658,0.34790313243865967,0
455,1739,0.33725109696388245,0
455,2367,0.34249186515808105,0
455,196,0.33953654766082764,0
455,1239,0.34371235966682434,0
455,1174,0.34299254417419434,0
1994,1994,0.3423137068748474,1
1994,308,0.33463478088378906,0
1994,170,0.3394806683063507,0
1994,2101,0.3409651517868042,0
1994,2003,0.33235570788383484,0
1994,322,0.3403357267379761,0
1994,2999,0.33457016944885254,0
1994,11,0.33944904804229736,0
1994,245,0.3394680917263031,0
1994,1465,0.33937662839889526,0
1994,1071,0.3411766588687897,0
1994,1229,0.3412642180919647,0
1994,3267,0.33790749311447144,0
1994,3965,0.33950841426849365,0
1994,3009,0.33842164278030396,0
1994,348,0.34035637974739075,0
1994,168,0.33929622173309326,0
1994,4139,0.33663612604141235,0
1994,3033,0.33243948221206665,0
1994,3912,0.33484363555908203,0
3102,3102,0.33464956283569336,1
3102,2190,0.33604878187179565,0
3102,349,0.33754509687423706,0
3102,929,0.3342036306858063,0
3102,3055,0.33478331565856934,0
3102,270,0.33847129344940186,0
3102,2283,0.3336479067802429,0
3102,4153,0.34034115076065063,0
3102,3898,0.33932608366012573,0
3102,1721,0.3274712860584259,0
3102,3626,0.34245121479034424,0
3102,231,0.3396740257740021,0
3102,2957,0.3404749631881714,0
3102,17,0.33687037229537964,0
3102,478,0.3418927788734436,0
3102,854,0.33766287565231323,0
3102,2721,0.336873322725296,0
3102,2524,0.3333854377269745,0
3102,2564,0.33541521430015564,0
3102,3650,0.33266782760620117,0
3486,3486,0.3308304250240326,1
3486,2948,0.3334020972251892,0
3486,1771,0.3385062515735626,0
3486,1449,0.32731473445892334,0
3486,3197,0.3308388590812683,0
3486,369,0.33649227023124695,0
3486,1982,0.3336324393749237,0
3486,1016,0.336651474237442,0
3486,3940,0.33345240354537964,0
3486,2396,0.3309308588504791,0
3486,2779,0.338401734828949,0
3486,2835,0.335033655166626,0
3486,1392,0.33105558156967163,0
3486,3563,0.3261168897151947,0
3486,3226,0.32979726791381836,0
3486,343,0.3317315876483917,0
3486,28,0.33779847621917725,0
3486,2633,0.33143842220306396,0
3486,702,0.3376389741897583,0
3486,3896,0.332433819770813,0
1212,1212,0.3368769586086273,1
1212,1444,0.3436805307865143,0
1212,759,0.34375476837158203,0
1212,2421,0.3393562436103821,0
1212,3061,0.342678427696228,0
1212,4142,0.3393591344356537,0
1212,3490,0.3343811631202698,0
1212,295,0.3399704694747925,0
1212,2258,0.3358841836452484,0
1212,3291,0.3473583459854126,0
1212,3318,0.3420495092868805,0
1212,1437,0.33836162090301514,0
1212,186,0.33678221702575684,0
1212,3188,0.34128254652023315,0
1212,2999,0.3357082009315491,0
1212,3081,0.3320300877094269,0
1212,2233,0.3404679596424103,0
1212,3214,0.3416309356689453,0
1212,2993,0.33990636467933655,0
1212,2425,0.34054630994796753,0
2039,2039,0.33787381649017334,1
2039,3596,0.33881181478500366,0
2039,2532,0.34016773104667664,0
2039,2284,0.3433813750743866,0
2039,2935,0.3436967730522156,0
2039,2519,0.34079816937446594,0
2039,1746,0.3363187313079834,0
2039,584,0.3379729092121124,0
2039,3157,0.3407271206378937,0
2039,3384,0.3351615071296692,0
2039,1549,0.33847567439079285,0
2039,1285,0.3333784341812134,0
2039,415,0.3411555886268616,0
2039,1406,0.3396841883659363,0
2039,1128,0.3402908444404602,0
2039,4176,0.3403272032737732,0
2039,2821,0.3423653841018677,0
2039,574,0.3440226912498474,0
2039,2175,0.3418276906013489,0
2039,3373,0.34035545587539673,0
2444,2444,0.3441585302352905,1
2444,496,0.3396448791027069,0
2444,3909,0.3474113345146179,0
2444,1807,0.3478540778160095,0
2444,2138,0.34813982248306274,0
2444,124,0.34572160243988037,0
2444,3530,0.3424643874168396,0
2444,2434,0.3470337390899658,0
2444,2266,0.3512258529663086,0
2444,1377,0.3478762209415436,0
2444,3546,0.34720927476882935,0
2444,3751,0.3404463827610016,0
2444,1085,0.3475879430770874,0
2444,777,0.3455904722213745,0
2444,2088,0.34644263982772827,0
2444,1174,0.347075879573822,0
2444,1493,0.35074007511138916,0
2444,880,0.33975550532341003,0
2444,3658,0.34680747985839844,0
2444,1413,0.3417397737503052,0
137,137,0.3404240608215332,1
137,450,0.3465864062309265,0
137,2972,0.3419608771800995,0
137,1103,0.3390842080116272,0
137,628,0.3446226716041565,0
137,1295,0.345101535320282,0
137,2542,0.34139639139175415,0
137,594,0.3416973054409027,0
137,1504,0.3452645242214203,0
137,1773,0.346241295337677,0
137,3664,0.34117668867111206,0
137,3909,0.3466203212738037,0
137,3605,0.3417143225669861,0
137,3965,0.34457409381866455,0
137,526,0.3387327492237091,0
137,3344,0.34352779388427734,0
137,2198,0.34283119440078735,0
137,3682,0.346344530582428,0
137,2263,0.35020512342453003,0
137,2341,0.34237074851989746,0
3719,3719,0.33447420597076416,1
3719,2348,0.33626240491867065,0
3719,1641,0.33323341608047485,0
3719,2877,0.33548372983932495,0
3719,2601,0.33845192193984985,0
3719,389,0.34153133630752563,0
3719,3343,0.342181533575058,0
3719,1956,0.33495843410491943,0
3719,66,0.3360913395881653,0
3719,3060,0.3291743993759155,0
3719,317,0.3311500549316406,0
3719,2811,0.3365389108657837,0
3719,4101,0.3356241285800934,0
3719,3305,0.3350597023963928,0
3719,3494,0.3422803282737732,0
3719,2963,0.32803618907928467,0
3719,3233,0.33342406153678894,0
3719,2002,0.33861392736434937,0
3719,94,0.33600080013275146,0
3719,2310,0.3320610523223877,0
337,337,0.32893651723861694,1
337,3032,0.3379068970680237,0
337,2635,0.3374980092048645,0
337,2442,0.32886481285095215,0
337,1753,0.3312457799911499,0
337,2169,0.33457517623901367,0
337,271,0.33186325430870056,0
337,853,0.3366087079048157,0
337,1965,0.3354652523994446,0
337,4044,0.33395904302597046,0
337,3408,0.3358571231365204,0
337,136,0.33519861102104187,0
337,3174,0.33151161670684814,0
337,837,0.335036039352417,0
337,1252,0.3271171450614929,0
337,3072,0.3373708724975586,0
337,3939,0.32955223321914673,0
337,4161,0.3344419002532959,0
337,548,0.33416205644607544,0
337,3311,0.3347284197807312,0
3958,3958,0.33824920654296875,1
3958,3730,0.3406684100627899,0
3958,2640,0.3371972143650055,0
3958,154,0.3439943194389343,0
3958,3473,0.33804023265838623,0
3958,3636,0.34560534358024597,0
3958,1429,0.33859360218048096,0
3958,2738,0.34877586364746094,0
3958,1725,0.34601515531539917,0
3958,3889,0.3356791138648987,0
3958,2150,0.3374839425086975,0
3958,1165,0.3416730761528015,0
3958,1909,0.34502023458480835,0
3958,3817,0.33807623386383057,0
3958,663,0.33894750475883484,0
3958,3921,0.3385182023048401,0
3958,963,0.3387269377708435,0
3958,3903,0.3392474353313446,0
3958,1020,0.33899182081222534,0
3958,959,0.3429839611053467,0
4086,4086,0.3428193926811218,1
4086,2181,0.33970823884010315,0
4086,145,0.34115326404571533,0
4086,575,0.3415328860282898,0
4086,2129,0.34045493602752686,0
4086,853,0.3441125750541687,0
4086,1941,0.34693142771720886,0
4086,754,0.34224361181259155,0
4086,1760,0.3443794548511505,0
4086,1717,0.34571123123168945,0
4086,88,0.34314796328544617,0
4086,336,0.3416365385055542,0
4086,4071,0.3406836986541748,0
4086,606,0.341146320104599,0
4086,1887,0.34033307433128357,0
4086,981,0.34322673082351685,0
4086,1862,0.33951860666275024,0
4086,1186,0.34604692459106445,0
4086,1928,0.34651562571525574,0
4086,1084,0.34112754464149475,0
3537,3537,0.3328147828578949,1
3537,885,0.34349170327186584,0
3537,2364,0.3418724536895752,0
3537,1011,0.34017935395240784,0
3537,4109,0.342423677444458,0
3537,1736,0.3467646837234497,0
3537,3451,0.3415355682373047,0
3537,3015,0.3418729901313782,0
3537,1093,0.33641737699508667,0
3537,3778,0.33961278200149536,0
3537,706,0.34208208322525024,0
3537,2866,0.34150025248527527,0
3537,2579,0.33844083547592163,0
3537,1988,0.3347982168197632,0
3537,381,0.33806055784225464,0
3537,3326,0.33569788932800293,0
3537,521,0.33545544743537903,0
3537,3011,0.34140297770500183,0
3537,905,0.33546850085258484,0
3537,3171,0.33891549706459045,0
90,90,0.3362967073917389,1
90,382,0.33709201216697693,0
90,3314,0.33471164107322693,0
90,2584,0.33354896306991577,0
90,1042,0.3301326632499695,0
90,1176,0.33763453364372253,0
90,2316,0.33572453260421753,0
90,4038,0.33623284101486206,0
90,1198,0.3369600474834442,0
90,512,0.34127146005630493,0
90,451,0.3329351246356964,0
90,2315,0.33595556020736694,0
90,254,0.3317722678184509,0
90,993,0.3378112316131592,0
90,2760,0.3308211863040924,0
90,1147,0.33398839831352234,0
90,981,0.33818620443344116,0
90,3877,0.3410223126411438,0
90,3216,0.3357797861099243,0
90,2409,0.33420127630233765,0
2134,2134,0.3346455991268158,1
2134,3070,0.33043384552001953,0
2134,3897,0.3400186002254486,0
2134,3810,0.33208349347114563,0
2134,1176,0.3377763628959656,0
2134,1842,0.33720290660858154,0
2134,1521,0.3331732451915741,0
2134,751,0.33484381437301636,0
2134,1129,0.32984447479248047,0
2134,3569,0.3355824649333954,0
2134,2817,0.33433037996292114,0
2134,540,0.33356428146362305,0
2134,3805,0.3407338261604309,0
2134,3546,0.33899495005607605,0
2134,3698,0.33715498447418213,0
2134,1540,0.33743399381637573,0
2134,3085,0.3403815031051636,0
2134,1265,0.3428550958633423,0
2134,514,0.33847174048423767,0
2134,740,0.33173418045043945,0
2432,2432,0.3338591456413269,1
2432,3607,0.33725184202194214,0
2432,1286,0.3393144905567169,0
2432,1547,0.3473666310310364,0
2432,2319,0.339910626411438,0
2432,997,0.3371906876564026,0
2432,2042,0.33568915724754333,0
2432,1600,0.34389781951904297,0
2432,88,0.3418274521827698,0
2432,774,0.34781551361083984,0
2432,2654,0.3372268080711365,0
2432,3016,0.3452449440956116,0
2432,472,0.33415135741233826,0
2432,552,0.34086179733276367,0
2432,979,0.3452625870704651,0
2432,4128,0.3422580063343048,0
2432,1526,0.3357357084751129,0
2432,2436,0.34135836362838745,0
2432,1321,0.3477907180786133,0
2432,2169,0.34084552526474,0
391,391,0.34074604511260986,1
391,2680,0.34309399127960205,0
391,3744,0.33998948335647583,0
391,3128,0.34069889783859253,0
391,1712,0.343376487493515,0
391,3772,0.3424094617366791,0
391,2959,0.33723294734954834,0
391,1797,0.3415367305278778,0
391,1723,0.3403441309928894,0
391,2556,0.34054291248321533,0
391,3020,0.34264907240867615,0
391,3375,0.3382531404495239,0
391,4154,0.34560471773147583,0
391,2829,0.3425467014312744,0
391,2113,0.34431013464927673,0
391,3045,0.33817487955093384,0
391,978,0.34173399209976196,0
391,3356,0.3421456813812256,0
391,2817,0.34111323952674866,0
391,829,0.341597318649292,0
1313,1313,0.34273627400398254,1
1313,3467,0.34260451793670654,0
1313,1656,0.3465609550476074,0
1313,2079,0.34207507967948914,0
1313,157,0.3439818024635315,0
