movie_local,target_local,score,label
1638,524,0.38480138778686523,0
1638,1624,0.38841164112091064,0
1638,1418,0.4127555191516876,0
1638,941,0.43493637442588806,0
1638,2484,0.39568668603897095,0
1638,2607,0.3997473418712616,0
1638,1070,0.44321390986442566,0
1638,1659,0.40754830837249756,0
1638,1928,0.3974417746067047,0
1638,3335,0.3851053714752197,0
1638,548,0.4063376784324646,0
1638,759,0.4047432243824005,0
1638,1907,0.4324583411216736,0
1638,2446,0.38506609201431274,0
1638,3809,0.39921119809150696,0
1638,3018,0.3967463970184326,0
246,246,0.3877891004085541,1
246,498,0.3821558952331543,0
246,372,0.39620253443717957,0
246,202,0.41804736852645874,0
246,1555,0.37202268838882446,0
246,554,0.3876807689666748,0
246,4117,0.35961878299713135,0
246,1917,0.36356356739997864,0
246,2770,0.36388272047042847,0
246,1769,0.3849162459373474,0
246,56,0.411964476108551,0
246,2716,0.37607789039611816,0
246,733,0.3938685655593872,0
246,3504,0.3813154101371765,0
246,284,0.4032863974571228,0
246,2489,0.4690052270889282,0
246,1256,0.3777990937232971,0
246,2000,0.36836689710617065,0
246,2557,0.3820759057998657,0
246,3118,0.371288537979126,0
1775,1775,0.37366700172424316,1
1775,3245,0.3933510184288025,0
1775,1176,0.38728415966033936,0
1775,494,0.4184780716896057,0
1775,3963,0.38360700011253357,0
1775,2848,0.38396990299224854,0
1775,594,0.41643065214157104,0
1775,2485,0.43576788902282715,0
1775,3501,0.3827667832374573,0
1775,2305,0.377385675907135,0
1775,2117,0.4003669321537018,0
1775,2419,0.3688655197620392,0
1775,518,0.38820987939834595,0
1775,292,0.391667902469635,0
1775,188,0.38413116335868835,0
1775,2178,0.45433974266052246,0
1775,3905,0.3758796155452728,0
1775,1053,0.3783920407295227,0
1775,2307,0.38468021154403687,0
1775,3442,0.3798823356628418,0
4040,4040,0.38436663150787354,1
4040,340,0.3935306668281555,0
4040,605,0.4032090902328491,0
4040,3194,0.3852052092552185,0
4040,2002,0.39671793580055237,0
4040,3640,0.3881171643733978,0
4040,66,0.39565300941467285,0
4040,2841,0.39821815490722656,0
4040,623,0.40607720613479614,0
4040,1880,0.4141312837600708,0
4040,122,0.4446997046470642,0
4040,2332,0.39223068952560425,0
4040,2778,0.3979853391647339,0
4040,1473,0.41462111473083496,0
4040,1291,0.3891355097293854,0
4040,3342,0.39214563369750977,0
4040,861,0.388397216796875,0
4040,1159,0.4503364562988281,0
4040,1283,0.4185943007469177,0
4040,1550,0.45632874965667725,0
3733,3733,0.38813307881355286,1
3733,1275,0.4036519527435303,0
3733,3623,0.37916359305381775,0
3733,2428,0.4513451159000397,0
3733,2237,0.3837701380252838,0
3733,963,0.3920970559120178,0
3733,2864,0.39928942918777466,0
3733,1670,0.42459046840667725,0
3733,132,0.4635661840438843,0
3733,2817,0.38755902647972107,0
3733,2962,0.37891554832458496,0
3733,1840,0.43627703189849854,0
3733,2978,0.3758811950683594,0
3733,3302,0.38580799102783203,0
3733,2007,0.3837396800518036,0
3733,2358,0.3889603614807129,0
3733,2835,0.38114824891090393,0
3733,3332,0.38502436876296997,0
3733,1785,0.39111486077308655,0
3733,1859,0.41954267024993896,0
414,414,0.39023029804229736,1
414,3221,0.3584391474723816,0
414,1115,0.36203068494796753,0
414,230,0.4123079776763916,0
414,87,0.40013542771339417,0
414,815,0.4001365900039673,0
414,386,0.3784242868423462,0
414,653,0.41212722659111023,0
414,385,0.40713760256767273,0
414,203,0.39978909492492676,0
414,1150,0.37656816840171814,0
414,3102,0.363294780254364,0
414,1523,0.37745797634124756,0
414,1118,0.4484260678291321,0
414,1468,0.38538485765457153,0
414,4083,0.3818364143371582,0
414,2483,0.37255147099494934,0
414,535,0.4146898686885834,0
414,3386,0.3728971481323242,0
414,737,0.4080827832221985,0
630,630,0.3786942958831787,1
630,3822,0.37760573625564575,0
630,1564,0.3870863914489746,0
630,2678,0.38280215859413147,0
630,3417,0.3984392285346985,0
630,4159,0.388979434967041,0
630,3689,0.3677738308906555,0
630,1201,0.38436833024024963,0
630,12,0.42915213108062744,0
630,2091,0.37248921394348145,0
630,3834,0.41502073407173157,0
630,3625,0.3790294826030731,0
630,9,0.42842936515808105,0
630,3545,0.3752957582473755,0
630,1493,0.4021066427230835,0
630,307,0.41301974654197693,0
630,3894,0.3841066360473633,0
630,3004,0.3756697177886963,0
630,3145,0.3864501714706421,0
630,1714,0.3876698613166809,0
1718,1718,0.39098334312438965,1
1718,45,0.4139668643474579,0
1718,1352,0.3965800404548645,0
1718,3643,0.38904255628585815,0
1718,1085,0.5046297311782837,0
1718,4123,0.3769257962703705,0
1718,1614,0.37796398997306824,0
1718,3202,0.3964921832084656,0
1718,3706,0.38469547033309937,0
1718,1359,0.39356499910354614,0
1718,736,0.45024827122688293,0
1718,2135,0.3937090337276459,0
1718,639,0.4522452652454376,0
1718,2680,0.4147779941558838,0
1718,1174,0.39610040187835693,0
1718,2163,0.3996877372264862,0
1718,1172,0.3929920792579651,0
1718,1185,0.39017415046691895,0
1718,3411,0.38796132802963257,0
1718,4169,0.3835325241088867,0
2379,2379,0.4288448691368103,1
2379,284,0.43753597140312195,0
2379,3186,0.38110625743865967,0
2379,3511,0.39370137453079224,0
2379,1114,0.3983920216560364,0
2379,1032,0.39537858963012695,0
2379,930,0.41562777757644653,0
2379,2439,0.3956851065158844,0
2379,3269,0.398578017950058,0
2379,301,0.42016011476516724,0
2379,1388,0.4297068119049072,0
2379,4080,0.38153156638145447,0
2379,1787,0.41447460651397705,0
2379,1096,0.3895784914493561,0
2379,2019,0.3922838270664215,0
2379,3103,0.39514389634132385,0
2379,2610,0.389218807220459,0
2379,2357,0.39209800958633423,0
2379,4128,0.39057305455207825,0
2379,559,0.40747299790382385,0
73,73,0.38412338495254517,1
73,3409,0.36132940649986267,0
73,14,0.390634685754776,0
73,592,0.4065006375312805,0
73,1976,0.38985908031463623,0
73,2556,0.404986709356308,0
73,361,0.37393057346343994,0
73,2379,0.39749282598495483,0
73,240,0.42113661766052246,0
73,2833,0.3710171580314636,0
73,3467,0.37365269660949707,0
73,2405,0.36704587936401367,0
73,2454,0.4145066440105438,0
73,3949,0.38672512769699097,0
73,658,0.44073525071144104,0
73,2602,0.3677884638309479,0
73,1646,0.37793058156967163,0
73,3775,0.3678688406944275,0
73,2212,0.36659374833106995,0
73,2468,0.3796631097793579,0
898,898,0.3901734948158264,1
898,576,0.364374041557312,0
898,1334,0.39603501558303833,0
898,241,0.3732304275035858,0
898,2642,0.37078243494033813,0
898,1603,0.3826560080051422,0
898,206,0.36858823895454407,0
898,3714,0.3702958822250366,0
898,524,0.3682010769844055,0
898,2220,0.3708071708679199,0
898,3904,0.37052297592163086,0
898,2300,0.4202968180179596,0
898,3046,0.3763827681541443,0
898,475,0.41964417695999146,0
898,3057,0.370685875415802,0
898,2332,0.37074434757232666,0
898,1916,0.36757490038871765,0
898,2870,0.3748699426651001,0
898,719,0.39388084411621094,0
898,4039,0.36535176634788513,0
1014,1014,0.4190100431442261,1
1014,2630,0.37506842613220215,0
1014,1704,0.4666009545326233,0
1014,1883,0.397699773311615,0
1014,3896,0.37195640802383423,0
1014,1753,0.4147724211215973,0
1014,1206,0.43936455249786377,0
1014,1758,0.36840254068374634,0
1014,2068,0.4016939103603363,0
1014,120,0.38149091601371765,0
1014,4081,0.3663370609283447,0
1014,2814,0.3764615058898926,0
1014,2524,0.3744061589241028,0
1014,1838,0.39305251836776733,0
1014,1097,0.4383525252342224,0
1014,4118,0.37500137090682983,0
1014,3034,0.37968069314956665,0
1014,616,0.41959571838378906,0
1014,18,0.3877682685852051,0
1014,602,0.40268123149871826,0
3385,3385,0.383594274520874,1
3385,399,0.4078507423400879,0
3385,1737,0.36880478262901306,0
3385,1908,0.39596492052078247,0
3385,243,0.3982282280921936,0
3385,2291,0.36882635951042175,0
3385,3211,0.40571898221969604,0
3385,3249,0.3764454424381256,0
3385,640,0.36776286363601685,0
3385,1629,0.39403223991394043,0
3385,103,0.38102245330810547,0
3385,1055,0.3697803020477295,0
3385,2145,0.3685126304626465,0
3385,2761,0.3730315864086151,0
3385,3966,0.36917078495025635,0
3385,748,0.37780189514160156,0
3385,3219,0.36609625816345215,0
3385,3512,0.3621376156806946,0
3385,3140,0.36753004789352417,0
3385,3970,0.36836087703704834,0
649,649,0.46020257472991943,1
649,311,0.38580530881881714,0
649,1543,0.4221141040325165,0
649,261,0.39396828413009644,0
649,1020,0.3845255374908447,0
649,2239,0.4465770423412323,0
649,820,0.38718461990356445,0
649,907,0.3871314227581024,0
649,3674,0.3837053179740906,0
649,2838,0.4213024973869324,0
649,322,0.39547860622406006,0
649,4048,0.4236994981765747,0
649,897,0.44634976983070374,0
649,38,0.42458176612854004,0
649,573,0.4608179032802582,0
649,2746,0.3907555937767029,0
649,3979,0.39148932695388794,0
649,2565,0.3861192464828491,0
649,863,0.3948332667350769,0
649,2419,0.3758104741573334,0
1946,1946,0.3827805519104004,1
1946,1623,0.38733696937561035,0
1946,1973,0.3931450843811035,0
1946,1214,0.4005087912082672,0
1946,1819,0.4394901990890503,0
1946,1133,0.4377666711807251,0
1946,2726,0.39826738834381104,0
1946,4046,0.38584786653518677,0
1946,1680,0.4886315166950226,0
1946,1848,0.415023535490036,0
1946,3766,0.3831802010536194,0
1946,3097,0.3943193554878235,0
1946,2803,0.3795657753944397,0
1946,2715,0.39745527505874634,0
1946,4138,0.38683372735977173,0
1946,2198,0.3844975531101227,0
1946,1536,0.3736923336982727,0
1946,3489,0.37964263558387756,0
1946,3963,0.38267120718955994,0
1946,3655,0.3874685764312744,0
3981,3981,0.38587212562561035,1
3981,2170,0.47781771421432495,0
3981,3153,0.3865833878517151,0
3981,470,0.44917112588882446,0
3981,1221,0.410272479057312,0
3981,3592,0.3832370936870575,0
3981,453,0.39194321632385254,0
3981,786,0.3844447135925293,0
3981,149,0.3932741582393646,0
3981,2579,0.4033486843109131,0
3981,3071,0.3858114778995514,0
3981,1567,0.3991777300834656,0
3981,193,0.45577576756477356,0
3981,3946,0.38509196043014526,0
3981,2284,0.4034267067909241,0
3981,2406,0.38845038414001465,0
3981,2929,0.3781232237815857,0
3981,2070,0.3949010670185089,0
3981,1682,0.4035472869873047,0
3981,448,0.4299124479293823,0
809,809,0.3789518177509308,1
809,2404,0.3824513852596283,0
809,2994,0.379031777381897,0
809,1605,0.40766245126724243,0
809,4137,0.37658393383026123,0
809,456,0.41075170040130615,0
809,1980,0.36633509397506714,0
809,680,0.4022214114665985,0
809,1651,0.39229196310043335,0
809,2856,0.3789994418621063,0
809,719,0.3961789608001709,0
809,2444,0.36798304319381714,0
809,4049,0.3702250123023987,0
809,2075,0.3742166757583618,0
809,70,0.40502747893333435,0
809,3272,0.3737610876560211,0
809,2714,0.36450129747390747,0
809,3807,0.3763980269432068,0
809,3644,0.3868083357810974,0
809,1948,0.37602823972702026,0
2008,2008,0.3883785605430603,1
2008,39,0.4003252387046814,0
2008,547,0.41122832894325256,0
2008,3650,0.38213199377059937,0
2008,3123,0.3797030448913574,0
2008,2885,0.3851388096809387,0
2008,4144,0.3828171193599701,0
2008,520,0.40225517749786377,0
2008,3940,0.3826372027397156,0
2008,421,0.3990187644958496,0
2008,958,0.3934124708175659,0
2008,385,0.4299456477165222,0
2008,1883,0.41817507147789,0
2008,3365,0.392837256193161,0
2008,2652,0.39691293239593506,0
2008,356,0.3986002206802368,0
2008,3472,0.37997186183929443,0
2008,3185,0.3811033368110657,0
2008,151,0.4020066261291504,0
2008,2348,0.4392488896846771,0
2694,2694,0.3829093873500824,1
2694,2099,0.3810372054576874,0
2694,3383,0.38468825817108154,0
2694,1238,0.38630205392837524,0
2694,3884,0.3883085250854492,0
2694,2962,0.3826049566268921,0
2694,2007,0.3868369460105896,0
2694,2422,0.38292884826660156,0
2694,3963,0.38566362857818604,0
2694,1662,0.39265674352645874,0
2694,2059,0.4152616560459137,0
2694,1757,0.3948619067668915,0
2694,3276,0.38409096002578735,0
2694,2280,0.39389461278915405,0
2694,2564,0.43914851546287537,0
2694,1813,0.39505624771118164,0
2694,367,0.40081483125686646,0
2694,3686,0.41632020473480225,0
2694,3294,0.37866926193237305,0
2694,522,0.3961881399154663,0
3327,3327,0.3902799189090729,1
3327,3406,0.39113467931747437,0
3327,2822,0.38760554790496826,0
3327,1195,0.380466103553772,0
3327,3948,0.388230562210083,0
3327,1501,0.37650084495544434,0
3327,3995,0.39167654514312744,0
3327,1378,0.4100097417831421,0
3327,3140,0.38668811321258545,0
3327,177,0.4447646141052246,0
3327,3795,0.38154366612434387,0
3327,1535,0.4460112750530243,0
3327,3489,0.3854050934314728,0
3327,4020,0.38736456632614136,0
3327,2176,0.40106087923049927,0
3327,1910,0.4043284058570862,0
3327,2668,0.3858247399330139,0
3327,2989,0.41138842701911926,0
3327,1573,0.3780391812324524,0
3327,2286,0.39736407995224,0
3268,3268,0.39737582206726074,1
3268,3190,0.39235833287239075,0
3268,3005,0.3920859694480896,0
3268,2024,0.4190952777862549,0
3268,182,0.41939297318458557,0
3268,2301,0.4358300566673279,0
3268,1093,0.41228654980659485,0
3268,3668,0.41867953538894653,0
3268,3753,0.38375529646873474,0
3268,2916,0.38960763812065125,0
3268,937,0.4281647801399231,0
3268,3644,0.4169580042362213,0
3268,2851,0.38708165287971497,0
3268,2775,0.4291818141937256,0
3268,2525,0.3880779445171356,0
3268,154,0.4454832077026367,0
3268,1728,0.44304484128952026,0
3268,2062,0.44525057077407837,0
3268,3967,0.4107082486152649,0
3268,3183,0.43223464488983154,0
2493,2493,0.3826909363269806,1
2493,2008,0.38376274704933167,0
2493,984,0.37953513860702515,0
2493,1436,0.4298749268054962,0
2493,43,0.41055041551589966,0
2493,3572,0.37650203704833984,0
2493,1575,0.4206206500530243,0
2493,833,0.4380326569080353,0
2493,321,0.3945004343986511,0
2493,962,0.37754708528518677,0
2493,2115,0.3759390115737915,0
2493,1676,0.4034116566181183,0
2493,2298,0.4309232831001282,0
2493,3919,0.3827923536300659,0
2493,863,0.38547196984291077,0
2493,1646,0.3877289891242981,0
2493,2966,0.37825995683670044,0
2493,2190,0.39370739459991455,0
2493,826,0.3976408839225769,0
2493,215,0.4084443747997284,0
1039,1039,0.42851555347442627,1
1039,1538,0.4682410657405853,0
1039,3358,0.44705724716186523,0
1039,2998,0.4648497700691223,0
1039,2392,0.43535733222961426,0
1039,2829,0.38910627365112305,0
1039,3971,0.3796706795692444,0
1039,2509,0.4129790961742401,0
1039,3922,0.39102786779403687,0
1039,652,0.43343818187713623,0
1039,3122,0.3768458068370819,0
1039,3763,0.40200310945510864,0
1039,3360,0.38503021001815796,0
1039,1636,0.39936262369155884,0
1039,1561,0.4226887822151184,0
1039,3491,0.394023060798645,0
1039,3807,0.3932110071182251,0
1039,671,0.3894050419330597,0
1039,1676,0.415738582611084,0
1039,514,0.3833085000514984,0
711,711,0.38335657119750977,1
711,2881,0.42055606842041016,0
711,823,0.38118433952331543,0
711,737,0.42935800552368164,0
711,1651,0.4066014289855957,0
711,641,0.43752995133399963,0
711,3965,0.37902888655662537,0
711,1336,0.384718120098114,0
711,1127,0.3817504048347473,0
711,3117,0.39134669303894043,0
711,94,0.4563274085521698,0
711,3249,0.38925185799598694,0
711,1766,0.4015974700450897,0
711,2765,0.37694740295410156,0
711,2920,0.37505877017974854,0
711,2154,0.3813430070877075,0
711,1313,0.37923964858055115,0
711,2692,0.4035850763320923,0
711,1447,0.44253671169281006,0
711,2379,0.4141184985637665,0
3118,3118,0.3856005072593689,1
3118,1226,0.4342805743217468,0
3118,556,0.42790448665618896,0
3118,3693,0.37682968378067017,0
3118,4102,0.3827347755432129,0
3118,3283,0.375436007976532,0
3118,1925,0.38928860425949097,0
3118,2906,0.3812076449394226,0
3118,3344,0.3815099000930786,0
3118,3539,0.40100598335266113,0
3118,1750,0.38399288058280945,0
3118,1176,0.38599929213523865,0
3118,2333,0.37544581294059753,0
3118,3466,0.38267701864242554,0
3118,2980,0.3760302662849426,0
3118,1342,0.4103739857673645,0
3118,840,0.41230350732803345,0
3118,3282,0.3792475461959839,0
3118,613,0.3941161036491394,0
3118,2193,0.3899638056755066,0
2388,2388,0.47447678446769714,1
2388,1355,0.4308864176273346,0
2388,1430,0.3876749575138092,0
2388,2026,0.38901954889297485,0
2388,188,0.38660377264022827,0
2388,377,0.4693775177001953,0
2388,720,0.4029744565486908,0
2388,74,0.38656920194625854,0
2388,1420,0.3913280963897705,0
2388,2420,0.38923966884613037,0
2388,990,0.40067318081855774,0
2388,2801,0.3932613730430603,0
2388,2965,0.3957701325416565,0
2388,480,0.4793362617492676,0
2388,2728,0.3935008645057678,0
2388,65,0.4493684470653534,0
2388,3832,0.37750259041786194,0
2388,3190,0.38572633266448975,0
2388,4156,0.3798336386680603,0
2388,605,0.39782992005348206,0
1887,1887,0.4160841405391693,1
1887,2484,0.4016701877117157,0
1887,2106,0.3923197388648987,0
1887,655,0.3920595645904541,0
1887,3728,0.3818424344062805,0
1887,2230,0.40246760845184326,0
1887,17,0.4415246248245239,0
1887,2980,0.38683953881263733,0
1887,1672,0.3932499885559082,0
1887,2478,0.4112432599067688,0
1887,2603,0.39497724175453186,0
1887,174,0.3906422555446625,0
1887,3066,0.4068905711174011,0
1887,979,0.39951491355895996,0
1887,1868,0.39404794573783875,0
1887,3655,0.3973083198070526,0
1887,214,0.46172547340393066,0
1887,817,0.3877406716346741,0
1887,3846,0.38514572381973267,0
1887,811,0.44657713174819946,0
1720,1720,0.4048026204109192,1
1720,3459,0.3909449279308319,0
1720,1304,0.41261404752731323,0
1720,2969,0.38687288761138916,0
1720,4028,0.38561126589775085,0
1720,2844,0.3790668249130249,0
1720,2381,0.40314486622810364,0
1720,3943,0.37952739000320435,0
1720,2799,0.3917009234428406,0
1720,2384,0.3898252248764038,0
1720,3334,0.3851870596408844,0
1720,971,0.4125726819038391,0
1720,1971,0.4144984483718872,0
1720,3912,0.3823407292366028,0
1720,3141,0.4026738405227661,0
1720,2744,0.3935313820838928,0
1720,3881,0.3904348611831665,0
1720,3266,0.39307260513305664,0
1720,47,0.3806576728820801,0
1720,1347,0.39131397008895874,0
1968,1968,0.37614619731903076,1
1968,2363,0.3790706396102905,0
1968,847,0.3771853446960449,0
1968,2449,0.38052886724472046,0
1968,3022,0.42217913269996643,0
1968,310,0.4406847059726715,0
1968,1908,0.4040411412715912,0
1968,2713,0.3921626806259155,0
1968,3064,0.36820483207702637,0
1968,1864,0.3864213824272156,0
