movie_local,target_local,score,label
1770,1582,0.35177233815193176,0
1770,3891,0.3458949327468872,0
1770,2175,0.3494255244731903,0
1770,1933,0.36032816767692566,0
1770,2888,0.34270453453063965,0
1770,2091,0.3430997133255005,0
1770,1671,0.3484150171279907,0
1770,2887,0.34371113777160645,0
1770,2858,0.34718969464302063,0
1770,2364,0.3495856821537018,0
1770,2334,0.3462009131908417,0
1770,298,0.350749135017395,0
1952,1952,0.3551051616668701,1
1952,2724,0.35450589656829834,0
1952,282,0.37443429231643677,0
1952,3942,0.355733722448349,0
1952,1545,0.3516586720943451,0
1952,705,0.3602311909198761,0
1952,1654,0.3558211326599121,0
1952,2412,0.3589598834514618,0
1952,735,0.3683359920978546,0
1952,2215,0.35781461000442505,0
1952,4171,0.35212650895118713,0
1952,3799,0.3809075951576233,0
1952,1681,0.34855878353118896,0
1952,1741,0.36116981506347656,0
1952,3719,0.3556806743144989,0
1952,2757,0.3629953861236572,0
1952,2631,0.35405614972114563,0
1952,3254,0.35659217834472656,0
1952,1622,0.3574017584323883,0
1952,3123,0.3508901596069336,0
2476,2476,0.35311147570610046,1
2476,2298,0.37063276767730713,0
2476,2627,0.3576927185058594,0
2476,2582,0.3581155240535736,0
2476,134,0.360071063041687,0
2476,2910,0.35912349820137024,0
2476,37,0.3599221110343933,0
2476,2704,0.3595483601093292,0
2476,1463,0.3538612127304077,0
2476,4089,0.35712096095085144,0
2476,1104,0.3626689016819,0
2476,3958,0.35243943333625793,0
2476,3104,0.35734823346138,0
2476,902,0.3562500774860382,0
2476,2367,0.35935109853744507,0
2476,1805,0.35338282585144043,0
2476,1931,0.35561850666999817,0
2476,1721,0.3474279046058655,0
2476,3575,0.35356611013412476,0
2476,389,0.3603192865848541,0
3193,3193,0.3530086278915405,1
3193,810,0.3444265127182007,0
3193,872,0.3543493449687958,0
3193,1528,0.3529234826564789,0
3193,424,0.3527659773826599,0
3193,1358,0.3646393120288849,0
3193,2291,0.34944087266921997,0
3193,1739,0.3502795696258545,0
3193,1840,0.35561811923980713,0
3193,1234,0.35313117504119873,0
3193,3130,0.35520145297050476,0
3193,1088,0.34956416487693787,0
3193,2634,0.35155391693115234,0
3193,3812,0.3454366624355316,0
3193,3032,0.3555062413215637,0
3193,369,0.3547731637954712,0
3193,2358,0.3554544746875763,0
3193,1942,0.356110155582428,0
3193,2168,0.35310301184654236,0
3193,2281,0.3496759831905365,0
2662,2662,0.3572682738304138,1
2662,2370,0.34982940554618835,0
2662,3391,0.3560391068458557,0
2662,3211,0.34100663661956787,0
2662,1891,0.3507739305496216,0
2662,1241,0.3548569083213806,0
2662,3048,0.3484468460083008,0
2662,269,0.3588974177837372,0
2662,183,0.3623977601528168,0
2662,3726,0.35595977306365967,0
2662,1502,0.3525387644767761,0
2662,1993,0.3593442738056183,0
2662,1103,0.3498308062553406,0
2662,2644,0.34955263137817383,0
2662,1902,0.38325369358062744,0
2662,1256,0.35813307762145996,0
2662,4136,0.3545074462890625,0
2662,4049,0.3479210436344147,0
2662,2434,0.35156747698783875,0
2662,335,0.3596683442592621,0
2981,2981,0.3438490629196167,1
2981,3480,0.3482229709625244,0
2981,1664,0.3414691090583801,0
2981,3174,0.34974706172943115,0
2981,223,0.35720688104629517,0
2981,3860,0.3463117480278015,0
2981,335,0.35706663131713867,0
2981,3063,0.35522839426994324,0
2981,2865,0.3489726185798645,0
2981,2011,0.35686951875686646,0
2981,1082,0.3489261865615845,0
2981,2359,0.3505733609199524,0
2981,309,0.3656795620918274,0
2981,355,0.35068613290786743,0
2981,1929,0.34664589166641235,0
2981,1451,0.35330408811569214,0
2981,3134,0.35186371207237244,0
2981,2585,0.34938955307006836,0
2981,3992,0.34488412737846375,0
2981,3734,0.3495357632637024,0
4016,4016,0.35229063034057617,1
4016,2853,0.3518911898136139,0
4016,211,0.36034077405929565,0
4016,2022,0.358923077583313,0
4016,3049,0.3582122325897217,0
4016,3919,0.35730087757110596,0
4016,537,0.3558924198150635,0
4016,1641,0.3730621337890625,0
4016,1036,0.35323959589004517,0
4016,2821,0.3584992289543152,0
4016,364,0.3581383228302002,0
4016,398,0.3724735975265503,0
4016,2266,0.36059120297431946,0
4016,301,0.35355931520462036,0
4016,1312,0.362444132566452,0
4016,3210,0.3517618477344513,0
4016,945,0.35256391763687134,0
4016,3343,0.3633130192756653,0
4016,123,0.3537138104438782,0
4016,823,0.3597775101661682,0
2490,2490,0.34240734577178955,1
2490,3229,0.35255372524261475,0
2490,4161,0.3502683639526367,0
2490,3717,0.3501167595386505,0
2490,2840,0.3499724268913269,0
2490,1694,0.35237938165664673,0
2490,2555,0.3480684161186218,0
2490,178,0.3475719690322876,0
2490,1842,0.35002702474594116,0
2490,3504,0.3514215350151062,0
2490,1191,0.34869128465652466,0
2490,335,0.35804516077041626,0
2490,296,0.35283342003822327,0
2490,3244,0.35248488187789917,0
2490,86,0.34776997566223145,0
2490,253,0.3568389415740967,0
2490,1173,0.35277217626571655,0
2490,610,0.34837085008621216,0
2490,633,0.35736405849456787,0
2490,1743,0.3579464554786682,0
243,243,0.3553592264652252,1
243,2423,0.34723496437072754,0
243,3847,0.3404008150100708,0
243,1167,0.34304237365722656,0
243,3508,0.3421967029571533,0
243,1756,0.346009761095047,0
243,1663,0.35435760021209717,0
243,1055,0.3432193100452423,0
243,1834,0.3427973985671997,0
243,620,0.3531324863433838,0
243,410,0.3497166633605957,0
243,722,0.34407544136047363,0
243,1947,0.3417295217514038,0
243,2010,0.3404906392097473,0
243,3807,0.3440476059913635,0
243,3862,0.34281593561172485,0
243,3680,0.34315264225006104,0
243,1447,0.3513243794441223,0
243,2092,0.34085896611213684,0
243,4041,0.34255659580230713,0
2671,2671,0.3604443371295929,1
2671,2756,0.3649882674217224,0
2671,2574,0.355671763420105,0
2671,229,0.3668298125267029,0
2671,2303,0.3606494069099426,0
2671,3840,0.35899513959884644,0
2671,1942,0.3652568757534027,0
2671,3109,0.354688823223114,0
2671,4112,0.3601303696632385,0
2671,1256,0.3661758005619049,0
2671,3433,0.3647773265838623,0
2671,1994,0.36549389362335205,0
2671,3934,0.36150455474853516,0
2671,414,0.3694157004356384,0
2671,3829,0.3675946593284607,0
2671,1774,0.37481042742729187,0
2671,87,0.36171916127204895,0
2671,2802,0.3562001585960388,0
2671,3418,0.3601478338241577,0
2671,3624,0.34900739789009094,0
2193,2193,0.3379213809967041,1
2193,862,0.34516942501068115,0
2193,1475,0.3570592403411865,0
2193,837,0.3527996242046356,0
2193,1942,0.34940794110298157,0
2193,2369,0.3459082245826721,0
2193,850,0.33922815322875977,0
2193,716,0.3527285158634186,0
2193,880,0.34055107831954956,0
2193,3989,0.34616485238075256,0
2193,9,0.3495698571205139,0
2193,2660,0.35283660888671875,0
2193,2553,0.3430405855178833,0
2193,2719,0.3471983075141907,0
2193,330,0.34773683547973633,0
2193,874,0.3514792323112488,0
2193,3890,0.3442699611186981,0
2193,129,0.346471905708313,0
2193,1801,0.3592425584793091,0
2193,3646,0.3423134684562683,0
1614,1614,0.3486979007720947,1
1614,1191,0.34873420000076294,0
1614,3372,0.34980273246765137,0
1614,1656,0.35435888171195984,0
1614,1952,0.3516566753387451,0
1614,2443,0.35551780462265015,0
1614,784,0.35509932041168213,0
1614,524,0.35059940814971924,0
1614,187,0.3569304943084717,0
1614,293,0.35278719663619995,0
1614,2514,0.35401755571365356,0
1614,776,0.36140280961990356,0
1614,2216,0.3595655858516693,0
1614,3210,0.3473080098628998,0
1614,3873,0.35845649242401123,0
1614,747,0.34696102142333984,0
1614,522,0.35526153445243835,0
1614,2379,0.3601459264755249,0
1614,946,0.34769123792648315,0
1614,1688,0.3537502884864807,0
2620,2620,0.3663616478443146,1
2620,1679,0.3624473810195923,0
2620,3907,0.3508002758026123,0
2620,3289,0.36515331268310547,0
2620,579,0.3734878599643707,0
2620,2180,0.35229969024658203,0
2620,2936,0.35828134417533875,0
2620,1750,0.35194075107574463,0
2620,1396,0.3652533292770386,0
2620,4045,0.3579733073711395,0
2620,3819,0.3640478849411011,0
2620,2806,0.36999452114105225,0
2620,795,0.3604801893234253,0
2620,1172,0.3609486520290375,0
2620,1067,0.3748568892478943,0
2620,2951,0.35997143387794495,0
2620,2888,0.35860806703567505,0
2620,3941,0.3696684241294861,0
2620,591,0.36537688970565796,0
2620,2242,0.36167338490486145,0
3047,3047,0.3545190095901489,1
3047,652,0.3565516471862793,0
3047,1074,0.35950785875320435,0
3047,1391,0.35811108350753784,0
3047,975,0.3521265983581543,0
3047,3471,0.3531491458415985,0
3047,1873,0.3455146551132202,0
3047,1578,0.34837934374809265,0
3047,2560,0.3601055145263672,0
3047,4082,0.35016894340515137,0
3047,1477,0.3644976019859314,0
3047,1258,0.3588947057723999,0
3047,669,0.35258227586746216,0
3047,1461,0.3626801073551178,0
3047,3068,0.3503376841545105,0
3047,2938,0.3556113839149475,0
3047,1222,0.3525916635990143,0
3047,1766,0.3630312383174896,0
3047,1589,0.3522632420063019,0
3047,3855,0.3532976508140564,0
3290,3290,0.355793833732605,1
3290,970,0.36003974080085754,0
3290,2696,0.3498743772506714,0
3290,3785,0.3487531542778015,0
3290,766,0.349804162979126,0
3290,4178,0.3509759306907654,0
3290,1245,0.35002392530441284,0
3290,1267,0.3603488802909851,0
3290,3596,0.352811723947525,0
3290,1804,0.3542311191558838,0
3290,901,0.36538809537887573,0
3290,139,0.3464078903198242,0
3290,3463,0.35373225808143616,0
3290,43,0.35926303267478943,0
3290,97,0.37125730514526367,0
3290,3680,0.35479941964149475,0
3290,265,0.3769025206565857,0
3290,3081,0.3493110239505768,0
3290,1756,0.3575586676597595,0
3290,1778,0.3538846969604492,0
3442,3442,0.35788437724113464,1
3442,847,0.3600669503211975,0
3442,145,0.35825973749160767,0
3442,3546,0.3605712950229645,0
3442,3615,0.35374152660369873,0
3442,2985,0.3558661937713623,0
3442,1099,0.3561231195926666,0
3442,2940,0.35899603366851807,0
3442,4157,0.36136680841445923,0
3442,782,0.37115445733070374,0
3442,956,0.3602437376976013,0
3442,913,0.36335164308547974,0
3442,4061,0.36101651191711426,0
3442,2996,0.35708102583885193,0
3442,2767,0.3574875593185425,0
3442,459,0.36445921659469604,0
3442,1289,0.3641722798347473,0
3442,1158,0.3619350790977478,0
3442,3424,0.35112282633781433,0
3442,4158,0.35469380021095276,0
1289,1289,0.3526138663291931,1
1289,2449,0.35158684849739075,0
1289,1185,0.3466336727142334,0
1289,2568,0.35178929567337036,0
1289,2942,0.3452972173690796,0
1289,1812,0.350344181060791,0
1289,959,0.3521616458892822,0
1289,3038,0.35414767265319824,0
1289,2868,0.3465731739997864,0
1289,1205,0.34564119577407837,0
1289,193,0.3490670323371887,0
1289,3427,0.3422313332557678,0
1289,1354,0.3524075746536255,0
1289,1065,0.35736992955207825,0
1289,983,0.34813356399536133,0
1289,1837,0.3504413962364197,0
1289,2026,0.3472455143928528,0
1289,1366,0.35663697123527527,0
1289,1176,0.35322433710098267,0
1289,2859,0.3470848798751831,0
1583,1583,0.3558656573295593,1
1583,3407,0.3504366874694824,0
1583,3143,0.3565402626991272,0
1583,3350,0.3597056269645691,0
1583,2216,0.36262309551239014,0
1583,3842,0.3582805097103119,0
1583,1528,0.35334789752960205,0
1583,3336,0.3468860983848572,0
1583,947,0.35583850741386414,0
1583,3710,0.35252219438552856,0
1583,2658,0.35416874289512634,0
1583,156,0.3579092025756836,0
1583,2400,0.3517919182777405,0
1583,2272,0.3807002007961273,0
1583,610,0.3511563539505005,0
1583,4086,0.35099029541015625,0
1583,828,0.3598382771015167,0
1583,1974,0.36185914278030396,0
1583,484,0.3521972596645355,0
1583,3215,0.3553105592727661,0
1904,1904,0.3580886125564575,1
1904,1427,0.3652650713920593,0
1904,3570,0.3561324179172516,0
1904,2500,0.34834855794906616,0
1904,664,0.3569861650466919,0
1904,1325,0.35931217670440674,0
1904,2135,0.3596416711807251,0
1904,1784,0.3523097038269043,0
1904,1812,0.35838890075683594,0
1904,2662,0.3620591163635254,0
1904,46,0.38519546389579773,0
1904,2905,0.36776232719421387,0
1904,1693,0.3655903935432434,0
1904,227,0.353837788105011,0
1904,565,0.35639798641204834,0
1904,1643,0.36057981848716736,0
1904,3024,0.3684955835342407,0
1904,489,0.3563888669013977,0
1904,1770,0.35704001784324646,0
1904,81,0.36238059401512146,0
3422,3422,0.3492972254753113,1
3422,1102,0.35573649406433105,0
3422,1237,0.35595250129699707,0
3422,1815,0.35864219069480896,0
3422,882,0.3548887073993683,0
3422,70,0.34932631254196167,0
3422,753,0.3552970290184021,0
3422,3317,0.349332332611084,0
3422,4137,0.36105018854141235,0
3422,530,0.3564577102661133,0
3422,2517,0.3470369577407837,0
3422,2551,0.3460785746574402,0
3422,2918,0.35560861229896545,0
3422,3448,0.3436277210712433,0
3422,468,0.35661986470222473,0
3422,3445,0.3503514528274536,0
3422,839,0.3613220155239105,0
3422,1904,0.3548958897590637,0
3422,298,0.35803109407424927,0
3422,320,0.35471048951148987,0
716,716,0.3607836365699768,1
716,1829,0.3538306951522827,0
716,304,0.3538435101509094,0
716,3196,0.35265854001045227,0
716,3870,0.34814614057540894,0
716,1093,0.3533896505832672,0
716,2011,0.36047276854515076,0
716,2470,0.3539271950721741,0
716,1489,0.3612350821495056,0
716,2263,0.35976675152778625,0
716,1539,0.3537672162055969,0
716,2902,0.3586718738079071,0
716,3175,0.3530731797218323,0
716,393,0.3557007908821106,0
716,4169,0.34944289922714233,0
716,3213,0.3516302704811096,0
716,53,0.35432323813438416,0
716,2087,0.3572200536727905,0
716,2079,0.35332345962524414,0
716,2610,0.35407769680023193,0
3480,3480,0.3454667329788208,1
3480,2193,0.3396454155445099,0
3480,604,0.3394377827644348,0
3480,2980,0.34503471851348877,0
3480,2793,0.3494962751865387,0
3480,2321,0.34952783584594727,0
3480,1985,0.3566352128982544,0
3480,1801,0.36032649874687195,0
3480,3788,0.3458414673805237,0
3480,1958,0.3447117209434509,0
3480,639,0.3425542414188385,0
3480,669,0.3467288613319397,0
3480,1322,0.35373419523239136,0
3480,3367,0.3669956922531128,0
3480,2463,0.3491089940071106,0
3480,4022,0.34902969002723694,0
3480,2725,0.3484265208244324,0
3480,442,0.3519917130470276,0
3480,2663,0.3507290482521057,0
3480,3647,0.3480880856513977,0
3678,3678,0.34728744626045227,1
3678,1821,0.3531661629676819,0
3678,3714,0.3516545295715332,0
3678,1772,0.3444553017616272,0
3678,3115,0.3518534302711487,0
3678,1210,0.3510304093360901,0
3678,3118,0.35017749667167664,0
3678,3221,0.34094589948654175,0
3678,3258,0.34984591603279114,0
3678,3719,0.34820377826690674,0
3678,3754,0.3538496494293213,0
3678,1644,0.35437488555908203,0
3678,2277,0.3521243929862976,0
3678,2104,0.35298067331314087,0
3678,3646,0.34484830498695374,0
3678,3477,0.3529496490955353,0
3678,1302,0.3471999764442444,0
3678,2333,0.3422606289386749,0
3678,2823,0.34764525294303894,0
3678,1677,0.35146936774253845,0
1561,1561,0.35946908593177795,1
1561,1051,0.3562466502189636,0
1561,2918,0.3580673336982727,0
1561,1153,0.35246893763542175,0
1561,892,0.3654325008392334,0
1561,594,0.3498925566673279,0
1561,1290,0.3560119569301605,0
1561,2467,0.3509155511856079,0
1561,1488,0.3529847264289856,0
1561,1900,0.3586745262145996,0
1561,2166,0.35105687379837036,0
1561,1502,0.35712772607803345,0
1561,3539,0.3553813397884369,0
1561,1977,0.3575234115123749,0
1561,1054,0.3615911900997162,0
1561,468,0.35883188247680664,0
1561,2228,0.35790514945983887,0
1561,3639,0.3477937579154968,0
1561,224,0.34418708086013794,0
1561,2766,0.36212196946144104,0
2407,2407,0.36068233847618103,1
2407,312,0.3582099676132202,0
2407,1083,0.3681379556655884,0
2407,277,0.35975152254104614,0
2407,2296,0.3631226420402527,0
2407,2983,0.353516548871994,0
2407,448,0.3700139820575714,0
2407,2382,0.36492204666137695,0
2407,3930,0.35695505142211914,0
2407,2279,0.37059545516967773,0
2407,316,0.3637433648109436,0
2407,3648,0.3619757890701294,0
2407,3917,0.36392349004745483,0
2407,930,0.3534206449985504,0
2407,151,0.3677428364753723,0
2407,2244,0.36434292793273926,0
2407,2525,0.35776978731155396,0
2407,2452,0.3799777030944824,0
2407,3971,0.35264331102371216,0
2407,3143,0.36493515968322754,0
1677,1677,0.34898144006729126,1
1677,3460,0.35118556022644043,0
1677,4110,0.35280871391296387,0
1677,3864,0.3440166711807251,0
1677,3951,0.3435070514678955,0
1677,1154,0.34976357221603394,0
1677,1610,0.3504258990287781,0
1677,1353,0.3482818305492401,0
1677,3577,0.34687677025794983,0
1677,432,0.34723490476608276,0
1677,3651,0.3507077991962433,0
1677,519,0.3552403748035431,0
1677,1848,0.3489363193511963,0
1677,596,0.345124214887619,0
1677,700,0.34507909417152405,0
1677,803,0.348099946975708,0
1677,188,0.3468136787414551,0
1677,2006,0.3435894250869751,0
1677,2155,0.3481283187866211,0
1677,1180,0.35096475481987,0
3896,3896,0.3475835919380188,1
3896,540,0.35391539335250854,0
3896,1440,0.3712085485458374,0
3896,314,0.35340264439582825,0
3896,410,0.3582066297531128,0
3896,3556,0.3474882245063782,0
3896,2089,0.3506314754486084,0
3896,2601,0.3465210199356079,0
3896,1892,0.3508850336074829,0
3896,1417,0.34638363122940063,0
3896,2002,0.35640043020248413,0
3896,2693,0.34987926483154297,0
3896,667,0.3531957268714905,0
3896,2236,0.3469797372817993,0
3896,1806,0.35380661487579346,0
3896,1508,0.34792935848236084,0
3896,904,0.3580266237258911,0
3896,334,0.3530784845352173,0
3896,3464,0.34929540753364563,0
3896,2473,0.35374465584754944,0
3724,3724,0.34864872694015503,1
3724,3841,0.3514763116836548,0
3724,1517,0.35897836089134216,0
3724,1820,0.3511069416999817,0
3724,3653,0.34998494386672974,0
3724,1900,0.35674428939819336,0
3724,2319,0.3687756359577179,0
3724,170,0.3669019341468811,0
3724,1217,0.3518597185611725,0
3724,3972,0.34823691844940186,0
3724,2911,0.3576107621192932,0
3724,1791,0.35132908821105957,0
3724,1963,0.3492395281791687,0
3724,1712,0.34910303354263306,0
3724,429,0.3599422574043274,0
3724,2921,0.35387086868286133,0
3724,483,0.3533328175544739,0
3724,715,0.3461824655532837,0
3724,838,0.36528584361076355,0
3724,3056,0.35701584815979004,0
3519,3519,0.35433250665664673,1
3519,3366,0.3644031882286072,0
3519,195,0.35631710290908813,0
3519,607,0.3526289761066437,0
3519,3096,0.35087791085243225,0
3519,3112,0.3608069121837616,0
3519,3106,0.3768620491027832,0
3519,3924,0.35115182399749756,0
3519,408,0.3570336699485779,0
3519,2777,0.35478222370147705,0
