movie_local,target_local,score,label
1996,3032,0.5602655410766602,0
1996,2775,0.5313066840171814,0
3038,3038,0.5002602338790894,1
3038,1705,0.5041550993919373,0
3038,1098,0.5077120661735535,0
3038,321,0.5093559622764587,0
3038,1045,0.5617704391479492,0
3038,1708,0.5559955835342407,0
3038,1968,0.502838134765625,0
3038,1086,0.5064531564712524,0
3038,1827,0.5187004208564758,0
3038,57,0.5039107799530029,0
3038,3141,0.5184754133224487,0
3038,1159,0.5836749076843262,0
3038,1805,0.5042523741722107,0
3038,1972,0.5361800193786621,0
3038,1576,0.6196275949478149,0
3038,237,0.5208175182342529,0
3038,2948,0.5115475654602051,0
3038,2841,0.5065099596977234,0
3038,1761,0.5060245394706726,0
3038,761,0.5289873480796814,0
2390,2390,0.5222171545028687,1
2390,1234,0.5394275784492493,0
2390,863,0.5481587648391724,0
2390,1299,0.5257627964019775,0
2390,403,0.6252840161323547,0
2390,1125,0.544014573097229,0
2390,2441,0.5279303193092346,0
2390,2778,0.5561798810958862,0
2390,3231,0.614399254322052,0
2390,3600,0.534644365310669,0
2390,2749,0.5234642028808594,0
2390,1984,0.5249476432800293,0
2390,2768,0.5293294191360474,0
2390,2048,0.52708899974823,0
2390,1761,0.5355295538902283,0
2390,3126,0.5393937826156616,0
2390,1580,0.5583547353744507,0
2390,535,0.6326770782470703,0
2390,4110,0.5297747254371643,0
2390,2842,0.5409507155418396,0
3779,3779,0.5232062339782715,1
3779,3047,0.5237981081008911,0
3779,3352,0.5182095766067505,0
3779,583,0.6238638162612915,0
3779,399,0.6032307744026184,0
3779,2841,0.5244487524032593,0
3779,658,0.6403787136077881,0
3779,2878,0.5191042423248291,0
3779,2787,0.5305617451667786,0
3779,1554,0.5240652561187744,0
3779,1053,0.5226737260818481,0
3779,1613,0.5182725191116333,0
3779,1860,0.5795260071754456,0
3779,2238,0.5209266543388367,0
3779,2258,0.6757378578186035,0
3779,1512,0.5672783255577087,0
3779,513,0.572949230670929,0
3779,2282,0.5466874837875366,0
3779,2270,0.5339300632476807,0
3779,3011,0.5116792917251587,0
2559,2559,0.5198448300361633,1
2559,1369,0.5065329074859619,0
2559,1581,0.5283229351043701,0
2559,2551,0.5108649730682373,0
2559,35,0.5743111371994019,0
2559,1377,0.5087466239929199,0
2559,2021,0.6225875616073608,0
2559,3574,0.5218475461006165,0
2559,3759,0.5117760896682739,0
2559,3680,0.5094127655029297,0
2559,1341,0.5212372541427612,0
2559,3271,0.5171335935592651,0
2559,412,0.5237059593200684,0
2559,228,0.522508978843689,0
2559,130,0.5931997895240784,0
2559,2474,0.5084463357925415,0
2559,44,0.5273874402046204,0
2559,1139,0.5537151098251343,0
2559,2195,0.5153206586837769,0
2559,1223,0.5287553071975708,0
3059,3059,0.5729410648345947,1
3059,3137,0.5640459656715393,0
3059,1580,0.5498920679092407,0
3059,2961,0.5210884809494019,0
3059,142,0.5483022928237915,0
3059,106,0.5405915975570679,0
3059,942,0.5820459127426147,0
3059,1,0.6499022245407104,0
3059,242,0.6270849704742432,0
3059,1515,0.5493118762969971,0
3059,3492,0.5125635862350464,0
3059,2406,0.5230066776275635,0
3059,246,0.5548781156539917,0
3059,1788,0.5196474194526672,0
3059,3613,0.5427571535110474,0
3059,1549,0.5118900537490845,0
3059,3333,0.6174376010894775,0
3059,23,0.6261821985244751,0
3059,2036,0.7590643167495728,0
3059,2532,0.5835573077201843,0
1532,1532,0.724543571472168,1
1532,750,0.5698671340942383,0
1532,1096,0.5294460654258728,0
1532,387,0.6118894815444946,0
1532,794,0.5378382205963135,0
1532,2687,0.5090822577476501,0
1532,1412,0.5684179663658142,0
1532,2198,0.50935959815979,0
1532,381,0.6110410690307617,0
1532,2678,0.519141435623169,0
1532,2070,0.5267482995986938,0
1532,3552,0.5570785999298096,0
1532,3688,0.5063998103141785,0
1532,2386,0.5616847276687622,0
1532,682,0.5931437611579895,0
1532,3762,0.5079330801963806,0
1532,1192,0.5215088725090027,0
1532,1915,0.5764366388320923,0
1532,1238,0.5231257081031799,0
1532,3962,0.5038098692893982,0
2907,2907,0.50892174243927,1
2907,2990,0.6229578852653503,0
2907,603,0.6037786602973938,0
2907,1540,0.5390523076057434,0
2907,385,0.5980986952781677,0
2907,2836,0.5150691270828247,0
2907,2356,0.5569136142730713,0
2907,419,0.5414657592773438,0
2907,805,0.5753604173660278,0
2907,659,0.5188536643981934,0
2907,4062,0.5190703868865967,0
2907,1056,0.5170062780380249,0
2907,1838,0.563848614692688,0
2907,3558,0.5200514197349548,0
2907,3383,0.5217954516410828,0
2907,382,0.5539878010749817,0
2907,1187,0.5205825567245483,0
2907,3677,0.5222507119178772,0
2907,3665,0.5085772275924683,0
2907,3976,0.5117269158363342,0
3602,3602,0.5092530250549316,1
3602,2490,0.5342727899551392,0
3602,3059,0.5766005516052246,0
3602,4123,0.5072950124740601,0
3602,1956,0.51557457447052,0
3602,1465,0.5494906902313232,0
3602,3824,0.536442756652832,0
3602,3981,0.5211914777755737,0
3602,3912,0.5198785066604614,0
3602,3170,0.5378811359405518,0
3602,2820,0.5212022066116333,0
3602,3663,0.6260589957237244,0
3602,4084,0.5709630250930786,0
3602,2968,0.5284077525138855,0
3602,1707,0.5460842847824097,0
3602,3284,0.5256032943725586,0
3602,3557,0.5357778072357178,0
3602,3789,0.5249710083007812,0
3602,689,0.5320686101913452,0
3602,461,0.6839708685874939,0
532,532,0.5304228663444519,1
532,668,0.5371797680854797,0
532,2830,0.518744707107544,0
532,3424,0.5227014422416687,0
532,360,0.5385503172874451,0
532,1495,0.5817140340805054,0
532,277,0.5481648445129395,0
532,1034,0.5289816856384277,0
532,3688,0.5110957026481628,0
532,3185,0.5158939957618713,0
532,995,0.519374668598175,0
532,283,0.5979390144348145,0
532,2866,0.5826314687728882,0
532,2201,0.5332337617874146,0
532,1688,0.5164542198181152,0
532,2640,0.5181916952133179,0
532,4,0.5217596292495728,0
532,955,0.5377719402313232,0
532,2042,0.5306447148323059,0
532,2459,0.5124287605285645,0
1333,1333,0.5145412683486938,1
1333,1655,0.5330424904823303,0
1333,3020,0.5550874471664429,0
1333,3415,0.5109898447990417,0
1333,3813,0.5033518075942993,0
1333,3427,0.5319340229034424,0
1333,256,0.5222786664962769,0
1333,3964,0.4946214556694031,0
1333,1413,0.6417152285575867,0
1333,300,0.5146715641021729,0
1333,2960,0.5679525136947632,0
1333,959,0.5166196227073669,0
1333,3495,0.5145037174224854,0
1333,1684,0.513603150844574,0
1333,1234,0.5179498791694641,0
1333,3955,0.49434801936149597,0
1333,2900,0.5230209827423096,0
1333,3627,0.4984164237976074,0
1333,1981,0.5128870606422424,0
1333,388,0.5863660573959351,0
2317,2317,0.523392915725708,1
2317,212,0.4909704625606537,0
2317,787,0.4993835389614105,0
2317,3979,0.502192497253418,0
2317,3291,0.5847249031066895,0
2317,543,0.5310138463973999,0
2317,2204,0.5108591318130493,0
2317,2887,0.4890691936016083,0
2317,4093,0.4799721837043762,0
2317,846,0.5080394744873047,0
2317,1305,0.5223773121833801,0
2317,967,0.5225385427474976,0
2317,1153,0.5032682418823242,0
2317,2046,0.5470993518829346,0
2317,3865,0.49818235635757446,0
2317,560,0.5461345911026001,0
2317,684,0.5233138799667358,0
2317,3966,0.4971996247768402,0
2317,3934,0.49138689041137695,0
2317,366,0.5499944686889648,0
1551,1551,0.6107585430145264,1
1551,34,0.5344564914703369,0
1551,1199,0.5369443893432617,0
1551,3712,0.5231920480728149,0
1551,2944,0.5253661870956421,0
1551,2947,0.5159273743629456,0
1551,3868,0.5230766534805298,0
1551,2114,0.6151633262634277,0
1551,2304,0.6075977683067322,0
1551,1838,0.5638941526412964,0
1551,2171,0.6255277395248413,0
1551,1043,0.5672334432601929,0
1551,2218,0.5293557643890381,0
1551,2015,0.529621422290802,0
1551,99,0.5879696011543274,0
1551,2653,0.5117058753967285,0
1551,2065,0.5384940505027771,0
1551,2812,0.5400211811065674,0
1551,3489,0.521368682384491,0
1551,3482,0.5470230579376221,0
4131,4131,0.49772098660469055,1
4131,950,0.5832923650741577,0
4131,2955,0.5100343823432922,0
4131,1557,0.5368940830230713,0
4131,2788,0.49403107166290283,0
4131,2243,0.5150247812271118,0
4131,3553,0.49765709042549133,0
4131,813,0.5291453003883362,0
4131,2698,0.4992438554763794,0
4131,728,0.5049549341201782,0
4131,2842,0.5096479654312134,0
4131,1811,0.510186493396759,0
4131,710,0.5132653713226318,0
4131,2537,0.4944380819797516,0
4131,1478,0.49395307898521423,0
4131,387,0.5767167210578918,0
4131,322,0.5160614252090454,0
4131,4125,0.4886748194694519,0
4131,2734,0.4923769533634186,0
4131,1592,0.5157194137573242,0
4127,4127,0.4887813329696655,1
4127,3521,0.4956187605857849,0
4127,2174,0.4975593388080597,0
4127,2707,0.6125682592391968,0
4127,2656,0.5143811702728271,0
4127,3791,0.4958890378475189,0
4127,3891,0.4975625276565552,0
4127,3355,0.48749852180480957,0
4127,1230,0.49929386377334595,0
4127,2166,0.5004093050956726,0
4127,2546,0.533619225025177,0
4127,644,0.5119273662567139,0
4127,3115,0.5729947090148926,0
4127,4106,0.49098315834999084,0
4127,261,0.5182577967643738,0
4127,353,0.5517350435256958,0
4127,4155,0.49222397804260254,0
4127,3862,0.4966796636581421,0
4127,37,0.5695736408233643,0
4127,2922,0.5954334139823914,0
1873,1873,0.494248628616333,1
1873,4006,0.507415771484375,0
1873,2758,0.5479347705841064,0
1873,1282,0.5908759832382202,0
1873,1743,0.5294579267501831,0
1873,3514,0.5327638387680054,0
1873,2210,0.5068739056587219,0
1873,3340,0.5108752846717834,0
1873,1116,0.5525816679000854,0
1873,1938,0.502090573310852,0
1873,3207,0.5160488486289978,0
1873,1100,0.5147171020507812,0
1873,3849,0.5101176500320435,0
1873,2474,0.4988429546356201,0
1873,3971,0.5049642324447632,0
1873,4129,0.4990605413913727,0
1873,2351,0.5175919532775879,0
1873,2039,0.5016429424285889,0
1873,1632,0.5295273065567017,0
1873,3930,0.49548080563545227,0
2618,2618,0.5006187558174133,1
2618,1661,0.5463184118270874,0
2618,3907,0.510503351688385,0
2618,553,0.6851462721824646,0
2618,1237,0.4951950013637543,0
2618,1776,0.5393801927566528,0
2618,2730,0.48259347677230835,0
2618,3071,0.4821910858154297,0
2618,994,0.545835554599762,0
2618,372,0.5596894025802612,0
2618,1181,0.5422351956367493,0
2618,2157,0.5513050556182861,0
2618,2629,0.49867528676986694,0
2618,851,0.5352051258087158,0
2618,1368,0.48788905143737793,0
2618,1458,0.5061534643173218,0
2618,3718,0.4876394271850586,0
2618,11,0.593457043170929,0
2618,1212,0.5910836458206177,0
2618,2260,0.5332192182540894,0
245,245,0.5404441356658936,1
245,3614,0.5074032545089722,0
245,2781,0.5230376720428467,0
245,1138,0.5489633679389954,0
245,2732,0.5267109870910645,0
245,2934,0.5108939409255981,0
245,2399,0.5181828737258911,0
245,1027,0.5209883451461792,0
245,2730,0.5010675191879272,0
245,359,0.53883957862854,0
245,3387,0.5348647832870483,0
245,2817,0.5148232579231262,0
245,1241,0.5282008647918701,0
245,1070,0.6234321594238281,0
245,2576,0.5281306505203247,0
245,860,0.5834206938743591,0
245,3900,0.510553240776062,0
245,2542,0.5245431661605835,0
245,4039,0.5221408605575562,0
245,4023,0.5130639672279358,0
161,161,0.49063828587532043,1
161,1728,0.5547742247581482,0
161,3654,0.5744457840919495,0
161,1744,0.4955357313156128,0
161,2276,0.4963284432888031,0
161,1646,0.5362083911895752,0
161,3148,0.4924167990684509,0
161,2520,0.4974813163280487,0
161,955,0.511447548866272,0
161,3038,0.49362003803253174,0
161,4139,0.4805305600166321,0
161,1730,0.5003732442855835,0
161,2803,0.49593591690063477,0
161,815,0.5405633449554443,0
161,1011,0.5239736437797546,0
161,2717,0.5024606585502625,0
161,3084,0.48652467131614685,0
161,3592,0.4940817356109619,0
161,3131,0.4995103180408478,0
161,2376,0.5739818811416626,0
804,804,0.5516400337219238,1
804,2129,0.5514121651649475,0
804,620,0.5455132722854614,0
804,2022,0.5284099578857422,0
804,2640,0.5205466747283936,0
804,3042,0.5532213449478149,0
804,381,0.6196175813674927,0
804,1261,0.5815571546554565,0
804,1718,0.5300394296646118,0
804,3481,0.5396404266357422,0
804,3410,0.5177100896835327,0
804,1526,0.5258380770683289,0
804,3715,0.5089160203933716,0
804,3108,0.511764407157898,0
804,3900,0.5153467059135437,0
804,1052,0.5655152797698975,0
804,3693,0.5195786356925964,0
804,2290,0.5206764936447144,0
804,270,0.5335766673088074,0
804,2486,0.6643514633178711,0
2267,2267,0.5162083506584167,1
2267,3212,0.5066491961479187,0
2267,3687,0.49983876943588257,0
2267,3148,0.49181488156318665,0
2267,2657,0.48445960879325867,0
2267,3129,0.5718604326248169,0
2267,2592,0.5124267935752869,0
2267,670,0.488050639629364,0
2267,1844,0.5507569313049316,0
2267,2986,0.5542193651199341,0
2267,2962,0.4900602698326111,0
2267,1273,0.5048807859420776,0
2267,3965,0.49845877289772034,0
2267,3827,0.4847416877746582,0
2267,1860,0.551797091960907,0
2267,2559,0.5017500519752502,0
2267,2201,0.5089354515075684,0
2267,119,0.5351802110671997,0
2267,1073,0.5105659365653992,0
2267,3390,0.49016273021698,0
2081,2081,0.5196281671524048,1
2081,3797,0.5264508724212646,0
2081,3200,0.5253477096557617,0
2081,1650,0.5979233980178833,0
2081,2787,0.5355767011642456,0
2081,194,0.55961674451828,0
2081,2630,0.5128661394119263,0
2081,1340,0.616553783416748,0
2081,2047,0.524876058101654,0
2081,526,0.6588433980941772,0
2081,1202,0.6577497124671936,0
2081,69,0.6186223030090332,0
2081,1205,0.527411937713623,0
2081,2080,0.5493338704109192,0
2081,2329,0.5382055044174194,0
2081,653,0.6258466243743896,0
2081,1798,0.5358083248138428,0
2081,1052,0.5659836530685425,0
2081,709,0.5225653052330017,0
2081,412,0.5366578698158264,0
1762,1762,0.4905315637588501,1
1762,1534,0.5082791447639465,0
1762,1548,0.4949077069759369,0
1762,390,0.5582262277603149,0
1762,3716,0.5050534009933472,0
1762,2205,0.5189304351806641,0
1762,2005,0.5547006726264954,0
1762,686,0.5177828669548035,0
1762,919,0.5531629323959351,0
1762,3182,0.5377615094184875,0
1762,394,0.5711843371391296,0
1762,2837,0.4895206689834595,0
1762,2488,0.5530019402503967,0
1762,1362,0.5731787085533142,0
1762,2318,0.6617968678474426,0
1762,1062,0.4989606738090515,0
1762,1103,0.5204991102218628,0
1762,3051,0.4983441233634949,0
1762,3449,0.4987071454524994,0
1762,3068,0.5047789216041565,0
3060,3060,0.49926328659057617,1
3060,3647,0.49373099207878113,0
3060,2455,0.48871633410453796,0
3060,135,0.5731261968612671,0
3060,1393,0.5680003762245178,0
3060,649,0.5999520421028137,0
3060,1961,0.5434132814407349,0
3060,2051,0.5130179524421692,0
3060,3756,0.5234622955322266,0
3060,1383,0.5828630328178406,0
3060,403,0.5712041854858398,0
3060,2335,0.5847504138946533,0
3060,58,0.5170496702194214,0
3060,1867,0.48925113677978516,0
3060,1426,0.553529679775238,0
3060,1106,0.5705324411392212,0
3060,1003,0.5137516260147095,0
3060,2765,0.48580387234687805,0
3060,518,0.5155520439147949,0
3060,929,0.5182478427886963,0
1280,1280,0.5800081491470337,1
1280,2973,0.518399715423584,0
1280,3016,0.522728443145752,0
1280,2691,0.5216312408447266,0
1280,331,0.5226423144340515,0
1280,3520,0.4948956370353699,0
1280,1949,0.49732035398483276,0
1280,146,0.5494319200515747,0
1280,892,0.5280389785766602,0
1280,4162,0.5052810311317444,0
1280,2040,0.4984877109527588,0
1280,4091,0.5079160332679749,0
1280,1579,0.5440214276313782,0
1280,1492,0.5739302635192871,0
1280,1228,0.5125770568847656,0
1280,621,0.5098234415054321,0
1280,1425,0.573190450668335,0
1280,3117,0.5179681181907654,0
1280,3132,0.5974894165992737,0
1280,576,0.5002220869064331,0
1328,1328,0.5105832815170288,1
1328,2988,0.5137958526611328,0
1328,1684,0.5175318717956543,0
1328,707,0.5584080219268799,0
1328,1523,0.5309557914733887,0
1328,4081,0.5032314658164978,0
1328,1436,0.6159692406654358,0
1328,386,0.5160987377166748,0
1328,2024,0.5427601337432861,0
1328,737,0.5804672241210938,0
1328,4011,0.5117878913879395,0
1328,875,0.5131212472915649,0
1328,3853,0.5087487101554871,0
1328,227,0.5251635909080505,0
1328,4090,0.5034015774726868,0
1328,2351,0.5271996259689331,0
1328,1232,0.563525915145874,0
1328,1585,0.7244657278060913,0
1328,861,0.5139938592910767,0
1328,611,0.5243712663650513,0
1340,1340,0.6191728115081787,1
1340,1445,0.5225412249565125,0
1340,3133,0.5991973876953125,0
1340,1171,0.5567115545272827,0
1340,894,0.6610827445983887,0
1340,2983,0.5290646553039551,0
1340,3556,0.522616982460022,0
1340,1375,0.589942455291748,0
1340,261,0.550787627696991,0
1340,145,0.5999594926834106,0
1340,2971,0.5369439125061035,0
1340,2032,0.556373655796051,0
1340,1466,0.5354508757591248,0
1340,105,0.5875339508056641,0
1340,3330,0.5223411917686462,0
1340,3915,0.5248056650161743,0
1340,3345,0.5219435095787048,0
1340,33,0.597227156162262,0
1340,581,0.652045488357544,0
1340,2204,0.5382555723190308,0
2508,2508,0.5581504106521606,1
2508,672,0.524050235748291,0
2508,3914,0.5211586952209473,0
2508,2851,0.513757586479187,0
2508,2148,0.7956444025039673,0
2508,3506,0.521287739276886,0
2508,2839,0.5239582061767578,0
2508,1609,0.5226876735687256,0
2508,479,0.6158583164215088,0
2508,376,0.5258512496948242,0
2508,2041,0.514164924621582,0
2508,1677,0.6227318048477173,0
2508,3674,0.5254702568054199,0
2508,622,0.5378113985061646,0
2508,341,0.5918208956718445,0
2508,985,0.5065957307815552,0
2508,2643,0.5325577259063721,0
2508,236,0.6618690490722656,0
2508,2145,0.5340937376022339,0
2508,403,0.6162225008010864,0
1966,1966,0.5373357534408569,1
1966,872,0.5571775436401367,0
1966,2829,0.49034354090690613,0
1966,929,0.5161100029945374,0
1966,3443,0.5155413150787354,0
1966,4131,0.4923434555530548,0
1966,696,0.6515797972679138,0
1966,2855,0.5316370725631714,0
1966,1848,0.5361915230751038,0
1966,132,0.5900049805641174,0
1966,836,0.5802243947982788,0
1966,479,0.5699304342269897,0
1966,1244,0.5330984592437744,0
1966,1575,0.5575824975967407,0
1966,1402,0.5033818483352661,0
1966,1071,0.5858186483383179,0
1966,3124,0.49502798914909363,0
1966,735,0.5501773953437805,0
1966,1724,0.5442927479743958,0
1966,2099,0.4965395927429199,0
3577,3577,0.5096280574798584,1
3577,1924,0.5423457622528076,0
3577,1547,0.5693024396896362,0
3577,2022,0.5170660018920898,0
3577,2706,0.535844087600708,0
3577,3179,0.5141793489456177,0
3577,3061,0.6170605421066284,0
3577,2787,0.5231360197067261,0
3577,516,0.6662731170654297,0
3577,1587,0.5110459327697754,0
3577,2238,0.5144881010055542,0
3577,928,0.6566892862319946,0
3577,3937,0.514618992805481,0
3577,1586,0.52169269323349,0
3577,1432,0.5522980690002441,0
3577,1030,0.6018417477607727,0
3577,1810,0.5703125,0
3577,2924,0.5309010744094849,0
3577,3626,0.5187684893608093,0
3577,2457,0.518660843372345,0
2622,2622,0.5124931931495667,1
