movie_local,target_local,score,label
3709,158,0.6402467489242554,0
3709,1341,0.8242123126983643,0
3709,413,0.6245024800300598,0
3709,431,0.8253494501113892,0
3709,1754,0.4681503474712372,0
3709,89,0.4624882638454437,0
3709,652,0.8142722845077515,0
3709,1100,0.4503630995750427,0
3709,809,0.63066565990448,0
3709,1949,0.8205840587615967,0
3488,461,0.8119704127311707,1
3488,1811,0.6257619857788086,0
3488,1473,2.669095516204834,0
3488,1205,0.7791597843170166,0
3488,641,0.6181144714355469,0
3488,1514,0.6302399039268494,0
3488,1328,0.6357970833778381,0
3488,1119,0.8025417923927307,0
3488,1726,0.6118859052658081,0
3488,255,0.6363221406936646,0
3488,1490,0.6376426219940186,0
3488,1870,0.6319535970687866,0
3488,877,0.6119462251663208,0
3488,738,0.6354122161865234,0
3488,1228,0.6401500701904297,0
3488,1161,0.4549236297607422,0
3488,123,0.9665131568908691,0
3488,1812,0.6289481520652771,0
3488,1658,2.073143243789673,0
3488,37,0.44590112566947937,0
1776,1132,0.7805994153022766,1
1776,390,0.46353042125701904,0
1776,379,0.45646876096725464,0
1776,218,0.7633956670761108,0
1776,1235,0.5961002111434937,0
1776,1599,0.48092690110206604,0
1776,1728,0.9181919097900391,0
1776,164,0.6306694746017456,0
1776,1811,0.6126151084899902,0
1776,757,0.6067655086517334,0
1776,5,0.452813982963562,0
1776,93,0.5980134010314941,0
1776,1330,0.4737832248210907,0
1776,1428,0.6287550926208496,0
1776,191,0.6224534511566162,0
1776,942,0.7806775569915771,0
1776,708,0.6102789044380188,0
1776,532,0.608232319355011,0
1776,1639,0.628248393535614,0
1776,1562,0.615600049495697,0
535,1723,1.6041287183761597,1
535,645,0.6441184282302856,0
535,1694,1.2872222661972046,0
535,507,0.4478066563606262,0
535,425,0.45826292037963867,0
535,1484,0.45972031354904175,0
535,1364,0.8153505921363831,0
535,1530,0.63329017162323,0
535,1660,0.6270684003829956,0
535,971,0.467099666595459,0
535,834,0.9614003896713257,0
535,698,0.6343978643417358,0
535,2015,0.48056092858314514,0
535,407,1.1351988315582275,0
535,736,0.6493260860443115,0
535,1563,0.7984657883644104,0
535,1198,0.8137409687042236,0
535,1846,1.1271886825561523,0
535,636,0.6490209698677063,0
535,575,0.6355693936347961,0
887,808,0.762476921081543,1
887,454,0.6056304574012756,0
887,1265,0.6093893051147461,0
887,1239,0.6080217361450195,0
887,188,0.7490503787994385,0
887,657,0.5957629680633545,0
887,649,0.8741233348846436,0
887,876,0.6174870133399963,0
887,983,0.8770596981048584,0
887,1465,0.6148485541343689,0
887,988,1.142542839050293,0
887,1849,0.5958138108253479,0
887,1892,0.4732840061187744,0
887,1699,0.6181957125663757,0
887,187,0.6047306656837463,0
887,1315,0.45860880613327026,0
887,367,0.6024113893508911,0
887,1792,0.7422089576721191,0
887,235,1.1394541263580322,0
887,549,0.604942262172699,0
2106,1787,0.977684497833252,1
2106,1924,0.45815590023994446,0
2106,287,0.8088312149047852,0
2106,243,0.6443504691123962,0
2106,2079,0.6366282105445862,0
2106,790,0.8218953609466553,0
2106,1021,0.9840694069862366,0
2106,1453,0.6388918161392212,0
2106,1611,0.45390772819519043,0
2106,1510,0.6361161470413208,0
2106,753,0.6392635107040405,0
2106,472,0.8062409162521362,0
2106,88,0.6400731801986694,0
2106,1426,0.6421735286712646,0
2106,527,0.6186586618423462,0
2106,293,0.6369315385818481,0
2106,1638,0.6516513824462891,0
2106,180,0.6430708169937134,0
2106,1962,0.4747809171676636,0
2106,1558,0.46122753620147705,0
2169,1341,0.7727940082550049,1
2169,993,0.7438920140266418,0
2169,133,0.46328604221343994,0
2169,1045,0.6067136526107788,0
2169,972,0.6223866939544678,0
2169,1207,0.5984892845153809,0
2169,217,0.6005203723907471,0
2169,1352,0.5959630012512207,0
2169,1144,0.6043461561203003,0
2169,1088,0.896153450012207,0
2169,1670,0.5944194197654724,0
2169,940,0.6010646820068359,0
2169,101,1.1730109453201294,0
2169,770,0.4422765374183655,0
2169,325,0.8921667337417603,0
2169,1005,0.6051592826843262,0
2169,1631,0.758857250213623,0
2169,1648,0.45172378420829773,0
2169,1156,0.601446270942688,0
2169,844,0.6076731085777283,0
3867,665,0.44799646735191345,1
3867,937,0.44909214973449707,0
3867,1199,0.4310481548309326,0
3867,1292,0.6127166748046875,0
3867,761,0.5942554473876953,0
3867,1513,0.9039430618286133,0
3867,460,0.6315532922744751,0
3867,640,0.9076800346374512,0
3867,1134,0.7638677954673767,0
3867,587,0.44901618361473083,0
3867,2080,0.6172105073928833,0
3867,1190,0.6039457321166992,0
3867,1440,0.6025462746620178,0
3867,638,0.619682788848877,0
3867,86,0.7603538036346436,0
3867,145,0.6022194623947144,0
3867,1604,0.4470066726207733,0
3867,1896,0.6249206066131592,0
3867,742,0.6066973209381104,0
3867,1504,0.4545339345932007,0
3493,447,0.7611402273178101,1
3493,317,0.6129215955734253,0
3493,871,0.6186804175376892,0
3493,291,0.6158841848373413,0
3493,2025,0.6028374433517456,0
3493,1767,0.45837241411209106,0
3493,1260,0.6258021593093872,0
3493,536,0.6062060594558716,0
3493,1412,0.6225144863128662,0
3493,441,0.6210209727287292,0
3493,1672,0.46539798378944397,0
3493,284,0.611487865447998,0
3493,190,0.6297247409820557,0
3493,1964,0.6144729852676392,0
3493,1472,0.8999862670898438,0
3493,1849,0.5963951349258423,0
3493,738,0.6158914566040039,0
3493,1391,0.6140955686569214,0
3493,1321,0.6223664879798889,0
3493,2050,0.7469596862792969,0
603,1310,0.9082526564598083,1
603,1322,0.7736564874649048,0
603,1729,0.7478373050689697,0
603,789,1.192959189414978,0
603,1776,0.600569486618042,0
603,1832,0.9015110731124878,0
603,51,0.455180823802948,0
603,1216,0.6072736978530884,0
603,1057,0.4502202570438385,0
603,1189,0.6222297549247742,0
603,1679,0.6162550449371338,0
603,203,0.6064375638961792,0
603,264,0.45635536313056946,0
603,1547,1.053464412689209,0
603,1095,0.6185349225997925,0
603,1662,0.6252906918525696,0
603,1243,0.4570855498313904,0
603,41,0.7618648409843445,0
603,152,0.7532967329025269,0
603,2001,0.45602965354919434,0
2556,1877,2.6096324920654297,1
2556,1714,0.7571524381637573,0
2556,1751,0.46665579080581665,0
2556,320,0.6138867139816284,0
2556,1034,0.7589176297187805,0
2556,132,0.6400445699691772,0
2556,1556,0.6246154308319092,0
2556,531,0.44728416204452515,0
2556,590,1.4414145946502686,0
2556,789,1.1846843957901,0
2556,739,0.6138094663619995,0
2556,1504,0.46185579895973206,0
2556,2035,0.6159740686416626,0
2556,309,0.6184952259063721,0
2556,1588,0.46280860900878906,0
2556,1214,1.0497469902038574,0
2556,1502,0.4620724618434906,0
2556,654,1.0376956462860107,0
2556,1927,0.7563497424125671,0
2556,1402,0.6287341117858887,0
1638,909,0.6265597343444824,1
1638,1700,0.6319047212600708,0
1638,976,0.9224122762680054,0
1638,2053,0.6372416019439697,0
1638,1992,0.6223978996276855,0
1638,660,0.6126415729522705,0
1638,675,0.6258566379547119,0
1638,1778,0.6075602769851685,0
1638,789,1.2074201107025146,0
1638,1399,1.053668737411499,0
1638,1928,0.776299238204956,0
1638,1060,0.7759513854980469,0
1638,901,0.4789447486400604,0
1638,273,0.6301470994949341,0
1638,1570,0.6331858038902283,0
1638,617,0.45742565393447876,0
1638,1231,0.9237921237945557,0
1638,1295,0.6062465310096741,0
1638,533,1.065863847732544,0
1638,970,0.628297746181488,0
246,1932,1.7802635431289673,1
246,1788,0.635459840297699,0
246,317,0.6119910478591919,0
246,1658,1.771256923675537,0
246,1526,0.6149609684944153,0
246,811,0.6154330372810364,0
246,217,0.601806104183197,0
246,857,0.47822830080986023,0
246,1831,0.6111845374107361,0
246,403,0.6208356022834778,0
246,575,0.6078581213951111,0
246,1651,0.6216094493865967,0
246,1079,0.616813063621521,0
246,1063,0.4638957977294922,0
246,966,0.6088308691978455,0
246,338,0.6192061901092529,0
246,199,0.7603683471679688,0
246,644,0.46034565567970276,0
246,1102,0.6029684543609619,0
246,789,1.1441634893417358,0
1775,1724,0.6160551905632019,1
1775,130,0.6189228892326355,0
1775,481,0.6209312677383423,0
1775,1482,0.6326231360435486,0
1775,1839,0.6143466234207153,0
1775,1589,1.045739769935608,0
1775,723,0.4665757417678833,0
1775,746,0.620830774307251,0
1775,641,0.6000114679336548,0
1775,1173,0.7526410818099976,0
1775,365,0.6129838228225708,0
1775,147,0.45598042011260986,0
1775,1127,0.44968360662460327,0
1775,236,0.6105725169181824,0
1775,1789,0.5960689783096313,0
1775,388,0.6116956472396851,0
1775,469,1.0380761623382568,0
1775,916,0.6004472970962524,0
1775,454,0.6082363128662109,0
1775,1133,0.6208690404891968,0
4040,1096,0.771666407585144,1
4040,1038,0.6250386238098145,0
4040,1645,0.6198038458824158,0
4040,1072,0.6215950846672058,0
4040,1946,0.9106335043907166,0
4040,396,0.6208951473236084,0
4040,600,1.3234573602676392,0
4040,1280,0.611325740814209,0
4040,1800,0.613183319568634,0
4040,553,0.6081151962280273,0
4040,828,0.6179181933403015,0
4040,826,0.610334575176239,0
4040,880,0.7654810547828674,0
4040,1053,0.8982217311859131,0
4040,1350,0.6177916526794434,0
4040,1779,0.6265475749969482,0
4040,1984,0.6154170632362366,0
4040,422,0.5981472730636597,0
4040,123,0.9060685634613037,0
4040,164,0.6255651116371155,0
3733,613,0.8923252820968628,1
3733,1874,0.6183202266693115,0
3733,800,0.6150258779525757,0
3733,1995,1.1778520345687866,0
3733,1117,0.6353534460067749,0
3733,1599,0.47605136036872864,0
3733,1335,0.6207836270332336,0
3733,636,0.6227816343307495,0
3733,858,0.6113146543502808,0
3733,313,0.4517631530761719,0
3733,1641,0.8859589099884033,0
3733,1845,0.7607625722885132,0
3733,2067,0.607801616191864,0
3733,1806,1.7343738079071045,0
3733,2023,0.6044660210609436,0
3733,1497,0.6070082783699036,0
3733,464,0.6126683950424194,0
3733,716,0.6149592399597168,0
3733,875,0.6158826947212219,0
3733,395,0.7619937658309937,0
414,1848,0.762204647064209,1
414,838,0.8788042068481445,0
414,1308,0.4740481376647949,0
414,1307,0.6400437355041504,0
414,2052,0.620402455329895,0
414,233,0.6068395376205444,0
414,38,0.47883015871047974,0
414,886,0.599694013595581,0
414,485,0.6100406646728516,0
414,379,0.47038382291793823,0
414,1075,0.46835142374038696,0
414,959,0.7759872674942017,0
414,288,0.6218910813331604,0
414,1508,0.7515420913696289,0
414,443,0.6186046600341797,0
414,625,0.6254274845123291,0
414,999,0.47833752632141113,0
414,871,0.6317756175994873,0
414,816,0.7727415561676025,0
414,881,0.6133149862289429,0
630,2025,0.5977175831794739,1
630,638,0.6167216897010803,0
630,841,1.1203986406326294,0
630,1140,0.45892998576164246,0
630,2050,0.731909990310669,0
630,351,0.4371720850467682,0
630,2061,0.45678824186325073,0
630,1617,0.8757317662239075,0
630,569,0.6099982261657715,0
630,422,0.5891170501708984,0
630,74,0.8869533538818359,0
630,635,0.6150259971618652,0
630,2074,0.4550988972187042,0
630,560,0.6266824007034302,0
630,549,0.6011074781417847,0
630,815,0.6240335702896118,0
630,1929,0.5858474969863892,0
630,1315,0.454999715089798,0
630,2064,0.6244513988494873,0
630,1776,0.5938410758972168,0
1718,1099,0.8204541206359863,1
1718,1098,0.644909143447876,0
1718,1328,0.6516121625900269,0
1718,187,0.6397408246994019,0
1718,1115,0.6587553024291992,0
1718,1467,1.135963797569275,0
1718,1540,0.468370646238327,0
1718,1591,0.6629252433776855,0
1718,438,0.6550689935684204,0
1718,1481,0.6580545902252197,0
1718,1362,0.6318236589431763,0
1718,521,0.46625056862831116,0
1718,733,0.8296602964401245,0
1718,1045,0.6451610922813416,0
1718,841,1.2983462810516357,0
1718,914,1.158510446548462,0
1718,1088,0.9828691482543945,0
1718,597,0.4721490442752838,0
1718,1285,0.4498276710510254,0
1718,1143,0.4661353826522827,0
2379,1373,1.04042649269104,1
2379,210,0.7517415285110474,0
2379,1766,0.6182770729064941,0
2379,641,0.6001773476600647,0
2379,866,0.6078372001647949,0
2379,1512,0.5963094234466553,0
2379,377,0.7720567584037781,0
2379,511,1.174262285232544,0
2379,1530,0.6090300679206848,0
2379,751,0.45603084564208984,0
2379,897,0.45790305733680725,0
2379,570,0.6160521507263184,0
2379,1201,0.6242127418518066,0
2379,852,0.6058098673820496,0
2379,2010,0.4516834020614624,0
2379,1721,0.7688630819320679,0
2379,588,0.44652366638183594,0
2379,324,0.4539982080459595,0
2379,1625,0.4816761612892151,0
2379,632,0.6143545508384705,0
73,1294,0.8609459400177002,1
73,999,0.4565606117248535,0
73,1344,0.6239004135131836,0
73,1835,0.5985324382781982,0
73,1780,0.5734806060791016,0
73,1735,0.5916188955307007,0
73,61,0.5680912733078003,0
73,1155,0.6042118668556213,0
73,1757,1.3855334520339966,0
73,1227,0.6107981204986572,0
73,114,0.5961020588874817,0
73,417,1.0069167613983154,0
73,1446,0.5901848673820496,0
73,2051,0.9936217665672302,0
73,1728,0.8766549825668335,0
73,802,0.5943294763565063,0
73,835,0.5987566709518433,0
73,347,0.45358890295028687,0
73,1861,0.6041710376739502,0
73,11,0.45004868507385254,0
898,1972,0.8945866227149963,1
898,1845,0.7598133087158203,0
898,428,0.6095679998397827,0
898,922,0.6175932288169861,0
898,1461,0.624849796295166,0
898,311,0.759628176689148,0
898,115,0.5955746173858643,0
898,939,0.4690111577510834,0
898,1760,1.0133432149887085,0
898,894,0.6080316305160522,0
898,1563,0.747849702835083,0
898,689,0.762912929058075,0
898,749,0.6176566481590271,0
898,1438,0.4619593024253845,0
898,1480,0.6164777278900146,0
898,84,0.6295000314712524,0
898,260,0.4709665775299072,0
898,637,0.9980157613754272,0
898,1352,0.6052277684211731,0
898,1974,0.6359678506851196,0
1014,411,0.4542091190814972,1
1014,1823,0.8643538951873779,0
1014,1536,1.1311016082763672,0
1014,1821,0.7169520854949951,0
1014,1150,0.9990056753158569,0
1014,1344,0.6267176866531372,0
1014,2002,0.605816662311554,0
1014,2073,1.3943195343017578,0
1014,1669,0.9911657571792603,0
1014,1284,0.5900920629501343,0
1014,645,0.6090588569641113,0
1014,902,0.4688244163990021,0
1014,1964,0.6058290600776672,0
1014,212,0.8663235902786255,0
1014,1246,0.5961124897003174,0
1014,299,0.5961169600486755,0
1014,621,0.880363941192627,0
1014,1039,0.6016072630882263,0
1014,680,1.1292304992675781,0
1014,1457,0.7322747707366943,0
3385,1124,1.7410593032836914,1
3385,869,0.5880099534988403,0
3385,1460,0.5949480533599854,0
3385,47,0.6099058985710144,0
3385,1227,0.6134771108627319,0
3385,1999,0.864577054977417,0
3385,1800,0.6006383299827576,0
3385,90,0.7415290474891663,0
3385,2078,0.6117489337921143,0
3385,515,0.46087127923965454,0
3385,1878,0.7509080171585083,0
3385,1348,0.7599672079086304,0
3385,867,0.5991984009742737,0
3385,1441,0.6013163328170776,0
3385,1689,1.1260401010513306,0
3385,1507,1.256914496421814,0
3385,463,0.5946463346481323,0
3385,1778,0.5841155052185059,0
3385,267,0.4602168798446655,0
3385,600,1.2613400220870972,0
649,224,1.625701904296875,1
649,528,0.643958330154419,0
649,1229,0.6163530349731445,0
649,1485,0.4481157660484314,0
649,739,0.630530834197998,0
649,1594,0.6396210193634033,0
649,1646,0.6330564022064209,0
649,1159,0.7990716099739075,0
649,1520,0.4438467025756836,0
649,1286,0.6372880339622498,0
649,450,0.44824013113975525,0
649,494,0.6383348703384399,0
649,900,0.626457691192627,0
649,233,0.6166211366653442,0
649,40,1.2964839935302734,0
649,1438,0.44537776708602905,0
649,1026,0.6231263875961304,0
649,1389,0.4488862156867981,0
649,612,0.4532480835914612,0
649,971,0.4609661400318146,0
1946,141,0.6124349236488342,1
1946,1191,0.4406125843524933,0
1946,1456,0.9143833518028259,0
1946,1658,1.8774389028549194,0
1946,1484,0.45604902505874634,0
1946,483,1.3192899227142334,0
1946,1678,0.6220172643661499,0
1946,1988,0.4572235941886902,0
1946,135,0.6030701398849487,0
1946,934,0.6255244016647339,0
1946,754,0.7669943571090698,0
1946,1821,0.7388708591461182,0
1946,1440,0.6070128679275513,0
1946,852,0.6070129871368408,0
1946,820,0.6173871755599976,0
1946,1108,0.6173471212387085,0
1946,1234,0.6160864233970642,0
1946,2054,0.6094498634338379,0
1946,2078,0.6235077381134033,0
1946,868,0.6259989738464355,0
3981,1413,0.4719385504722595,1
3981,787,0.6538335084915161,0
3981,1534,0.4631301164627075,0
3981,2049,0.6333105564117432,0
3981,95,0.6355884075164795,0
3981,1507,1.3353723287582397,0
3981,223,0.6222378611564636,0
3981,1955,0.4680289626121521,0
3981,2020,0.6415833234786987,0
3981,1590,0.6237195730209351,0
3981,199,0.7910521030426025,0
3981,618,0.6308703422546387,0
3981,1508,0.7660653591156006,0
3981,531,0.4553462266921997,0
3981,259,0.6357463598251343,0
3981,1850,0.6221548318862915,0
3981,536,0.6212733387947083,0
3981,359,0.6295706629753113,0
3981,1086,0.6291954517364502,0
3981,2069,0.479083776473999,0
809,1694,1.113004207611084,1
809,2074,0.4435421824455261,0
809,287,0.7285394668579102,0
809,740,0.4670945405960083,0
809,858,0.5936769247055054,0
809,2019,0.5893195867538452,0
809,2079,0.5912953615188599,0
809,1899,0.6017215251922607,0
809,9,0.44323086738586426,0
809,1340,0.5805960893630981,0
809,755,0.7413827180862427,0
809,2037,0.7200583815574646,0
809,769,0.5886893272399902,0
809,1206,0.45896947383880615,0
809,1251,0.6131386756896973,0
809,1569,0.44910842180252075,0
809,326,0.45722687244415283,0
809,978,0.8609371781349182,0
809,961,0.5877701044082642,0
809,835,0.5934470891952515,0
2008,71,0.9833800196647644,1
2008,1582,0.6394979953765869,0
2008,1409,0.4488477408885956,0
2008,1268,0.814747154712677,0
2008,1781,0.6254261136054993,0
2008,1938,0.47073814272880554,0
2008,912,0.6358299255371094,0
2008,855,0.4486609101295471,0
2008,1526,0.6457732319831848,0
2008,1062,0.6475073099136353,0
2008,601,0.45390990376472473,0
2008,466,0.6274751424789429,0
2008,965,1.292323350906372,0
2008,1560,0.4682733118534088,0
2008,2005,0.6580286622047424,0
2008,1793,0.46354246139526367,0
2008,1112,0.6519477367401123,0
2008,1070,0.6323615312576294,0
2008,241,0.622394859790802,0
2008,1541,0.6330376863479614,0
2694,587,0.4563385248184204,1
2694,328,0.9932785034179688,0
2694,659,0.8285958766937256,0
2694,302,0.6329643130302429,0
2694,928,0.6480833888053894,0
2694,205,0.6500067710876465,0
2694,104,1.3076608180999756,0
2694,945,0.4490094780921936,0
2694,1457,0.8049206733703613,0
2694,738,0.6472099423408508,0
