movie_local,target_local,score,label
1718,1045,0.5914046764373779,0
1718,841,1.0575196743011475,0
1718,914,0.9376736879348755,0
1718,1088,0.8204063177108765,0
1718,597,0.4713192582130432,0
1718,1285,0.4821389615535736,0
1718,1143,0.4759558439254761,0
2379,1373,0.95674729347229,1
2379,210,0.7110450863838196,0
2379,1766,0.6138570308685303,0
2379,641,0.6015375852584839,0
2379,866,0.6113153696060181,0
2379,1512,0.6057529449462891,0
2379,377,0.7339070439338684,0
2379,511,1.0646889209747314,0
2379,1530,0.5830762982368469,0
2379,751,0.44958922266960144,0
2379,897,0.46174031496047974,0
2379,570,0.6128410696983337,0
2379,1201,0.6159262657165527,0
2379,852,0.6108253002166748,0
2379,2010,0.4684447646141052,0
2379,1721,0.7102504968643188,0
2379,588,0.4630354642868042,0
2379,324,0.4708726406097412,0
2379,1625,0.45248520374298096,0
2379,632,0.6305603981018066,0
73,1294,0.8245110511779785,1
73,999,0.46868282556533813,0
73,1344,0.5764196515083313,0
73,1835,0.6003557443618774,0
73,1780,0.5773875117301941,0
73,1735,0.5765715837478638,0
73,61,0.598915696144104,0
73,1155,0.6034839153289795,0
73,1757,1.2157829999923706,0
73,1227,0.5968706607818604,0
73,114,0.5892748832702637,0
73,417,0.9156155586242676,0
73,1446,0.5710268020629883,0
73,2051,0.8990850448608398,0
73,1728,0.8239184617996216,0
73,802,0.5925018787384033,0
73,835,0.5939213633537292,0
73,347,0.46250393986701965,0
73,1861,0.5976492166519165,0
73,11,0.46190565824508667,0
898,1972,0.795081615447998,1
898,1845,0.7014824748039246,0
898,428,0.5729098320007324,0
898,922,0.5663797855377197,0
898,1461,0.5970548391342163,0
898,311,0.6955167055130005,0
898,115,0.5787531137466431,0
898,939,0.463193416595459,0
898,1760,0.9031436443328857,0
898,894,0.5887354016304016,0
898,1563,0.6813359260559082,0
898,689,0.6829476356506348,0
898,749,0.5814220309257507,0
898,1438,0.46252602338790894,0
898,1480,0.5693020224571228,0
898,84,0.5802724361419678,0
898,260,0.4774085283279419,0
898,637,0.9050535559654236,0
898,1352,0.5672731995582581,0
898,1974,0.5911505222320557,0
1014,411,0.447052001953125,1
1014,1823,0.7795169353485107,0
1014,1536,0.977173924446106,0
1014,1821,0.6851505041122437,0
1014,1150,0.8771134614944458,0
1014,1344,0.5589396953582764,0
1014,2002,0.5720243453979492,0
1014,2073,1.1586484909057617,0
1014,1669,0.875586748123169,0
1014,1284,0.5689626932144165,0
1014,645,0.5853996276855469,0
1014,902,0.461910605430603,0
1014,1964,0.5837234258651733,0
1014,212,0.8005625605583191,0
1014,1246,0.5506747961044312,0
1014,299,0.5839207172393799,0
1014,621,0.7858765125274658,0
1014,1039,0.5733898878097534,0
1014,680,0.973376989364624,0
1014,1457,0.6836105585098267,0
3385,1124,1.3981648683547974,1
3385,869,0.5776063203811646,0
3385,1460,0.555921196937561,0
3385,47,0.5779110193252563,0
3385,1227,0.588361382484436,0
3385,1999,0.7815248966217041,0
3385,1800,0.5709598660469055,0
3385,90,0.6784437894821167,0
3385,2078,0.5901373028755188,0
3385,515,0.4589357376098633,0
3385,1878,0.7032909393310547,0
3385,1348,0.7030428647994995,0
3385,867,0.571498692035675,0
3385,1441,0.5971552729606628,0
3385,1689,1.014115810394287,0
3385,1507,1.0872862339019775,0
3385,463,0.5761227607727051,0
3385,1778,0.5729828476905823,0
3385,267,0.47020769119262695,0
3385,600,1.0908217430114746,0
649,224,1.2407430410385132,1
649,528,0.6028496026992798,0
649,1229,0.6055824756622314,0
649,1485,0.45274823904037476,0
649,739,0.6008560657501221,0
649,1594,0.5911201238632202,0
649,1646,0.5797817707061768,0
649,1159,0.7186071872711182,0
649,1520,0.4507633447647095,0
649,1286,0.5821124315261841,0
649,450,0.46051469445228577,0
649,494,0.584579586982727,0
649,900,0.5901329517364502,0
649,233,0.5996576547622681,0
649,40,1.060253620147705,0
649,1438,0.4658558666706085,0
649,1026,0.6008219718933105,0
649,1389,0.46679383516311646,0
649,612,0.4542282819747925,0
649,971,0.4597165584564209,0
1946,141,0.587184727191925,1
1946,1191,0.4569704532623291,0
1946,1456,0.8183997869491577,0
1946,1658,1.609546184539795,0
1946,1484,0.4630630612373352,0
1946,483,1.1384661197662354,0
1946,1678,0.5853022336959839,0
1946,1988,0.4523760676383972,0
1946,135,0.5848652124404907,0
1946,934,0.5937294363975525,0
1946,754,0.7259751558303833,0
1946,1821,0.7180009484291077,0
1946,1440,0.6010538339614868,0
1946,852,0.6020110249519348,0
1946,820,0.6023386716842651,0
1946,1108,0.5860673189163208,0
1946,1234,0.5944950580596924,0
1946,2054,0.591357409954071,0
1946,2078,0.6000910997390747,0
1946,868,0.6055055856704712,0
3981,1413,0.45067688822746277,1
3981,787,0.6134819388389587,0
3981,1534,0.4599885642528534,0
3981,2049,0.5954383611679077,0
3981,95,0.5782308578491211,0
3981,1507,1.1577650308609009,0
3981,223,0.589111328125,0
3981,1955,0.45958536863327026,0
3981,2020,0.5931259393692017,0
3981,1590,0.6105373501777649,0
3981,199,0.7178661823272705,0
3981,618,0.6103249788284302,0
3981,1508,0.7067918181419373,0
3981,531,0.4620944857597351,0
3981,259,0.6047371625900269,0
3981,1850,0.595779299736023,0
3981,536,0.596279501914978,0
3981,359,0.6184589266777039,0
3981,1086,0.6012395024299622,0
3981,2069,0.44439786672592163,0
809,1694,0.9830220937728882,1
809,2074,0.4784850776195526,0
809,287,0.6936864852905273,0
809,740,0.4520127773284912,0
809,858,0.5757982134819031,0
809,2019,0.5843256115913391,0
809,2079,0.5752045512199402,0
809,1899,0.5760606527328491,0
809,9,0.46254462003707886,0
809,1340,0.5848238468170166,0
809,755,0.699245810508728,0
809,2037,0.6743184328079224,0
809,769,0.6087335348129272,0
809,1206,0.4485208988189697,0
809,1251,0.569247305393219,0
809,1569,0.4408576488494873,0
809,326,0.45949387550354004,0
809,978,0.7914905548095703,0
809,961,0.5762225389480591,0
809,835,0.5835577249526978,0
2008,71,0.8316298723220825,1
2008,1582,0.5983677506446838,0
2008,1409,0.4688505232334137,0
2008,1268,0.7152245044708252,0
2008,1781,0.5923903584480286,0
2008,1938,0.4725310206413269,0
2008,912,0.5984623432159424,0
2008,855,0.4659764766693115,0
2008,1526,0.5797754526138306,0
2008,1062,0.5751091241836548,0
2008,601,0.464324414730072,0
2008,466,0.5962788462638855,0
2008,965,1.01192307472229,0
2008,1560,0.4766497015953064,0
2008,2005,0.583283543586731,0
2008,1793,0.45263099670410156,0
2008,1112,0.5920860767364502,0
2008,1070,0.5975291132926941,0
2008,241,0.5715263485908508,0
2008,1541,0.5847506523132324,0
2694,587,0.49124985933303833,1
2694,328,0.8341070413589478,0
2694,659,0.7217439413070679,0
2694,302,0.6069726943969727,0
2694,928,0.6023303270339966,0
2694,205,0.6257417798042297,0
2694,104,1.042916178703308,0
2694,945,0.4591241478919983,0
2694,1457,0.7212682366371155,0
2694,738,0.6033447980880737,0
2694,1225,0.46572574973106384,0
2694,1035,0.7163295745849609,0
2694,155,0.5811530351638794,0
2694,1426,0.6096973419189453,0
2694,830,0.6033027768135071,0
2694,1440,0.6108376979827881,0
2694,1823,0.8261774182319641,0
2694,1076,0.7194183468818665,0
2694,732,0.454547643661499,0
2694,909,0.6029376983642578,0
3327,172,0.45083853602409363,1
3327,533,0.9086556434631348,0
3327,420,0.5687259435653687,0
3327,2071,0.5658531188964844,0
3327,1502,0.4436425566673279,0
3327,411,0.44309666752815247,0
3327,614,0.5728929042816162,0
3327,214,0.4573500156402588,0
3327,451,0.6898341178894043,0
3327,71,0.8129704594612122,0
3327,1295,0.5866345167160034,0
3327,1416,0.680274486541748,0
3327,856,0.5707271695137024,0
3327,1387,0.4337373375892639,0
3327,541,0.7027764916419983,0
3327,528,0.5852307081222534,0
3327,1243,0.4460049271583557,0
3327,752,0.5693835616111755,0
3327,1380,0.5864976048469543,0
3327,592,0.5704537630081177,0
3268,1515,0.8495378494262695,1
3268,384,0.4814453721046448,0
3268,1861,0.6080090403556824,0
3268,1240,0.6098841428756714,0
3268,1983,0.7225004434585571,0
3268,1563,0.7104867100715637,0
3268,1930,0.6234580278396606,0
3268,121,0.6161372065544128,0
3268,1648,0.47863879799842834,0
3268,1249,0.4605998992919922,0
3268,1753,0.6004791855812073,0
3268,1162,0.4676585793495178,0
3268,1627,0.5890086889266968,0
3268,612,0.4578992426395416,0
3268,1092,0.8364355564117432,0
3268,356,0.4642825126647949,0
3268,1048,0.8298453688621521,0
3268,648,0.7244518995285034,0
3268,54,0.6059452295303345,0
3268,1,0.6006191968917847,0
2493,323,0.6089446544647217,1
2493,482,0.8347522020339966,0
2493,1081,0.46217405796051025,0
2493,95,0.5833426117897034,0
2493,675,0.6077620387077332,0
2493,157,0.6202729940414429,0
2493,2048,0.47557830810546875,0
2493,368,0.5955650806427002,0
2493,1310,0.8181718587875366,0
2493,87,0.4698428511619568,0
2493,362,0.7213631868362427,0
2493,1099,0.719735860824585,0
2493,573,0.5800103545188904,0
2493,1949,0.7140029668807983,0
2493,1062,0.5812536478042603,0
2493,1986,1.5149840116500854,0
2493,968,0.7197186350822449,0
2493,1794,0.4911516308784485,0
2493,1619,0.45915302634239197,0
2493,1554,0.615886926651001,0
1039,952,0.6211279630661011,1
1039,1779,0.600811243057251,0
1039,1653,0.6036088466644287,0
1039,651,0.7091362476348877,0
1039,1745,0.4680859446525574,0
1039,270,0.450093150138855,0
1039,309,0.5918284058570862,0
1039,245,0.5838426351547241,0
1039,272,0.5905990600585938,0
1039,1580,0.72206711769104,0
1039,2074,0.4772000312805176,0
1039,504,0.7056496143341064,0
1039,1332,0.7160336971282959,0
1039,1156,0.5755130052566528,0
1039,1355,0.8261576890945435,0
1039,376,0.4645107090473175,0
1039,930,0.8234643936157227,0
1039,1879,0.6102786660194397,0
1039,1192,0.5896725654602051,0
1039,349,0.731497049331665,0
711,2028,0.7388670444488525,1
711,2059,0.45758092403411865,0
711,1770,0.6014049649238586,0
711,768,0.6001410484313965,0
711,294,0.4717247486114502,0
711,1624,0.47138532996177673,0
711,1569,0.4456249475479126,0
711,1750,0.6135571599006653,0
711,1341,0.7273147106170654,0
711,375,0.7207955121994019,0
711,593,0.4781697988510132,0
711,1721,0.7060449123382568,0
711,947,0.5832793712615967,0
711,329,0.4672030210494995,0
711,301,0.7189145088195801,0
711,250,0.6270126700401306,0
711,2071,0.5880128145217896,0
711,750,0.5865921974182129,0
711,982,0.47026169300079346,0
711,1268,0.7244545221328735,0
3118,1134,0.7101078033447266,1
3118,1468,0.5991776585578918,0
3118,1512,0.5927175879478455,0
3118,1321,0.5709186792373657,0
3118,29,0.46379169821739197,0
3118,494,0.5792254209518433,0
3118,380,0.45700734853744507,0
3118,645,0.6005443334579468,0
3118,1441,0.6039279699325562,0
3118,1143,0.4646284282207489,0
3118,777,0.5966730713844299,0
3118,508,1.0582475662231445,0
3118,1613,0.45442599058151245,0
3118,1827,0.441243052482605,0
3118,89,0.4510536789894104,0
3118,181,0.5865254402160645,0
3118,1004,0.581788957118988,0
3118,1783,0.7227634191513062,0
3118,1332,0.71628338098526,0
3118,2002,0.5864898562431335,0
2388,699,1.1612303256988525,1
2388,347,0.47649648785591125,0
2388,1951,0.7621868848800659,0
2388,564,0.6136060953140259,0
2388,1060,0.7442132830619812,0
2388,442,0.486075758934021,0
2388,218,0.7517794370651245,0
2388,1380,0.6264699101448059,0
2388,568,0.6370829343795776,0
2388,220,0.6265264749526978,0
2388,1262,0.6090126037597656,0
2388,1720,0.7365390062332153,0
2388,847,0.7378686666488647,0
2388,556,0.6065211296081543,0
2388,1599,0.4686356484889984,0
2388,1272,0.8726384043693542,0
2388,572,1.066135287284851,0
2388,1696,0.6170730590820312,0
2388,1805,0.6123325824737549,0
2388,894,0.6234043836593628,0
1887,743,0.7327349781990051,1
1887,918,0.7401000261306763,0
1887,1069,0.4762868285179138,0
1887,436,1.4466629028320312,0
1887,415,0.6017834544181824,0
1887,1157,0.9402525424957275,0
1887,727,0.47809210419654846,0
1887,1637,0.5932016968727112,0
1887,721,0.584656834602356,0
1887,1145,0.6122349500656128,0
1887,1261,0.58815598487854,0
1887,1690,0.5926369428634644,0
1887,1860,0.9318294525146484,0
1887,763,0.6057796478271484,0
1887,988,1.0686434507369995,0
1887,1306,0.6064189672470093,0
1887,1858,0.7080256938934326,0
1887,607,0.6030299067497253,0
1887,2021,0.6130396127700806,0
1887,157,0.6196038722991943,0
1720,612,0.4633195102214813,1
1720,290,0.6053251028060913,0
1720,191,0.5878946781158447,0
1720,276,0.6035237312316895,0
1720,1948,0.7206820249557495,0
1720,1427,0.6019339561462402,0
1720,1495,0.5930479764938354,0
1720,1686,0.8138549327850342,0
1720,706,0.6055248379707336,0
1720,1165,0.5850996375083923,0
1720,1503,0.45806050300598145,0
1720,1007,0.5846871137619019,0
1720,393,0.6135090589523315,0
1720,1643,1.2304236888885498,0
1720,1619,0.45455557107925415,0
1720,1715,0.7381190061569214,0
1720,934,0.6015617251396179,0
1720,1727,0.5638393759727478,0
1720,652,0.7226377725601196,0
1720,954,0.6833985447883606,0
1968,1122,0.9001971483230591,1
1968,1469,0.584936261177063,0
1968,158,0.5694416165351868,0
1968,497,0.5851273536682129,0
1968,1406,0.4738180637359619,0
1968,1310,0.8031752109527588,0
1968,673,0.46154651045799255,0
1968,798,0.7046213746070862,0
1968,1261,0.5736963152885437,0
1968,563,0.4804530143737793,0
1968,1630,0.7135688066482544,0
1968,1264,0.5886836647987366,0
1968,1100,0.4653197228908539,0
1968,543,0.4700038433074951,0
1968,1412,0.56728196144104,0
1968,1858,0.6846375465393066,0
1968,1459,0.5748953819274902,0
1968,1105,0.4648822546005249,0
1968,285,0.5762057304382324,0
1968,896,0.5783671736717224,0
384,1932,1.4069387912750244,1
384,32,0.5787175297737122,0
384,961,0.5623087286949158,0
384,1710,0.6767406463623047,0
384,1148,0.5673123598098755,0
384,366,0.6661071181297302,0
384,102,0.5805637836456299,0
384,1515,0.7875307202339172,0
384,1887,0.5530300140380859,0
384,503,0.5520364046096802,0
384,322,0.5685232877731323,0
384,1738,0.44324779510498047,0
384,1525,0.8776383399963379,0
384,2012,0.5759387016296387,0
384,1681,0.5628015398979187,0
384,526,0.5644394159317017,0
384,563,0.4651983678340912,0
384,1413,0.4382660686969757,0
384,1346,0.5494552850723267,0
384,1727,0.5347087383270264,0
1404,1250,0.7117641568183899,1
1404,284,0.6141180992126465,0
1404,977,0.7230921983718872,0
1404,482,0.8453233242034912,0
1404,1561,0.8333524465560913,0
1404,1419,0.6069507598876953,0
1404,1057,0.46106091141700745,0
1404,229,0.8263757228851318,0
1404,1226,0.4471192955970764,0
1404,738,0.5996073484420776,0
1404,1165,0.5835199356079102,0
1404,1071,0.5788418054580688,0
1404,162,0.5837048888206482,0
1404,769,0.6259193420410156,0
1404,666,0.6064529418945312,0
1404,935,0.5984420776367188,0
1404,1943,0.5976135730743408,0
1404,1763,0.45820164680480957,0
1404,1065,0.7152528762817383,0
1404,1507,1.1395502090454102,0
3538,827,0.4523543119430542,1
3538,1654,0.8310377597808838,0
3538,564,0.5835000872612,0
3538,1961,0.59904944896698,0
3538,80,0.6872777342796326,0
3538,1572,0.6051715612411499,0
3538,1064,0.5765823125839233,0
3538,1833,0.5806864500045776,0
3538,44,0.5661420822143555,0
3538,635,0.5861432552337646,0
3538,575,0.5769922733306885,0
3538,1824,0.45654749870300293,0
3538,396,0.5793339610099792,0
3538,1065,0.7035483121871948,0
3538,1831,0.5775388479232788,0
3538,616,0.5649001598358154,0
3538,837,0.8051860332489014,0
3538,967,0.5801042318344116,0
3538,1415,0.5805400609970093,0
3538,1356,0.5860089063644409,0
839,1434,0.9457497596740723,1
839,428,0.580123245716095,0
839,1879,0.6084244847297668,0
839,190,0.5925045013427734,0
839,191,0.5791538953781128,0
839,1964,0.6000264286994934,0
839,1151,0.574381947517395,0
839,1560,0.4632274806499481,0
839,462,0.7205223441123962,0
839,1608,0.696275532245636,0
839,958,0.9262878894805908,0
839,1938,0.46009352803230286,0
839,2039,0.7101205587387085,0
839,1476,0.7124892473220825,0
839,776,0.45380181074142456,0
839,682,0.5942423939704895,0
839,1909,0.6203752756118774,0
839,1000,0.7193121910095215,0
839,261,0.5832577347755432,0
839,1836,0.7277662754058838,0
221,1374,0.4374168813228607,1
221,1384,0.5660966634750366,0
221,1600,0.559302568435669,0
221,1841,0.46982377767562866,0
221,895,0.5881377458572388,0
221,729,0.4479771852493286,0
221,885,0.5851086378097534,0
221,579,0.783706784248352,0
221,536,0.5776954889297485,0
221,516,0.5787409543991089,0
221,1174,0.5729771852493286,0
221,815,0.5943599939346313,0
221,1899,0.5710106492042542,0
221,75,0.4558837115764618,0
221,91,0.6924765110015869,0
221,388,0.577914834022522,0
221,46,0.44630706310272217,0
221,159,0.8909772634506226,0
221,979,0.5722153186798096,0
221,364,0.6829367876052856,0
212,421,0.4478135406970978,1
212,39,0.5895791053771973,0
212,267,0.47106319665908813,0
212,954,0.6657289862632751,0
212,793,0.465144544839859,0
212,764,0.5754669308662415,0
212,1860,0.8912003040313721,0
212,1979,0.5889005064964294,0
212,1858,0.6844775676727295,0
212,289,0.5825434327125549,0
212,1076,0.696516215801239,0
212,1343,0.5905912518501282,0
212,1939,0.5634546279907227,0
212,474,0.7002573013305664,0
212,33,0.7052258253097534,0
212,1711,0.568909764289856,0
212,1809,0.7140541076660156,0
212,1527,0.4545242190361023,0
212,116,0.4592774212360382,0
212,1603,0.46257615089416504,0
3148,1759,0.602613091468811,1
3148,1619,0.4531106948852539,0
3148,1842,0.7083848118782043,0
3148,595,0.8841629028320312,0
3148,511,1.003114938735962,0
3148,521,0.4654626250267029,0
3148,63,0.5831856727600098,0
3148,318,0.6024340391159058,0
3148,1766,0.605628490447998,0
3148,1634,0.6004294753074646,0
3148,748,0.5880099534988403,0
3148,819,0.5969341397285461,0
3148,1894,0.6917269229888916,0
3148,1146,0.5776202082633972,0
3148,1992,0.5867742300033569,0
3148,1615,0.6056706309318542,0
3148,962,1.0083537101745605,0
3148,993,0.7000066041946411,0
3148,652,0.7110077142715454,0
3148,1905,0.7138180732727051,0
3331,277,0.723540186882019,1
3331,942,0.7439730167388916,0
3331,657,0.5831025838851929,0
3331,1348,0.7343418598175049,0
3331,837,0.8316941857337952,0
3331,1081,0.45003071427345276,0
3331,511,1.0620763301849365,0
3331,2062,2.4327170848846436,0
3331,1383,0.5838904976844788,0
3331,321,0.5975766181945801,0
3331,1109,0.5904393196105957,0
3331,1142,0.6011606454849243,0
3331,1889,0.6041587591171265,0
