movie_local,target_local,score,label
43,1688,0.41855382919311523,0
43,1095,0.5343323945999146,0
43,757,0.5276784896850586,0
43,261,0.5351021885871887,0
43,1428,0.5349801182746887,0
43,896,0.5305728912353516,0
43,1018,0.40667998790740967,0
43,562,0.5431815385818481,0
43,664,0.5292420387268066,0
43,86,0.652373731136322,0
43,48,0.5411810874938965,0
43,604,0.4095788896083832,0
3932,646,0.41251373291015625,1
3932,877,0.5797496438026428,0
3932,398,0.9243414402008057,0
3932,464,0.5763955116271973,0
3932,1936,1.2432841062545776,0
3932,1143,0.41704297065734863,0
3932,766,0.41905343532562256,0
3932,215,0.5771764516830444,0
3932,1456,0.9112292528152466,0
3932,1168,0.7524406313896179,0
3932,853,0.5765954256057739,0
3932,1693,0.90910804271698,0
3932,1657,0.5739765167236328,0
3932,897,0.41854438185691833,0
3932,74,0.9103819131851196,0
3932,1637,0.580251157283783,0
3932,1062,0.5834698677062988,0
3932,837,0.9058539271354675,0
3932,1821,0.7367531061172485,0
3932,1889,0.5825929641723633,0
739,1111,0.41830798983573914,1
739,153,0.9140563011169434,0
739,1369,0.6545239686965942,0
739,1211,0.5392271876335144,0
739,1433,0.6577971577644348,0
739,879,0.5420241355895996,0
739,554,0.4243278205394745,0
739,288,0.5364707708358765,0
739,1261,0.534932017326355,0
739,1429,0.41753119230270386,0
739,1167,0.5352379679679871,0
739,752,0.5373060703277588,0
739,905,0.42209893465042114,0
739,529,0.9099054336547852,0
739,685,0.5350885987281799,0
739,67,0.662024736404419,0
739,1219,0.5389436483383179,0
739,1664,1.1578235626220703,0
739,712,0.5330703258514404,0
739,532,0.5326931476593018,0
1037,1714,0.7870936393737793,1
1037,1101,0.6030049324035645,0
1037,788,0.6005171537399292,0
1037,1997,0.6016079783439636,0
1037,1338,0.6163709163665771,0
1037,78,0.9720520973205566,0
1037,740,0.42719581723213196,0
1037,501,0.7859796285629272,0
1037,816,0.7907814979553223,0
1037,1464,0.6107702255249023,0
1037,1023,0.968956708908081,0
1037,730,0.6048851013183594,0
1037,1773,0.5993344783782959,0
1037,324,0.4162871241569519,0
1037,1250,0.7888816595077515,0
1037,117,0.9861396551132202,0
1037,81,0.6065914630889893,0
1037,1234,0.602685809135437,0
1037,995,1.3674386739730835,0
1037,1104,1.3547999858856201,0
672,644,0.41069477796554565,1
672,1885,0.5399069786071777,0
672,338,0.54468834400177,0
672,877,0.5324885845184326,0
672,917,0.5358400940895081,0
672,907,0.5292661786079407,0
672,1052,0.4177964925765991,0
672,1905,0.6616640090942383,0
672,1297,0.5422380566596985,0
672,1227,0.5325596928596497,0
672,1027,0.5356452465057373,0
672,1330,0.4164399206638336,0
672,1948,0.6555171012878418,0
672,1360,0.5382816195487976,0
672,814,0.5367847681045532,0
672,1387,0.4110751748085022,0
672,731,0.5434203147888184,0
672,497,0.5317478179931641,0
672,1613,0.4101405739784241,0
672,1657,0.5291579961776733,0
3379,1875,0.41889554262161255,1
3379,1135,0.6048232316970825,0
3379,300,0.42040181159973145,0
3379,1227,0.5975205898284912,0
3379,87,0.41899847984313965,0
3379,1346,0.6092007160186768,0
3379,692,0.5983110070228577,0
3379,1553,0.6014600396156311,0
3379,1260,0.6096081733703613,0
3379,74,0.9759495854377747,0
3379,1015,0.59220951795578,0
3379,1772,0.6000484228134155,0
3379,69,0.4144539535045624,0
3379,1652,0.6031219959259033,0
3379,1793,0.4215039610862732,0
3379,189,0.5959692597389221,0
3379,1712,0.9749046564102173,0
3379,1308,0.41475048661231995,0
3379,1006,1.186931848526001,0
3379,109,0.4175083637237549,0
1228,1516,1.2526910305023193,1
1228,1279,0.5861552357673645,0
1228,1420,0.5796424150466919,0
1228,587,0.4164186120033264,0
1228,871,0.5834513902664185,0
1228,1335,0.582960844039917,0
1228,791,0.5773749351501465,0
1228,1330,0.42130225896835327,0
1228,1223,0.4177866578102112,0
1228,1641,0.9092737436294556,0
1228,462,0.7544862627983093,0
1228,1657,0.5729665756225586,0
1228,1824,0.42196840047836304,0
1228,453,0.5735348463058472,0
1228,728,0.5743727684020996,0
1228,1807,0.5768078565597534,0
1228,1852,0.5764845609664917,0
1228,1935,0.5792709589004517,0
1228,816,0.743385374546051,0
1228,2055,0.41537123918533325,0
2471,278,0.4266119599342346,1
2471,84,0.5384994745254517,0
2471,942,0.6655460000038147,0
2471,1396,0.6640603542327881,0
2471,1032,0.5413625240325928,0
2471,1373,0.8999338746070862,0
2471,2079,0.5379378795623779,0
2471,1534,0.4142490029335022,0
2471,480,0.4170847535133362,0
2471,512,0.5403695702552795,0
2471,693,0.541042685508728,0
2471,1715,0.6650006771087646,0
2471,421,0.42444008588790894,0
2471,1204,0.42119118571281433,0
2471,1084,0.5282739400863647,0
2471,1750,0.5296601057052612,0
2471,1312,1.0299756526947021,0
2471,704,0.5386190414428711,0
2471,1578,1.1447153091430664,0
2471,1205,0.6533945798873901,0
622,480,0.42216920852661133,1
622,1823,0.791814923286438,0
622,1950,0.6640902757644653,0
622,706,0.539954662322998,0
622,80,0.6697300672531128,0
622,1415,0.5456367135047913,0
622,111,0.5430294275283813,0
622,87,0.42454326152801514,0
622,447,0.6698975563049316,0
622,1724,0.54556804895401,0
622,1238,0.5475741624832153,0
622,1189,0.5502167344093323,0
622,227,0.4211469888687134,0
622,160,0.5461277365684509,0
622,1684,0.549561083316803,0
622,1201,0.547421395778656,0
622,991,0.5494797229766846,0
622,1840,0.42342427372932434,0
622,567,0.9203181862831116,0
622,510,0.42536693811416626,0
4142,247,0.40968990325927734,1
4142,998,0.5948036909103394,0
4142,605,0.5941320061683655,0
4142,133,0.4125916063785553,0
4142,967,0.5903997421264648,0
4142,930,0.9716424942016602,0
4142,1240,0.5923486351966858,0
4142,899,0.5909243822097778,0
4142,1266,0.5898551344871521,0
4142,1729,0.777041494846344,0
4142,631,0.4068770110607147,0
4142,642,0.5981650352478027,0
4142,48,0.5988466739654541,0
4142,2025,0.5876760482788086,0
4142,92,0.5952678918838501,0
4142,252,0.41075894236564636,0
4142,1653,0.5935286283493042,0
4142,1930,0.5878960490226746,0
4142,1908,0.4119856357574463,0
4142,1942,1.353186011314392,0
1506,760,1.3581669330596924,1
1506,468,0.6158983111381531,0
1506,174,0.608407199382782,0
1506,921,1.1803399324417114,0
1506,89,0.4233269691467285,0
1506,1233,0.42289233207702637,0
1506,13,1.382075548171997,0
1506,1689,1.3700265884399414,0
1506,803,0.9855538010597229,0
1506,46,0.41993698477745056,0
1506,1206,0.4290885627269745,0
1506,1647,0.4220893383026123,0
1506,1102,0.6000162363052368,0
1506,510,0.4249533414840698,0
1506,2017,0.6090403199195862,0
1506,896,0.602555513381958,0
1506,415,0.6046417355537415,0
1506,2041,0.6091501116752625,0
1506,528,0.6177359819412231,0
1506,14,0.7862973213195801,0
362,1767,0.4201596975326538,1
362,1378,0.6086165904998779,0
362,1536,1.3739910125732422,0
362,1850,0.6032148599624634,0
362,157,0.616036057472229,0
362,2066,0.6068646907806396,0
362,1161,0.42332398891448975,0
362,133,0.42386162281036377,0
362,686,0.6129788756370544,0
362,518,0.6127427816390991,0
362,1238,0.6094350814819336,0
362,1231,0.9883782863616943,0
362,1856,0.6039918661117554,0
362,885,0.6018957495689392,0
362,1549,1.005427360534668,0
362,817,0.41941195726394653,0
362,1207,0.6051610708236694,0
362,953,0.7974058985710144,0
362,1079,0.603468656539917,0
362,1321,0.6173316240310669,0
768,905,0.42982715368270874,1
768,1139,0.6031544208526611,0
768,1346,0.6174547672271729,0
768,140,0.6055217981338501,0
768,1663,1.167464017868042,0
768,180,0.6094295382499695,0
768,576,0.6085513830184937,0
768,1640,0.8061857223510742,0
768,1623,0.6046525835990906,0
768,1359,1.172627568244934,0
768,1842,0.8081180453300476,0
768,639,0.9860490560531616,0
768,1133,0.6225860118865967,0
768,43,0.4231887459754944,0
768,808,0.8136981725692749,0
768,16,0.4257512092590332,0
768,1151,0.6124882698059082,0
768,1088,0.9860289096832275,0
768,535,0.6026474237442017,0
768,1022,0.6040857434272766,0
2293,799,0.5970727205276489,1
2293,1148,0.5997473001480103,0
2293,46,0.4096102714538574,0
2293,221,0.5999748706817627,0
2293,1591,0.5953613519668579,0
2293,1911,0.7950766086578369,0
2293,1919,0.5951058864593506,0
2293,1216,0.5936841368675232,0
2293,1844,1.9628795385360718,0
2293,1839,0.5960334539413452,0
2293,1191,0.4099045395851135,0
2293,1725,0.7825412750244141,0
2293,291,0.5961376428604126,0
2293,744,0.5988043546676636,0
2293,1166,0.598724365234375,0
2293,1743,0.5928859114646912,0
2293,1807,0.5934480428695679,0
2293,429,0.41082316637039185,0
2293,381,0.599051296710968,0
2293,795,0.5874131321907043,0
457,552,0.9898772835731506,1
457,1532,1.1559098958969116,0
457,1912,0.597914457321167,0
457,1547,1.1741573810577393,0
457,406,0.599202036857605,0
457,404,0.6008350849151611,0
457,1106,0.5960909128189087,0
457,1143,0.41774794459342957,0
457,73,0.6076450943946838,0
457,1597,0.9656528234481812,0
457,1845,0.7828868627548218,0
457,869,0.6014266014099121,0
457,1240,0.5991017818450928,0
457,858,0.6020259857177734,0
457,1879,0.6025207042694092,0
457,79,0.7985749840736389,0
457,799,0.6006267070770264,0
457,207,0.6004170179367065,0
457,1891,0.7947050929069519,0
457,1500,0.7973858118057251,0
455,1719,0.6686629056930542,1
455,235,1.0474019050598145,0
455,530,0.6738116145133972,0
455,175,0.5423444509506226,0
455,701,0.4283296763896942,0
455,130,0.5508687496185303,0
455,770,0.42642006278038025,0
455,1065,0.6653319597244263,0
455,1059,0.4208493232727051,0
455,1240,0.5457898378372192,0
455,400,0.4212954044342041,0
455,828,0.5462312698364258,0
455,1503,0.4270540475845337,0
455,546,0.5492827892303467,0
455,1819,0.5467408299446106,0
455,128,0.4285830855369568,0
455,1879,0.547163724899292,0
455,996,0.6709645986557007,0
455,1109,0.5461598634719849,0
455,779,0.5515707731246948,0
1994,1869,0.5985621213912964,1
1994,1570,0.606360912322998,0
1994,1937,0.5987541675567627,0
1994,83,0.5999624729156494,0
1994,1255,0.9712016582489014,0
1994,637,1.1419299840927124,0
1994,1167,0.5993190407752991,0
1994,1745,0.4229157865047455,0
1994,29,0.41223782300949097,0
1994,1691,0.602912187576294,0
1994,1435,0.5971192121505737,0
1994,1882,0.42193663120269775,0
1994,49,1.355623722076416,0
1994,310,0.6073715686798096,0
1994,1291,0.601471483707428,0
1994,850,1.1629905700683594,0
1994,899,0.598576545715332,0
1994,1689,1.3479514122009277,0
1994,1794,0.4235650897026062,0
1994,1114,0.7777835130691528,0
3102,2059,0.4242329001426697,1
3102,179,0.7446313500404358,0
3102,1370,0.7596445083618164,0
3102,1825,0.7459442615509033,0
3102,1013,0.7362173795700073,0
3102,1815,0.41707468032836914,0
3102,1890,0.5821948051452637,0
3102,169,0.4209960103034973,0
3102,1869,0.5802907943725586,0
3102,11,0.4197629690170288,0
3102,1308,0.41547703742980957,0
3102,1829,2.5404906272888184,0
3102,1257,1.0784199237823486,0
3102,905,0.4262584447860718,0
3102,609,0.4180155098438263,0
3102,1579,0.7590562105178833,0
3102,1493,0.7490482330322266,0
3102,1056,0.5806856751441956,0
3102,272,0.5877631902694702,0
3102,1880,0.5809855461120605,0
3486,2068,1.2553821802139282,1
3486,2060,0.7466851472854614,0
3486,815,0.5886193513870239,0
3486,677,0.4210965037345886,0
3486,1388,0.7463806867599487,0
3486,536,0.5813829302787781,0
3486,1470,0.578884482383728,0
3486,1032,0.5863559246063232,0
3486,1999,0.9073692560195923,0
3486,1642,1.0772664546966553,0
3486,1537,0.42483657598495483,0
3486,385,0.5929781198501587,0
3486,1799,0.7512722611427307,0
3486,1329,0.7506102323532104,0
3486,1577,0.5920348167419434,0
3486,1602,0.5851873159408569,0
3486,371,0.4199686050415039,0
3486,1779,0.585647463798523,0
3486,121,0.5785764455795288,0
3486,568,0.5791497230529785,0
1212,1322,0.7349916100502014,1
1212,1128,0.4165489673614502,0
1212,900,0.563628077507019,0
1212,587,0.4092423617839813,0
1212,980,1.3998453617095947,0
1212,636,0.5725675225257874,0
1212,1795,0.9048392176628113,0
1212,359,0.572245717048645,0
1212,193,0.9012793302536011,0
1212,1296,0.41576892137527466,0
1212,1353,0.5788676738739014,0
1212,739,0.5730246305465698,0
1212,2058,0.5744171142578125,0
1212,410,0.7371357679367065,0
1212,1069,0.409624844789505,0
1212,833,0.57000732421875,0
1212,1118,0.4066779613494873,0
1212,378,0.40718162059783936,0
1212,1537,0.41623491048812866,0
1212,648,0.7266758680343628,0
2039,1180,0.666752815246582,1
2039,57,0.5395898818969727,0
2039,859,0.5419309139251709,0
2039,1831,0.5388263463973999,0
2039,2074,0.4108980894088745,0
2039,1495,0.5399359464645386,0
2039,923,1.5765671730041504,0
2039,977,0.6802272796630859,0
2039,567,0.9185167551040649,0
2039,1178,0.7848994731903076,0
2039,723,0.42169415950775146,0
2039,526,0.5376288890838623,0
2039,1708,0.6708236932754517,0
2039,770,0.418928861618042,0
2039,1451,0.6602124571800232,0
2039,706,0.5348827838897705,0
2039,578,0.5450744032859802,0
2039,1719,0.6652141809463501,0
2039,1592,0.5430575609207153,0
2039,1401,0.540987491607666,0
2444,1398,0.6046129465103149,1
2444,1712,0.9783666729927063,0
2444,560,0.6073706150054932,0
2444,976,0.9821962714195251,0
2444,2049,0.5989995002746582,0
2444,1685,0.41949647665023804,0
2444,1125,0.5997239351272583,0
2444,1653,0.6005678176879883,0
2444,1757,1.7678329944610596,0
2444,734,0.5877053141593933,0
2444,1025,0.601402997970581,0
2444,59,0.7949055433273315,0
2444,1339,0.7944424152374268,0
2444,896,0.5959165096282959,0
2444,519,0.6016366481781006,0
2444,179,0.7814222574234009,0
2444,709,0.5967569351196289,0
2444,372,0.40966832637786865,0
2444,1798,0.6076076626777649,0
2444,394,0.5976154208183289,0
137,766,0.417438805103302,1
137,72,0.5547308921813965,0
137,1788,0.5517497658729553,0
137,437,0.6685822010040283,0
137,31,0.5441063046455383,0
137,1927,0.6591647863388062,0
137,1327,0.6635890007019043,0
137,404,0.540781557559967,0
137,116,0.41745156049728394,0
137,200,0.5458512306213379,0
137,609,0.41768136620521545,0
137,1711,0.5344225764274597,0
137,1040,0.41561946272850037,0
137,722,0.5437495708465576,0
137,899,0.5395092964172363,0
137,403,0.5509920716285706,0
137,635,0.5457566976547241,0
137,1679,0.5397717356681824,0
137,1476,0.6751896739006042,0
137,876,0.5431958436965942,0
3719,1630,0.7526165246963501,1
3719,729,0.42074137926101685,0
3719,1035,0.7444913387298584,0
3719,1347,0.9203031063079834,0
3719,946,0.738336443901062,0
3719,1416,0.7414354085922241,0
3719,1262,0.579074501991272,0
3719,281,0.4179331064224243,0
3719,922,0.5798567533493042,0
3719,359,0.5836149454116821,0
3719,1865,0.5763935446739197,0
3719,146,0.7497270703315735,0
3719,822,0.5835666060447693,0
3719,1411,0.5792407989501953,0
3719,1358,0.5768791437149048,0
3719,1327,0.743561863899231,0
3719,695,0.5753297209739685,0
3719,1544,0.5809037685394287,0
3719,701,0.4240817725658417,0
3719,1912,0.5780368447303772,0
337,27,0.5424342751502991,1
337,817,0.41565561294555664,0
337,1071,0.5378403663635254,0
337,1967,0.42138880491256714,0
337,1351,0.6655921936035156,0
337,1853,0.9184963703155518,0
337,1210,0.6674885749816895,0
337,1187,0.5369622111320496,0
337,2042,0.41660812497138977,0
337,1404,0.5337843894958496,0
337,1639,0.5438445806503296,0
337,886,0.5310516357421875,0
337,1253,0.5437694787979126,0
337,869,0.5390552878379822,0
337,197,0.5397728085517883,0
337,2055,0.41571980714797974,0
337,1954,0.41416826844215393,0
337,1207,0.5371842384338379,0
337,1861,0.5419556498527527,0
337,1526,0.5383850336074829,0
3958,109,0.41571637988090515,1
3958,953,0.7758280634880066,0
3958,900,0.5892332792282104,0
3958,1965,0.781976580619812,0
3958,499,0.5999237895011902,0
3958,1602,0.5961653590202332,0
3958,428,0.5875272750854492,0
3958,2055,0.41282689571380615,0
3958,1695,0.4159885048866272,0
3958,1263,0.5868740081787109,0
3958,1726,0.5871343612670898,0
3958,1599,0.42099010944366455,0
3958,1023,0.9513548016548157,0
3958,929,0.590114176273346,0
3958,1730,0.7801094651222229,0
3958,2023,0.5895787477493286,0
3958,429,0.4149751365184784,0
3958,1617,0.965264081954956,0
3958,1020,0.9611765146255493,0
3958,2067,0.5932658314704895,0
4086,1204,0.41786909103393555,1
4086,298,0.6055501699447632,0
4086,1491,0.6016345024108887,0
4086,1457,0.7787892818450928,0
4086,437,0.785959780216217,0
4086,276,0.6027949452400208,0
4086,1254,0.5928484201431274,0
4086,761,0.6031945943832397,0
4086,1067,0.7881354689598083,0
4086,2050,0.7739977240562439,0
4086,984,0.6071913242340088,0
4086,192,0.5980048179626465,0
4086,1904,0.7871460914611816,0
4086,986,0.7775341272354126,0
4086,911,0.5991349220275879,0
4086,608,0.601509690284729,0
4086,1146,0.5933949947357178,0
4086,1910,0.4092438220977783,0
4086,1664,1.527052402496338,0
4086,1033,0.5978710651397705,0
3537,1085,0.4107435345649719,1
3537,545,0.5768032073974609,0
3537,2019,0.5695043802261353,0
3537,1265,0.5693904161453247,0
3537,1846,1.0588709115982056,0
3537,1655,0.5737450122833252,0
3537,1418,0.573115348815918,0
3537,1125,0.5739473104476929,0
3537,576,0.574630618095398,0
3537,2077,0.5749233365058899,0
3537,698,0.569752037525177,0
3537,1876,2.5452003479003906,0
3537,1968,0.572967529296875,0
3537,1808,0.9139970541000366,0
3537,381,0.5776723623275757,0
3537,823,0.922681450843811,0
3537,1475,0.5765670537948608,0
3537,564,0.5715476870536804,0
3537,1993,0.4098173975944519,0
3537,252,0.4129868149757385,0
90,1006,0.9244897365570068,1
90,1759,0.5392826795578003,0
90,2005,0.5418212413787842,0
90,1059,0.41529837250709534,0
90,1930,0.5350483059883118,0
90,1194,0.5362468957901001,0
90,1330,0.42181116342544556,0
90,105,0.6503583192825317,0
90,1822,0.9026702046394348,0
90,20,0.6659658551216125,0
90,287,0.6595474481582642,0
90,919,0.7860212922096252,0
90,2020,0.5436120629310608,0
90,1856,0.5347898006439209,0
90,154,0.5374534130096436,0
90,1607,0.6645216941833496,0
90,1472,0.7938883900642395,0
90,1307,0.5478039383888245,0
90,87,0.42003366351127625,0
90,1851,0.5364630222320557,0
2134,1403,0.5735287666320801,1
2134,634,0.41090500354766846,0
2134,1707,0.751343846321106,0
2134,525,0.578607976436615,0
2134,748,0.5857358574867249,0
2134,278,0.4260331988334656,0
2134,826,0.5741176605224609,0
2134,1587,0.413030207157135,0
2134,1021,0.9205873012542725,0
