movie_local,target_local,score,label
1142,1477,0.38363951444625854,0
1142,1100,0.3668361306190491,0
1142,69,0.38327595591545105,0
1142,2743,0.34974709153175354,0
1142,2759,0.34788450598716736,0
1142,2412,0.3609028458595276,0
1142,247,0.37381619215011597,0
1142,3086,0.36842623353004456,0
1142,1307,0.3581671714782715,0
1142,288,0.38034242391586304,0
1142,4055,0.3710206151008606,0
1142,2485,0.35853904485702515,0
1142,124,0.36195263266563416,0
1142,2624,0.369255006313324,0
1142,4088,0.35651513934135437,0
1142,1627,0.367959201335907,0
1142,2158,0.3783881664276123,0
41,41,0.3977738618850708,1
41,3374,0.41924530267715454,0
41,584,0.43429669737815857,0
41,2718,0.40607982873916626,0
41,534,0.3929362893104553,0
41,865,0.3870001435279846,0
41,1445,0.38866257667541504,0
41,3009,0.3762432336807251,0
41,997,0.3682849407196045,0
41,1333,0.3777120113372803,0
41,1779,0.40800243616104126,0
41,4080,0.3879352807998657,0
41,2581,0.3901424705982208,0
41,1831,0.3813050389289856,0
41,3562,0.39035287499427795,0
41,818,0.41348379850387573,0
41,1793,0.3705962300300598,0
41,3579,0.4144569933414459,0
41,1632,0.42153018712997437,0
41,2504,0.37996768951416016,0
2600,2600,0.3692256808280945,1
2600,3737,0.4164685308933258,0
2600,3267,0.37581899762153625,0
2600,1499,0.41785332560539246,0
2600,2296,0.42475035786628723,0
2600,4075,0.41621074080467224,0
2600,3636,0.4328383803367615,0
2600,2888,0.37720468640327454,0
2600,304,0.42882978916168213,0
2600,26,0.4091395139694214,0
2600,4106,0.40658387541770935,0
2600,2830,0.44123971462249756,0
2600,2821,0.390713632106781,0
2600,3041,0.40737810730934143,0
2600,3554,0.4313749074935913,0
2600,932,0.48953327536582947,0
2600,2864,0.40010327100753784,0
2600,3929,0.40655717253685,0
2600,3604,0.4366224706172943,0
2600,3261,0.40079060196876526,0
258,258,0.377066433429718,1
258,1758,0.3600650429725647,0
258,420,0.3750830888748169,0
258,3016,0.3475770056247711,0
258,684,0.4012601971626282,0
258,1184,0.3722073435783386,0
258,2933,0.3844049870967865,0
258,3930,0.34236398339271545,0
258,187,0.4041276276111603,0
258,832,0.3610180914402008,0
258,718,0.34748780727386475,0
258,2444,0.3396037518978119,0
258,367,0.3761868178844452,0
258,2778,0.37673214077949524,0
258,351,0.37327900528907776,0
258,3485,0.38438916206359863,0
258,1655,0.36118486523628235,0
258,4169,0.3413090407848358,0
258,1081,0.39366644620895386,0
258,3776,0.3688034415245056,0
1086,1086,0.39413881301879883,1
1086,3031,0.40625858306884766,0
1086,2209,0.40225183963775635,0
1086,2776,0.40424737334251404,0
1086,317,0.4374476373195648,0
1086,372,0.3984740674495697,0
1086,942,0.4496079385280609,0
1086,1867,0.404496431350708,0
1086,522,0.4054451584815979,0
1086,508,0.4086324870586395,0
1086,3971,0.3917798101902008,0
1086,2921,0.37719112634658813,0
1086,1506,0.44502201676368713,0
1086,2199,0.41337689757347107,0
1086,2659,0.4196763336658478,0
1086,1015,0.4245470464229584,0
1086,81,0.4213895797729492,0
1086,3147,0.3912081718444824,0
1086,3547,0.42839816212654114,0
1086,1183,0.40664809942245483,0
1003,1003,0.3488646447658539,1
1003,485,0.370199590921402,0
1003,3664,0.3516087830066681,0
1003,2075,0.38873952627182007,0
1003,2262,0.3999228775501251,0
1003,3719,0.35726964473724365,0
1003,4156,0.38115566968917847,0
1003,1160,0.3829450011253357,0
1003,3515,0.364744633436203,0
1003,3783,0.36780846118927,0
1003,1243,0.39258360862731934,0
1003,2950,0.39778342843055725,0
1003,113,0.36526721715927124,0
1003,2157,0.416287362575531,0
1003,2609,0.4301241338253021,0
1003,349,0.3758760094642639,0
1003,3327,0.35686999559402466,0
1003,226,0.3880842924118042,0
1003,3662,0.3714386820793152,0
1003,412,0.37765416502952576,0
4106,4106,0.3743645250797272,1
4106,3197,0.39620232582092285,0
4106,3911,0.39322876930236816,0
4106,2572,0.38465070724487305,0
4106,1600,0.38061851263046265,0
4106,2080,0.38857683539390564,0
4106,1369,0.37970200181007385,0
4106,1037,0.3729046881198883,0
4106,2432,0.4013982117176056,0
4106,241,0.4100097715854645,0
4106,2257,0.39301905035972595,0
4106,794,0.41250669956207275,0
4106,3254,0.3847375214099884,0
4106,4163,0.39090999960899353,0
4106,80,0.3744155764579773,0
4106,2979,0.36781713366508484,0
4106,3245,0.3888225555419922,0
4106,1691,0.3965856730937958,0
4106,1828,0.3944106996059418,0
4106,1845,0.35628432035446167,0
892,892,0.39763346314430237,1
892,2054,0.42178088426589966,0
892,2116,0.3791245222091675,0
892,3557,0.386840283870697,0
892,1671,0.3753478229045868,0
892,3738,0.3889865577220917,0
892,1065,0.41791832447052,0
892,2583,0.4004969000816345,0
892,3294,0.34640395641326904,0
892,3636,0.40669843554496765,0
892,4068,0.3612493872642517,0
892,2327,0.42587143182754517,0
892,4161,0.4140952527523041,0
892,49,0.3815198540687561,0
892,1949,0.3995018005371094,0
892,3896,0.34548652172088623,0
892,1846,0.42116180062294006,0
892,3803,0.3605555593967438,0
892,3614,0.3958316743373871,0
892,1857,0.4337688684463501,0
153,153,0.39782971143722534,1
153,4120,0.37022367119789124,0
153,959,0.40415266156196594,0
153,3925,0.3859078586101532,0
153,1693,0.37173354625701904,0
153,1144,0.3926125764846802,0
153,596,0.3897942304611206,0
153,3617,0.3810436725616455,0
153,985,0.33505934476852417,0
153,3268,0.3911835253238678,0
153,761,0.37541326880455017,0
153,934,0.37814030051231384,0
153,4036,0.3566012680530548,0
153,3821,0.3679868280887604,0
153,4059,0.3741767406463623,0
153,1064,0.3840295076370239,0
153,1930,0.38193267583847046,0
153,1812,0.3607960343360901,0
153,1672,0.37876996397972107,0
153,3646,0.3716488480567932,0
695,695,0.42615988850593567,1
695,3892,0.38630756735801697,0
695,4024,0.4627333879470825,0
695,872,0.4035113453865051,0
695,3799,0.48388367891311646,0
695,547,0.43074116110801697,0
695,1640,0.4464363753795624,0
695,3617,0.39938080310821533,0
695,910,0.3872002959251404,0
695,3335,0.4140551686286926,0
695,1190,0.4032067358493805,0
695,3937,0.3874686658382416,0
695,636,0.4199744462966919,0
695,1110,0.43174538016319275,0
695,1792,0.41957300901412964,0
695,2535,0.3896048665046692,0
695,1966,0.39544203877449036,0
695,1580,0.4587222635746002,0
695,2448,0.4417528212070465,0
695,1229,0.4646495282649994,0
3406,3406,0.37667936086654663,1
3406,3645,0.40444740653038025,0
3406,3140,0.3679072856903076,0
3406,3702,0.38932737708091736,0
3406,4128,0.3924176096916199,0
3406,2493,0.3688945174217224,0
3406,4015,0.3730138838291168,0
3406,484,0.3748711347579956,0
3406,3528,0.36281487345695496,0
3406,958,0.37157297134399414,0
3406,29,0.37168076634407043,0
3406,3211,0.35900646448135376,0
3406,2712,0.41298577189445496,0
3406,3878,0.3778778612613678,0
3406,2896,0.3759583532810211,0
3406,1378,0.4195161759853363,0
3406,3929,0.3866574466228485,0
3406,30,0.4180018901824951,0
3406,2771,0.3936745226383209,0
3406,1987,0.4241885840892792,0
2787,2787,0.41109660267829895,1
2787,630,0.3900260627269745,0
2787,3414,0.38762858510017395,0
2787,2347,0.38349416851997375,0
2787,240,0.42726415395736694,0
2787,891,0.4627547264099121,0
2787,2086,0.40043213963508606,0
2787,1073,0.43315109610557556,0
2787,3996,0.3849563002586365,0
2787,744,0.41779953241348267,0
2787,286,0.4534023702144623,0
2787,2429,0.4293995797634125,0
2787,1205,0.3787953853607178,0
2787,451,0.4036999046802521,0
2787,1987,0.42742249369621277,0
2787,3327,0.36490219831466675,0
2787,3400,0.4097999334335327,0
2787,3780,0.3637075126171112,0
2787,1563,0.3765782117843628,0
2787,1010,0.45772719383239746,0
1869,1869,0.3826643228530884,1
1869,2705,0.39627957344055176,0
1869,1683,0.4090416431427002,0
1869,2239,0.40960538387298584,0
1869,866,0.3851684033870697,0
1869,787,0.3731725811958313,0
1869,3939,0.3855046033859253,0
1869,79,0.38060224056243896,0
1869,1493,0.41412055492401123,0
1869,1436,0.4195626974105835,0
1869,3857,0.39997610449790955,0
1869,3257,0.3656300902366638,0
1869,3392,0.3795287311077118,0
1869,1188,0.4073452353477478,0
1869,239,0.40192368626594543,0
1869,3353,0.4082651138305664,0
1869,1821,0.42070627212524414,0
1869,3838,0.41307708621025085,0
1869,529,0.4057397246360779,0
1869,2739,0.37401729822158813,0
1185,1185,0.384580135345459,1
1185,2476,0.40927010774612427,0
1185,73,0.40854960680007935,0
1185,2528,0.4293169379234314,0
1185,2353,0.3591444790363312,0
1185,2040,0.38347887992858887,0
1185,1791,0.3920274078845978,0
1185,3000,0.387412428855896,0
1185,2184,0.352595716714859,0
1185,148,0.40322041511535645,0
1185,1438,0.3685269355773926,0
1185,3337,0.39428478479385376,0
1185,1451,0.4245588481426239,0
1185,985,0.344013512134552,0
1185,3425,0.37375903129577637,0
1185,2202,0.4196377992630005,0
1185,1129,0.36530688405036926,0
1185,3007,0.37280213832855225,0
1185,3486,0.39918452501296997,0
1185,2029,0.3856385350227356,0
3221,3221,0.3981930613517761,1
3221,4075,0.39529138803482056,0
3221,605,0.3917129337787628,0
3221,788,0.3658227324485779,0
3221,3945,0.3848167061805725,0
3221,3819,0.41328391432762146,0
3221,1676,0.43973296880722046,0
3221,1447,0.43498602509498596,0
3221,133,0.4231531620025635,0
3221,2585,0.385695219039917,0
3221,1940,0.4391527473926544,0
3221,1419,0.39994555711746216,0
3221,2123,0.40923094749450684,0
3221,213,0.4117279350757599,0
3221,1068,0.4015858769416809,0
3221,469,0.39543530344963074,0
3221,1523,0.3861977756023407,0
3221,1770,0.4006591737270355,0
3221,2697,0.38813313841819763,0
3221,2110,0.40746524930000305,0
2014,2014,0.347734272480011,1
2014,3028,0.40020811557769775,0
2014,1747,0.44024181365966797,0
2014,672,0.36059141159057617,0
2014,2152,0.5179776549339294,0
2014,3608,0.3819005489349365,0
2014,1078,0.3927215039730072,0
2014,376,0.33200371265411377,0
2014,3897,0.356331467628479,0
2014,128,0.3382447361946106,0
2014,2652,0.3512304127216339,0
2014,638,0.38511261343955994,0
2014,4146,0.3721522092819214,0
2014,1407,0.38704413175582886,0
2014,1954,0.3925181031227112,0
2014,1910,0.3937254548072815,0
2014,541,0.37840303778648376,0
2014,3555,0.3620243966579437,0
2014,1568,0.37093859910964966,0
2014,2892,0.3597576320171356,0
2854,2854,0.3494309186935425,1
2854,3544,0.3657987415790558,0
2854,519,0.39294055104255676,0
2854,3393,0.39020806550979614,0
2854,2167,0.3844846785068512,0
2854,193,0.3441772162914276,0
2854,1081,0.37524330615997314,0
2854,1026,0.3724686801433563,0
2854,711,0.3410283029079437,0
2854,3637,0.32351845502853394,0
2854,3810,0.35654762387275696,0
2854,3899,0.3743419945240021,0
2854,325,0.37711697816848755,0
2854,1964,0.34793955087661743,0
2854,3441,0.35178741812705994,0
2854,1651,0.36294999718666077,0
2854,3283,0.3528665006160736,0
2854,1605,0.37912845611572266,0
2854,456,0.43469905853271484,0
2854,3994,0.33042213320732117,0
3005,3005,0.3567966818809509,1
3005,1082,0.3738347291946411,0
3005,3312,0.36290252208709717,0
3005,1976,0.38806745409965515,0
3005,2246,0.36779114603996277,0
3005,1034,0.36737409234046936,0
3005,2577,0.3664114475250244,0
3005,2740,0.3644863963127136,0
3005,2332,0.38118430972099304,0
3005,3311,0.35545068979263306,0
3005,4040,0.36266472935676575,0
3005,2050,0.36511385440826416,0
3005,1141,0.38038772344589233,0
3005,2340,0.38016536831855774,0
3005,4168,0.40124356746673584,0
3005,3071,0.3469109833240509,0
3005,2685,0.37763962149620056,0
3005,4103,0.37855833768844604,0
3005,1150,0.3746587336063385,0
3005,4134,0.36649128794670105,0
3903,3903,0.3463350832462311,1
3903,1719,0.3559452295303345,0
3903,2943,0.40670570731163025,0
3903,64,0.40200263261795044,0
3903,1256,0.42368900775909424,0
3903,2529,0.37040477991104126,0
3903,3910,0.3870355188846588,0
3903,2568,0.37712621688842773,0
3903,2385,0.3633861839771271,0
3903,1777,0.39069461822509766,0
3903,3510,0.3759382665157318,0
3903,1429,0.4297444522380829,0
3903,2999,0.38132280111312866,0
3903,1883,0.3948465585708618,0
3903,1203,0.3721100986003876,0
3903,3552,0.36403924226760864,0
3903,2962,0.3582976758480072,0
3903,256,0.3801916241645813,0
3903,2900,0.3803066313266754,0
3903,1025,0.40335679054260254,0
871,871,0.3925064504146576,1
871,2309,0.400840699672699,0
871,343,0.4452909231185913,0
871,1190,0.3801973760128021,0
871,3853,0.3719388246536255,0
871,2498,0.37359800934791565,0
871,1684,0.37713801860809326,0
871,2343,0.3842655122280121,0
871,2026,0.34631967544555664,0
871,4020,0.3965563178062439,0
871,4041,0.3876889944076538,0
871,1559,0.4312019348144531,0
871,3552,0.3666399419307709,0
871,2240,0.38061463832855225,0
871,3165,0.39606913924217224,0
871,326,0.48159554600715637,0
871,1611,0.3607802093029022,0
871,3279,0.3702506422996521,0
871,2536,0.3802175223827362,0
871,923,0.3956530690193176,0
1021,1021,0.3641144335269928,1
1021,69,0.3993087112903595,0
1021,3045,0.37759876251220703,0
1021,228,0.38399171829223633,0
1021,2906,0.3514445126056671,0
1021,3782,0.359948068857193,0
1021,2762,0.39421799778938293,0
1021,3107,0.4125274419784546,0
1021,184,0.38940274715423584,0
1021,108,0.39241212606430054,0
1021,673,0.4048334062099457,0
1021,3149,0.384270042181015,0
1021,1016,0.3858395516872406,0
1021,1790,0.3743239641189575,0
1021,2410,0.3534562885761261,0
1021,988,0.3633847236633301,0
1021,3123,0.36670440435409546,0
1021,753,0.3745550811290741,0
1021,3583,0.3718659579753876,0
1021,741,0.4182659983634949,0
2597,2597,0.4010571539402008,1
2597,3378,0.3921031355857849,0
2597,27,0.3811720907688141,0
2597,1930,0.39933323860168457,0
2597,384,0.43501991033554077,0
2597,1784,0.37531980872154236,0
2597,2550,0.3910137116909027,0
2597,3613,0.3917454481124878,0
2597,3772,0.3961819112300873,0
2597,2610,0.36396554112434387,0
2597,124,0.39004212617874146,0
2597,2140,0.4819442331790924,0
2597,1237,0.37280765175819397,0
2597,3559,0.3911594748497009,0
2597,1670,0.39362797141075134,0
2597,1112,0.4089359641075134,0
2597,2255,0.38965365290641785,0
2597,4142,0.37877053022384644,0
2597,1668,0.5350078344345093,0
2597,338,0.3861842453479767,0
311,311,0.3814176023006439,1
311,1204,0.37404993176460266,0
311,3851,0.37740519642829895,0
311,1618,0.39250820875167847,0
311,3987,0.37545761466026306,0
311,2753,0.42361798882484436,0
311,312,0.38490620255470276,0
311,4124,0.3929823637008667,0
311,769,0.41448578238487244,0
311,1843,0.47870057821273804,0
311,999,0.38710829615592957,0
311,1800,0.3720593750476837,0
311,2989,0.4460676312446594,0
311,2547,0.36093252897262573,0
311,3220,0.42422324419021606,0
311,1795,0.38847270607948303,0
311,19,0.43240785598754883,0
311,1044,0.4055580198764801,0
311,4020,0.40469515323638916,0
311,524,0.3954830467700958,0
1034,1034,0.381151020526886,1
1034,453,0.3811282515525818,0
1034,605,0.3710343539714813,0
1034,338,0.3764694631099701,0
1034,780,0.4341311454772949,0
1034,2767,0.3555150330066681,0
1034,2409,0.3707130551338196,0
1034,3472,0.3885776400566101,0
1034,908,0.3791865408420563,0
1034,1101,0.36087268590927124,0
1034,2906,0.3386474847793579,0
1034,906,0.3749580383300781,0
1034,2170,0.4273727834224701,0
1034,3144,0.37377727031707764,0
1034,2373,0.3850582242012024,0
1034,191,0.41898420453071594,0
1034,3049,0.38465315103530884,0
1034,2763,0.3672786355018616,0
1034,2284,0.39237648248672485,0
1034,577,0.3761782646179199,0
43,43,0.38411760330200195,1
43,829,0.4096117615699768,0
43,3,0.43495985865592957,0
43,3987,0.3733586370944977,0
43,3114,0.378400981426239,0
43,3462,0.37005847692489624,0
43,3578,0.3721283972263336,0
43,2617,0.3737930655479431,0
43,4014,0.3526330888271332,0
43,1453,0.37173593044281006,0
43,3882,0.36405864357948303,0
43,920,0.4029949903488159,0
43,2960,0.38907283544540405,0
43,3159,0.3813949525356293,0
43,1463,0.3846365511417389,0
43,3880,0.37119626998901367,0
43,75,0.3691767156124115,0
43,257,0.3915199637413025,0
43,612,0.3931944668292999,0
43,1414,0.38108545541763306,0
3932,3932,0.3913475573062897,1
3932,326,0.48908260464668274,0
3932,882,0.41252949833869934,0
3932,3809,0.3987058699131012,0
3932,939,0.4349060356616974,0
3932,2506,0.39216962456703186,0
3932,30,0.4089365005493164,0
3932,2127,0.41217148303985596,0
3932,2990,0.4109119474887848,0
3932,494,0.45440101623535156,0
3932,3347,0.37004971504211426,0
3932,3910,0.39513981342315674,0
3932,3385,0.41523000597953796,0
3932,957,0.39978623390197754,0
3932,1123,0.3913152515888214,0
3932,377,0.4130037724971771,0
3932,3429,0.3839681148529053,0
3932,3334,0.353530615568161,0
3932,3515,0.3737955093383789,0
3932,2189,0.39483118057250977,0
739,739,0.40847110748291016,1
739,3349,0.36739683151245117,0
739,1614,0.3538041412830353,0
739,1632,0.40244993567466736,0
739,2653,0.36867159605026245,0
739,4070,0.39211803674697876,0
739,3328,0.40525853633880615,0
739,307,0.37230297923088074,0
739,2598,0.3832091689109802,0
739,1287,0.40933117270469666,0
739,3632,0.3822450041770935,0
739,1836,0.3950422704219818,0
739,3560,0.3778623938560486,0
739,1432,0.39914771914482117,0
739,2056,0.3656517565250397,0
739,2655,0.3903700113296509,0
739,3713,0.35407379269599915,0
739,100,0.4254732131958008,0
739,1082,0.3757556974887848,0
739,2680,0.42476269602775574,0
1037,1037,0.35267147421836853,1
1037,2601,0.3832699954509735,0
1037,1756,0.3734717071056366,0
1037,195,0.36641180515289307,0
1037,3622,0.38700035214424133,0
1037,1028,0.39511197805404663,0
1037,4141,0.36954158544540405,0
1037,326,0.4593774378299713,0
1037,285,0.397001713514328,0
1037,2216,0.40336090326309204,0
1037,627,0.39970773458480835,0
1037,1448,0.3786754310131073,0
1037,2900,0.367353230714798,0
1037,2424,0.40643903613090515,0
1037,2237,0.3807520568370819,0
1037,3566,0.4005325734615326,0
1037,2348,0.4022345244884491,0
1037,3325,0.3856244683265686,0
1037,2148,0.44034281373023987,0
1037,1292,0.3973597288131714,0
672,672,0.3890518546104431,1
672,3844,0.3522631525993347,0
672,2163,0.40251120924949646,0
672,2491,0.35727155208587646,0
672,2242,0.37306734919548035,0
672,808,0.41158726811408997,0
672,3748,0.39403682947158813,0
672,3872,0.370709627866745,0
672,2958,0.38906538486480713,0
672,1636,0.3666735589504242,0
