movie_local,target_local,score,label
82,1200,0.44167011976242065,0
82,284,0.4225228428840637,0
82,1421,0.38090914487838745,0
82,2895,0.3720555603504181,0
82,1375,0.41252005100250244,0
82,2340,0.35902562737464905,0
82,2145,0.33987849950790405,0
82,2137,0.3646261990070343,0
82,1517,0.4796454906463623,0
82,1057,0.3752540647983551,0
82,2833,0.3856660723686218,0
3713,3713,0.37383413314819336,1
3713,2908,0.406872034072876,0
3713,2943,0.39040958881378174,0
3713,818,0.3976241946220398,0
3713,3378,0.4447149932384491,0
3713,5,0.5315017104148865,0
3713,2647,0.3813900351524353,0
3713,299,0.486010879278183,0
3713,2586,0.36126619577407837,0
3713,511,0.3889942467212677,0
3713,3081,0.3606800138950348,0
3713,2306,0.3855465054512024,0
3713,3576,0.46595218777656555,0
3713,372,0.4490668475627899,0
3713,3651,0.37453359365463257,0
3713,3578,0.3701969087123871,0
3713,3627,0.38969486951828003,0
3713,4094,0.36944323778152466,0
3713,543,0.41018426418304443,0
3713,2211,0.37070390582084656,0
2137,2137,0.38126176595687866,1
2137,2623,0.4166651666164398,0
2137,2698,0.3810402750968933,0
2137,3440,0.3647223711013794,0
2137,1805,0.37840908765792847,0
2137,4111,0.36556485295295715,0
2137,3233,0.4561426341533661,0
2137,2595,0.3799562454223633,0
2137,183,0.4050639569759369,0
2137,4076,0.3716166615486145,0
2137,3062,0.3697547912597656,0
2137,1255,0.39241600036621094,0
2137,2552,0.5252707600593567,0
2137,1018,0.35587602853775024,0
2137,2653,0.3681778907775879,0
2137,3580,0.43307769298553467,0
2137,3320,0.43750011920928955,0
2137,887,0.36724284291267395,0
2137,2503,0.37960588932037354,0
2137,3619,0.38394227623939514,0
3946,3946,0.34847062826156616,1
3946,4029,0.3595133423805237,0
3946,2856,0.35512906312942505,0
3946,1677,0.41235002875328064,0
3946,349,0.36258432269096375,0
3946,717,0.3687724471092224,0
3946,3683,0.373163104057312,0
3946,3842,0.40191173553466797,0
3946,1604,0.3410268723964691,0
3946,896,0.3906119763851166,0
3946,359,0.34130728244781494,0
3946,1521,0.37121760845184326,0
3946,129,0.454120397567749,0
3946,3144,0.3619985580444336,0
3946,3750,0.3888764977455139,0
3946,1885,0.37395551800727844,0
3946,3493,0.3416374921798706,0
3946,1795,0.3727422058582306,0
3946,245,0.3402915298938751,0
3946,422,0.45404157042503357,0
2038,2038,0.3397473990917206,1
2038,3409,0.3274017870426178,0
2038,3767,0.35328564047813416,0
2038,1426,0.39017149806022644,0
2038,2643,0.3717885911464691,0
2038,2027,0.33884960412979126,0
2038,3912,0.3148108720779419,0
2038,570,0.3894904553890228,0
2038,3740,0.3677465617656708,0
2038,3495,0.35730794072151184,0
2038,1179,0.35883647203445435,0
2038,3681,0.33006662130355835,0
2038,1109,0.3129936456680298,0
2038,4011,0.35746780037879944,0
2038,2363,0.37259146571159363,0
2038,4066,0.3439696729183197,0
2038,621,0.37037765979766846,0
2038,1963,0.3345074951648712,0
2038,769,0.34608373045921326,0
2038,3054,0.360574334859848,0
10,10,0.3570563495159149,1
10,2598,0.40557292103767395,0
10,2147,0.37840524315834045,0
10,1357,0.3520161807537079,0
10,1332,0.3572399318218231,0
10,1020,0.36704784631729126,0
10,29,0.46642398834228516,0
10,2528,0.3955410420894623,0
10,3496,0.3407799303531647,0
10,1342,0.3858087956905365,0
10,3253,0.3757869303226471,0
10,1608,0.34151387214660645,0
10,1245,0.3795180320739746,0
10,377,0.40305444598197937,0
10,1364,0.35217010974884033,0
10,1823,0.36698874831199646,0
10,3613,0.38224300742149353,0
10,1203,0.36831265687942505,0
10,1535,0.41428980231285095,0
10,2177,0.3999382555484772,0
122,122,0.4423823654651642,1
122,1816,0.4465670585632324,0
122,3007,0.4036821722984314,0
122,3365,0.3987194001674652,0
122,4100,0.431479811668396,0
122,2934,0.3819553554058075,0
122,2628,0.4259442687034607,0
122,612,0.42268452048301697,0
122,3316,0.42368754744529724,0
122,1480,0.48242688179016113,0
122,2490,0.40320301055908203,0
122,260,0.43765920400619507,0
122,1158,0.41457313299179077,0
122,2075,0.3966197967529297,0
122,2672,0.5346054434776306,0
122,418,0.37934646010398865,0
122,2885,0.3847740888595581,0
122,3726,0.3966573178768158,0
122,2293,0.3948673903942108,0
122,3704,0.39403071999549866,0
2936,2936,0.39151710271835327,1
2936,3321,0.4160410463809967,0
2936,3781,0.39400574564933777,0
2936,895,0.37152525782585144,0
2936,1280,0.4599218964576721,0
2936,55,0.40732595324516296,0
2936,3104,0.3664816617965698,0
2936,1969,0.3472312390804291,0
2936,4057,0.3613261878490448,0
2936,242,0.5182207822799683,0
2936,1316,0.4001377820968628,0
2936,3289,0.42233163118362427,0
2936,872,0.44116294384002686,0
2936,2825,0.39223533868789673,0
2936,2173,0.4059860110282898,0
2936,840,0.4396674335002899,0
2936,2296,0.3896384537220001,0
2936,666,0.4173949658870697,0
2936,1661,0.47528183460235596,0
2936,873,0.40191835165023804,0
291,291,0.41069555282592773,1
291,2482,0.38867974281311035,0
291,2214,0.38245320320129395,0
291,1921,0.40294018387794495,0
291,3384,0.3760679364204407,0
291,628,0.35854366421699524,0
291,2250,0.34273970127105713,0
291,145,0.4639419913291931,0
291,2007,0.36491140723228455,0
291,2039,0.3389988839626312,0
291,901,0.47694623470306396,0
291,1948,0.3870122730731964,0
291,1738,0.34320324659347534,0
291,1935,0.4005102813243866,0
291,3540,0.3694920837879181,0
291,3822,0.3604820668697357,0
291,2880,0.36912375688552856,0
291,2629,0.3560086786746979,0
291,484,0.3733578622341156,0
291,3273,0.39033934473991394,0
2405,2405,0.3495541512966156,1
2405,1872,0.3312736749649048,0
2405,4080,0.35166019201278687,0
2405,2372,0.35433536767959595,0
2405,3276,0.3718264102935791,0
2405,2583,0.349392294883728,0
2405,1081,0.43628838658332825,0
2405,4139,0.36513036489486694,0
2405,1562,0.3734428882598877,0
2405,3762,0.3637855648994446,0
2405,2302,0.37925881147384644,0
2405,1139,0.40192410349845886,0
2405,3742,0.3564765751361847,0
2405,1780,0.3830704689025879,0
2405,3066,0.4056433141231537,0
2405,1494,0.37067776918411255,0
2405,638,0.4127819240093231,0
2405,730,0.41392549872398376,0
2405,2728,0.3504388630390167,0
2405,253,0.4047849178314209,0
1732,1732,0.4823722541332245,1
1732,2644,0.47436243295669556,0
1732,3115,0.4817826449871063,0
1732,596,0.39634957909584045,0
1732,3044,0.41319969296455383,0
1732,3578,0.38600122928619385,0
1732,204,0.45341652631759644,0
1732,489,0.4276570975780487,0
1732,2928,0.42342740297317505,0
1732,1615,0.409686803817749,0
1732,964,0.4238837957382202,0
1732,3558,0.42005234956741333,0
1732,1271,0.4506725072860718,0
1732,3104,0.39161136746406555,0
1732,1503,0.39721107482910156,0
1732,2455,0.3852919936180115,0
1732,4005,0.38316962122917175,0
1732,869,0.42291203141212463,0
1732,40,0.44273123145103455,0
1732,4106,0.3949335217475891,0
1542,1542,0.37006381154060364,1
1542,2287,0.3631720542907715,0
1542,2360,0.36640578508377075,0
1542,2034,0.38502398133277893,0
1542,977,0.39457109570503235,0
1542,2575,0.4438793957233429,0
1542,2000,0.3914722502231598,0
1542,32,0.3708232343196869,0
1542,57,0.3616503179073334,0
1542,2392,0.4679163098335266,0
1542,2927,0.4209466278553009,0
1542,2157,0.41309237480163574,0
1542,3689,0.3716288208961487,0
1542,3458,0.45558229088783264,0
1542,2586,0.363263875246048,0
1542,275,0.3669407367706299,0
1542,2173,0.40333062410354614,0
1542,973,0.3782418370246887,0
1542,3003,0.3608083128929138,0
1542,2888,0.35597947239875793,0
1770,1770,0.3636513948440552,1
1770,1735,0.36032962799072266,0
1770,2835,0.3674471378326416,0
1770,3898,0.4103487730026245,0
1770,2285,0.36773812770843506,0
1770,3479,0.36140885949134827,0
1770,1776,0.396343857049942,0
1770,1074,0.44485536217689514,0
1770,1582,0.3980674743652344,0
1770,3891,0.37260377407073975,0
1770,2175,0.4033019244670868,0
1770,1933,0.3611373007297516,0
1770,2888,0.3660236597061157,0
1770,2091,0.36327090859413147,0
1770,1671,0.35395053029060364,0
1770,2887,0.33306795358657837,0
1770,2858,0.4022669792175293,0
1770,2364,0.3924211859703064,0
1770,2334,0.3911064565181732,0
1770,298,0.444656640291214,0
1952,1952,0.36571523547172546,1
1952,2724,0.38105887174606323,0
1952,282,0.4365842044353485,0
1952,3942,0.38242843747138977,0
1952,1545,0.3801674544811249,0
1952,705,0.37267205119132996,0
1952,1654,0.3502526879310608,0
1952,2412,0.3806855082511902,0
1952,735,0.4175584614276886,0
1952,2215,0.3826858401298523,0
1952,4171,0.3694123923778534,0
1952,3799,0.35371965169906616,0
1952,1681,0.40431880950927734,0
1952,1741,0.482729971408844,0
1952,3719,0.354819118976593,0
1952,2757,0.3758564591407776,0
1952,2631,0.5074408054351807,0
1952,3254,0.3731105327606201,0
1952,1622,0.4751076400279999,0
1952,3123,0.3717879354953766,0
2476,2476,0.38115620613098145,1
2476,2298,0.41475996375083923,0
2476,2627,0.39371246099472046,0
2476,2582,0.397963285446167,0
2476,134,0.40285032987594604,0
2476,2910,0.37501260638237,0
2476,37,0.4777882993221283,0
2476,2704,0.41428351402282715,0
2476,1463,0.41657859086990356,0
2476,4089,0.3877658545970917,0
2476,1104,0.4673502445220947,0
2476,3958,0.37727805972099304,0
2476,3104,0.37307417392730713,0
2476,902,0.46025991439819336,0
2476,2367,0.3853921592235565,0
2476,1805,0.3824723958969116,0
2476,1931,0.3932897746562958,0
2476,1721,0.37634944915771484,0
2476,3575,0.3845784366130829,0
2476,389,0.4525315761566162,0
3193,3193,0.33825117349624634,1
3193,810,0.3462676703929901,0
3193,872,0.4055841565132141,0
3193,1528,0.33646172285079956,0
3193,424,0.4291943311691284,0
3193,1358,0.5339941382408142,0
3193,2291,0.3540704548358917,0
3193,1739,0.43460512161254883,0
3193,1840,0.4472104609012604,0
3193,1234,0.3569653034210205,0
3193,3130,0.34571710228919983,0
3193,1088,0.34487244486808777,0
3193,2634,0.3391216993331909,0
3193,3812,0.3389102518558502,0
3193,3032,0.44424548745155334,0
3193,369,0.3443041443824768,0
3193,2358,0.3665761947631836,0
3193,1942,0.35994765162467957,0
3193,2168,0.33874082565307617,0
3193,2281,0.3389355540275574,0
2662,2662,0.3798809349536896,1
2662,2370,0.40663036704063416,0
2662,3391,0.576234757900238,0
2662,3211,0.49716195464134216,0
2662,1891,0.39316892623901367,0
2662,1241,0.37879589200019836,0
2662,3048,0.42058345675468445,0
2662,269,0.3757842481136322,0
2662,183,0.41722235083580017,0
2662,3726,0.39205968379974365,0
2662,1502,0.4317702651023865,0
2662,1993,0.3883027136325836,0
2662,1103,0.4205649495124817,0
2662,2644,0.47043097019195557,0
2662,1902,0.382234126329422,0
2662,1256,0.3774242699146271,0
2662,4136,0.44272440671920776,0
2662,4049,0.4199123680591583,0
2662,2434,0.40645453333854675,0
2662,335,0.497042715549469,0
2981,2981,0.3522816002368927,1
2981,3480,0.3448602259159088,0
2981,1664,0.43830180168151855,0
2981,3174,0.3584554195404053,0
2981,223,0.3790384829044342,0
2981,3860,0.359652042388916,0
2981,335,0.4742701053619385,0
2981,3063,0.39697951078414917,0
2981,2865,0.3760358691215515,0
2981,2011,0.372085839509964,0
2981,1082,0.4333547353744507,0
2981,2359,0.3911294937133789,0
2981,309,0.3524758219718933,0
2981,355,0.41256922483444214,0
2981,1929,0.40503036975860596,0
2981,1451,0.3859535753726959,0
2981,3134,0.35535818338394165,0
2981,2585,0.37224340438842773,0
2981,3992,0.37454694509506226,0
2981,3734,0.37870749831199646,0
4016,4016,0.37547969818115234,1
4016,2853,0.39024868607521057,0
4016,211,0.3627863824367523,0
4016,2022,0.3855511248111725,0
4016,3049,0.3771741986274719,0
4016,3919,0.3320178985595703,0
4016,537,0.3752728998661041,0
4016,1641,0.4758959412574768,0
4016,1036,0.4524773359298706,0
4016,2821,0.3443058431148529,0
4016,364,0.3508661985397339,0
4016,398,0.4294869601726532,0
4016,2266,0.3720291256904602,0
4016,301,0.38980770111083984,0
4016,1312,0.4310988187789917,0
4016,3210,0.36266160011291504,0
4016,945,0.357300728559494,0
4016,3343,0.3638548254966736,0
4016,123,0.3461715877056122,0
4016,823,0.37511858344078064,0
2490,2490,0.3782443404197693,1
2490,3229,0.3960883319377899,0
2490,4161,0.3800152540206909,0
2490,3717,0.45326605439186096,0
2490,2840,0.37234318256378174,0
2490,1694,0.3736879825592041,0
2490,2555,0.38927149772644043,0
2490,178,0.4132518768310547,0
2490,1842,0.3684939742088318,0
2490,3504,0.4049949049949646,0
2490,1191,0.36365073919296265,0
2490,335,0.4926058351993561,0
2490,296,0.38614413142204285,0
2490,3244,0.37550094723701477,0
2490,86,0.39264705777168274,0
2490,253,0.4188244640827179,0
2490,1173,0.39228129386901855,0
2490,610,0.4311969578266144,0
2490,633,0.47613784670829773,0
2490,1743,0.41972970962524414,0
243,243,0.3620414435863495,1
243,2423,0.4227971136569977,0
243,3847,0.34843677282333374,0
243,1167,0.4018658995628357,0
243,3508,0.3675188422203064,0
243,1756,0.3640424907207489,0
243,1663,0.45180583000183105,0
243,1055,0.34225907921791077,0
243,1834,0.4143430292606354,0
243,620,0.33575117588043213,0
243,410,0.39602363109588623,0
243,722,0.33837512135505676,0
243,1947,0.3409561812877655,0
243,2010,0.4011162221431732,0
243,3807,0.36925870180130005,0
243,3862,0.3611181676387787,0
243,3680,0.3631056845188141,0
243,1447,0.38444843888282776,0
243,2092,0.3913882374763489,0
243,4041,0.35708874464035034,0
2671,2671,0.4221481382846832,1
2671,2756,0.36377352476119995,0
2671,2574,0.41162005066871643,0
2671,229,0.4521612226963043,0
2671,2303,0.40942156314849854,0
2671,3840,0.3890569806098938,0
2671,1942,0.3994012475013733,0
2671,3109,0.37453797459602356,0
2671,4112,0.3820636570453644,0
2671,1256,0.3855503499507904,0
2671,3433,0.3965749740600586,0
2671,1994,0.35000699758529663,0
2671,3934,0.37525174021720886,0
2671,414,0.4201744496822357,0
2671,3829,0.3935921788215637,0
2671,1774,0.38645920157432556,0
2671,87,0.3908407688140869,0
2671,2802,0.36309364438056946,0
2671,3418,0.3861164152622223,0
2671,3624,0.3881295919418335,0
2193,2193,0.40074431896209717,1
2193,862,0.37185612320899963,0
2193,1475,0.3888976573944092,0
2193,837,0.4120616018772125,0
2193,1942,0.36429038643836975,0
2193,2369,0.4069485664367676,0
2193,850,0.373716801404953,0
2193,716,0.40501731634140015,0
2193,880,0.3853130340576172,0
2193,3989,0.32399848103523254,0
2193,9,0.4160502254962921,0
2193,2660,0.35362708568573,0
2193,2553,0.4106026291847229,0
2193,2719,0.37203145027160645,0
2193,330,0.4301549792289734,0
2193,874,0.4190286099910736,0
2193,3890,0.3556017279624939,0
2193,129,0.47576138377189636,0
2193,1801,0.3579307794570923,0
2193,3646,0.38935157656669617,0
1614,1614,0.3546295762062073,1
1614,1191,0.3659440279006958,0
1614,3372,0.3997797966003418,0
1614,1656,0.442187637090683,0
1614,1952,0.36290550231933594,0
1614,2443,0.44304224848747253,0
1614,784,0.3711744546890259,0
1614,524,0.3945346474647522,0
1614,187,0.43125778436660767,0
1614,293,0.36699917912483215,0
1614,2514,0.3757862150669098,0
1614,776,0.5019988417625427,0
1614,2216,0.4071211516857147,0
1614,3210,0.38044828176498413,0
1614,3873,0.40917301177978516,0
1614,747,0.40921440720558167,0
1614,522,0.3900088667869568,0
1614,2379,0.43932947516441345,0
1614,946,0.3741050660610199,0
1614,1688,0.3910841643810272,0
2620,2620,0.4081864356994629,1
2620,1679,0.37690621614456177,0
2620,3907,0.3852160573005676,0
2620,3289,0.40516796708106995,0
2620,579,0.44471827149391174,0
2620,2180,0.33717939257621765,0
2620,2936,0.38036367297172546,0
2620,1750,0.383003830909729,0
2620,1396,0.46629148721694946,0
2620,4045,0.35536715388298035,0
2620,3819,0.37647002935409546,0
2620,2806,0.4055153429508209,0
2620,795,0.4496569037437439,0
2620,1172,0.37192514538764954,0
2620,1067,0.4186124801635742,0
2620,2951,0.3875577449798584,0
2620,2888,0.3748280704021454,0
2620,3941,0.4371809959411621,0
2620,591,0.37157151103019714,0
2620,2242,0.371420294046402,0
3047,3047,0.38614869117736816,1
3047,652,0.4916359484195709,0
3047,1074,0.4375523626804352,0
3047,1391,0.38525861501693726,0
3047,975,0.37729954719543457,0
3047,3471,0.3939153552055359,0
3047,1873,0.3790159225463867,0
3047,1578,0.4056328535079956,0
3047,2560,0.38095980882644653,0
3047,4082,0.34133946895599365,0
3047,1477,0.4911669194698334,0
3047,1258,0.39112839102745056,0
3047,669,0.45199453830718994,0
3047,1461,0.42877015471458435,0
3047,3068,0.40490639209747314,0
3047,2938,0.5368720889091492,0
3047,1222,0.4384329319000244,0
3047,1766,0.38278645277023315,0
3047,1589,0.4944358468055725,0
3047,3855,0.5191150307655334,0
3290,3290,0.37185269594192505,1
3290,970,0.4087640941143036,0
3290,2696,0.3787718713283539,0
3290,3785,0.3652154803276062,0
3290,766,0.39466941356658936,0
3290,4178,0.3918030858039856,0
3290,1245,0.3825094401836395,0
3290,1267,0.5000482797622681,0
3290,3596,0.35901015996932983,0
3290,1804,0.4078310430049896,0
3290,901,0.4920380413532257,0
3290,139,0.455904096364975,0
3290,3463,0.3753667175769806,0
3290,43,0.3737671971321106,0
3290,97,0.49043041467666626,0
3290,3680,0.37197065353393555,0
3290,265,0.46004465222358704,0
3290,3081,0.35708826780319214,0
3290,1756,0.3877512514591217,0
3290,1778,0.3733035922050476,0
3442,3442,0.4100593626499176,1
3442,847,0.37263214588165283,0
3442,145,0.4466153085231781,0
3442,3546,0.38355058431625366,0
3442,3615,0.38606780767440796,0
3442,2985,0.3628075122833252,0
3442,1099,0.3866792619228363,0
3442,2940,0.4031442105770111,0
3442,4157,0.3530293107032776,0
3442,782,0.5333461165428162,0
3442,956,0.5061660408973694,0
3442,913,0.42807531356811523,0
3442,4061,0.42777204513549805,0
3442,2996,0.38850876688957214,0
3442,2767,0.3969202935695648,0
3442,459,0.46047449111938477,0
3442,1289,0.3943229913711548,0
3442,1158,0.39154672622680664,0
3442,3424,0.3907548189163208,0
3442,4158,0.3679150938987732,0
1289,1289,0.3633068799972534,1
1289,2449,0.36079704761505127,0
1289,1185,0.3656700849533081,0
1289,2568,0.3460454046726227,0
1289,2942,0.3686700463294983,0
1289,1812,0.49321839213371277,0
1289,959,0.36630120873451233,0
1289,3038,0.3561049699783325,0
1289,2868,0.33225545287132263,0
1289,1205,0.3594958782196045,0
1289,193,0.47417715191841125,0
