movie_local,target_local,score,label
649,2838,0.5086686611175537,0
649,322,0.5084756016731262,0
649,4048,0.47504422068595886,0
649,897,0.481073260307312,0
649,38,0.4380715787410736,0
649,573,0.5469550490379333,0
649,2746,0.5027488470077515,0
649,3979,0.488725870847702,0
649,2565,0.49357861280441284,0
649,863,0.4905030131340027,0
649,2419,0.5072504281997681,0
1946,1946,0.5008034110069275,1
1946,1623,0.510371744632721,0
1946,1973,0.5020100474357605,0
1946,1214,0.4998610317707062,0
1946,1819,0.4875796437263489,0
1946,1133,0.5183731913566589,0
1946,2726,0.4909033179283142,0
1946,4046,0.5145879983901978,0
1946,1680,0.5097671747207642,0
1946,1848,0.5242056250572205,0
1946,3766,0.5143334865570068,0
1946,3097,0.5268277525901794,0
1946,2803,0.5184658169746399,0
1946,2715,0.48074567317962646,0
1946,4138,0.5144160985946655,0
1946,2198,0.540261447429657,0
1946,1536,0.5334652662277222,0
1946,3489,0.48682042956352234,0
1946,3963,0.5125654339790344,0
1946,3655,0.5061470866203308,0
3981,3981,0.5913327932357788,1
3981,2170,0.5128121376037598,0
3981,3153,0.556624710559845,0
3981,470,0.532932460308075,0
3981,1221,0.5298753976821899,0
3981,3592,0.5682825446128845,0
3981,453,0.5648037791252136,0
3981,786,0.5593512654304504,0
3981,149,0.5113584995269775,0
3981,2579,0.567120373249054,0
3981,3071,0.573051393032074,0
3981,1567,0.5276445746421814,0
3981,193,0.5557219386100769,0
3981,3946,0.5101596117019653,0
3981,2284,0.5208802223205566,0
3981,2406,0.5247822403907776,0
3981,2929,0.5510467290878296,0
3981,2070,0.529113233089447,0
3981,1682,0.6204917430877686,0
3981,448,0.5654301047325134,0
809,809,0.4756438434123993,1
809,2404,0.46796706318855286,0
809,2994,0.47127893567085266,0
809,1605,0.4638209044933319,0
809,4137,0.5188944339752197,0
809,456,0.4546631872653961,0
809,1980,0.4357002079486847,0
809,680,0.46786436438560486,0
809,1651,0.46195247769355774,0
809,2856,0.49589070677757263,0
809,719,0.4716302156448364,0
809,2444,0.4581470489501953,0
809,4049,0.49158385396003723,0
809,2075,0.4804295599460602,0
809,70,0.4795997142791748,0
809,3272,0.4838249683380127,0
809,2714,0.484963059425354,0
809,3807,0.5003120303153992,0
809,3644,0.4838010370731354,0
809,1948,0.4833078384399414,0
2008,2008,0.4570466876029968,1
2008,39,0.45609980821609497,0
2008,547,0.44245612621307373,0
2008,3650,0.4752209186553955,0
2008,3123,0.44515037536621094,0
2008,2885,0.48043540120124817,0
2008,4144,0.44564932584762573,0
2008,520,0.4422900676727295,0
2008,3940,0.44080856442451477,0
2008,421,0.4520336985588074,0
2008,958,0.4485698640346527,0
2008,385,0.4429929852485657,0
2008,1883,0.4518337845802307,0
2008,3365,0.45274823904037476,0
2008,2652,0.46262529492378235,0
2008,356,0.4792434871196747,0
2008,3472,0.44827800989151,0
2008,3185,0.4495501220226288,0
2008,151,0.41048020124435425,0
2008,2348,0.4610808193683624,0
2694,2694,0.4900854825973511,1
2694,2099,0.5276275277137756,0
2694,3383,0.45282211899757385,0
2694,1238,0.5207043886184692,0
2694,3884,0.45273447036743164,0
2694,2962,0.5108389854431152,0
2694,2007,0.47702911496162415,0
2694,2422,0.5048021674156189,0
2694,3963,0.5002914071083069,0
2694,1662,0.4879247844219208,0
2694,2059,0.4760351777076721,0
2694,1757,0.5186078548431396,0
2694,3276,0.49494487047195435,0
2694,2280,0.5043520331382751,0
2694,2564,0.462616503238678,0
2694,1813,0.4705623984336853,0
2694,367,0.5295217633247375,0
2694,3686,0.47679316997528076,0
2694,3294,0.4699275493621826,0
2694,522,0.48470035195350647,0
3327,3327,0.4706803262233734,1
3327,3406,0.49352437257766724,0
3327,2822,0.49301639199256897,0
3327,1195,0.5215263962745667,0
3327,3948,0.4696424603462219,0
3327,1501,0.5240996479988098,0
3327,3995,0.48436403274536133,0
3327,1378,0.5099431276321411,0
3327,3140,0.48760277032852173,0
3327,177,0.45977067947387695,0
3327,3795,0.48422399163246155,0
3327,1535,0.5111677646636963,0
3327,3489,0.4802570343017578,0
3327,4020,0.5312226414680481,0
3327,2176,0.48135876655578613,0
3327,1910,0.5053338408470154,0
3327,2668,0.4693796932697296,0
3327,2989,0.4795653223991394,0
3327,1573,0.47544559836387634,0
3327,2286,0.5434544086456299,0
3268,3268,0.47899800539016724,1
3268,3190,0.48439985513687134,0
3268,3005,0.4462563693523407,0
3268,2024,0.48283398151397705,0
3268,182,0.4711228311061859,0
3268,2301,0.5020408034324646,0
3268,1093,0.46954429149627686,0
3268,3668,0.4877569377422333,0
3268,3753,0.4953867197036743,0
3268,2916,0.49455106258392334,0
3268,937,0.48354119062423706,0
3268,3644,0.5306862592697144,0
3268,2851,0.4787946045398712,0
3268,2775,0.47827544808387756,0
3268,2525,0.4616851806640625,0
3268,154,0.4653260409832001,0
3268,1728,0.49156466126441956,0
3268,2062,0.4867761731147766,0
3268,3967,0.480027437210083,0
3268,3183,0.43415966629981995,0
2493,2493,0.5250849723815918,1
2493,2008,0.49061837792396545,0
2493,984,0.476213663816452,0
2493,1436,0.4879034459590912,0
2493,43,0.5245163440704346,0
2493,3572,0.5261420011520386,0
2493,1575,0.5437241792678833,0
2493,833,0.5128674507141113,0
2493,321,0.5433278679847717,0
2493,962,0.4790191650390625,0
2493,2115,0.5077632665634155,0
2493,1676,0.48190611600875854,0
2493,2298,0.46222275495529175,0
2493,3919,0.5204377770423889,0
2493,863,0.5114108324050903,0
2493,1646,0.4921569526195526,0
2493,2966,0.4825645089149475,0
2493,2190,0.48344120383262634,0
2493,826,0.4940599501132965,0
2493,215,0.4942677915096283,0
1039,1039,0.47890666127204895,1
1039,1538,0.5416806936264038,0
1039,3358,0.5045287013053894,0
1039,2998,0.4547424614429474,0
1039,2392,0.48781663179397583,0
1039,2829,0.48358798027038574,0
1039,3971,0.5049924850463867,0
1039,2509,0.4688722789287567,0
1039,3922,0.5222926735877991,0
1039,652,0.49986696243286133,0
1039,3122,0.49108463525772095,0
1039,3763,0.5075222849845886,0
1039,3360,0.5004724860191345,0
1039,1636,0.48916155099868774,0
1039,1561,0.4948834180831909,0
1039,3491,0.49847087264060974,0
1039,3807,0.5321239829063416,0
1039,671,0.5231020450592041,0
1039,1676,0.4700590968132019,0
1039,514,0.5189908146858215,0
711,711,0.5113819241523743,1
711,2881,0.5145919919013977,0
711,823,0.5203074812889099,0
711,737,0.489480197429657,0
711,1651,0.5046452283859253,0
711,641,0.4684302806854248,0
711,3965,0.5236697196960449,0
711,1336,0.4744727909564972,0
711,1127,0.5189635157585144,0
711,3117,0.5138745307922363,0
711,94,0.4787248969078064,0
711,3249,0.5140178203582764,0
711,1766,0.5022958517074585,0
711,2765,0.5265812873840332,0
711,2920,0.5227643251419067,0
711,2154,0.5091434121131897,0
711,1313,0.4870782494544983,0
711,2692,0.5202540755271912,0
711,1447,0.4839925765991211,0
711,2379,0.5331606864929199,0
3118,3118,0.5122141242027283,1
3118,1226,0.5062122941017151,0
3118,556,0.4735470116138458,0
3118,3693,0.48055240511894226,0
3118,4102,0.47637680172920227,0
3118,3283,0.49744656682014465,0
3118,1925,0.49858805537223816,0
3118,2906,0.5152588486671448,0
3118,3344,0.5265124440193176,0
3118,3539,0.4728475511074066,0
3118,1750,0.47359222173690796,0
3118,1176,0.47822415828704834,0
3118,2333,0.5484667420387268,0
3118,3466,0.5220911502838135,0
3118,2980,0.5107352137565613,0
3118,1342,0.5024563074111938,0
3118,840,0.47543907165527344,0
3118,3282,0.47781693935394287,0
3118,613,0.4742322862148285,0
3118,2193,0.481965035200119,0
2388,2388,0.5002022385597229,1
2388,1355,0.46511125564575195,0
2388,1430,0.5419185757637024,0
2388,2026,0.4692465364933014,0
2388,188,0.480634480714798,0
2388,377,0.5044764876365662,0
2388,720,0.4803081154823303,0
2388,74,0.47533926367759705,0
2388,1420,0.48677653074264526,0
2388,2420,0.4904470145702362,0
2388,990,0.49089547991752625,0
2388,2801,0.47455406188964844,0
2388,2965,0.484031081199646,0
2388,480,0.5240718722343445,0
2388,2728,0.4853934645652771,0
2388,65,0.49993741512298584,0
2388,3832,0.4817964434623718,0
2388,3190,0.48742565512657166,0
2388,4156,0.4810270071029663,0
2388,605,0.5049514174461365,0
1887,1887,0.459336519241333,1
1887,2484,0.4542907774448395,0
1887,2106,0.45475760102272034,0
1887,655,0.4798913300037384,0
1887,3728,0.4727913439273834,0
1887,2230,0.4747602939605713,0
1887,17,0.48755401372909546,0
1887,2980,0.4599277079105377,0
1887,1672,0.4550545811653137,0
1887,2478,0.47367212176322937,0
1887,2603,0.4858761131763458,0
1887,174,0.46591246128082275,0
1887,3066,0.4542329013347626,0
1887,979,0.4814758896827698,0
1887,1868,0.4747448265552521,0
1887,3655,0.46578001976013184,0
1887,214,0.44813597202301025,0
1887,817,0.4642198979854584,0
1887,3846,0.44215452671051025,0
1887,811,0.4561317265033722,0
1720,1720,0.5020294785499573,1
1720,3459,0.48414090275764465,0
1720,1304,0.5345853567123413,0
1720,2969,0.4981343448162079,0
1720,4028,0.4855063259601593,0
1720,2844,0.4895665943622589,0
1720,2381,0.4887422025203705,0
1720,3943,0.497607558965683,0
1720,2799,0.5134015083312988,0
1720,2384,0.4658287465572357,0
1720,3334,0.4978456497192383,0
1720,971,0.5011882781982422,0
1720,1971,0.5591580867767334,0
1720,3912,0.48243579268455505,0
1720,3141,0.49835819005966187,0
1720,2744,0.48453688621520996,0
1720,3881,0.5390983819961548,0
1720,3266,0.4681969881057739,0
1720,47,0.5131562352180481,0
1720,1347,0.4992070496082306,0
1968,1968,0.4204850494861603,1
1968,2363,0.4657621681690216,0
1968,847,0.45559051632881165,0
1968,2449,0.49427056312561035,0
1968,3022,0.4797704815864563,0
1968,310,0.47185438871383667,0
1968,1908,0.4382344186306,0
1968,2713,0.4650571644306183,0
1968,3064,0.47346287965774536,0
1968,1864,0.44497838616371155,0
1968,346,0.42201533913612366,0
1968,447,0.44309744238853455,0
1968,3922,0.49176183342933655,0
1968,2569,0.447221577167511,0
1968,635,0.46068471670150757,0
1968,4126,0.4638327658176422,0
1968,1071,0.47580403089523315,0
1968,1521,0.47395676374435425,0
1968,2450,0.45122119784355164,0
1968,1735,0.4713340997695923,0
384,384,0.5241977572441101,1
384,177,0.48179394006729126,0
384,3131,0.5095030069351196,0
384,74,0.49075666069984436,0
384,1780,0.49268388748168945,0
384,973,0.48511701822280884,0
384,4035,0.48950597643852234,0
384,3048,0.485552579164505,0
384,697,0.49955838918685913,0
384,299,0.5223559141159058,0
384,562,0.5614719390869141,0
384,1103,0.50187748670578,0
384,3171,0.5113771557807922,0
384,3807,0.5442448258399963,0
384,1666,0.5163378715515137,0
384,3859,0.45695921778678894,0
384,1600,0.4442691504955292,0
384,3465,0.4979921877384186,0
384,1907,0.518868625164032,0
384,1899,0.5053487420082092,0
1404,1404,0.4706602096557617,1
1404,2449,0.4911328852176666,0
1404,2837,0.455952912569046,0
1404,3431,0.45010891556739807,0
1404,3220,0.47112593054771423,0
1404,1031,0.4614771008491516,0
1404,3287,0.452714204788208,0
1404,1932,0.4433513283729553,0
1404,1876,0.4829578101634979,0
1404,3456,0.46749943494796753,0
1404,3854,0.45749181509017944,0
1404,1611,0.476997435092926,0
1404,1104,0.44026979804039,0
1404,2715,0.4328073561191559,0
1404,2376,0.4977951645851135,0
1404,2504,0.4706919193267822,0
1404,183,0.45787110924720764,0
1404,2104,0.48091480135917664,0
1404,2784,0.45852306485176086,0
1404,3715,0.46328869462013245,0
3538,3538,0.48252323269844055,1
3538,1796,0.47205767035484314,0
3538,730,0.4526163637638092,0
3538,776,0.4710727035999298,0
3538,3607,0.5101097226142883,0
3538,525,0.4380907118320465,0
3538,2022,0.47513192892074585,0
3538,866,0.449770987033844,0
3538,734,0.4895056188106537,0
3538,1518,0.4999818503856659,0
3538,2923,0.4758903980255127,0
3538,4062,0.46901416778564453,0
3538,3117,0.4730108380317688,0
3538,1244,0.4711855947971344,0
3538,2913,0.4679855406284332,0
3538,156,0.46177011728286743,0
3538,1235,0.4470212161540985,0
3538,709,0.4858848452568054,0
3538,3994,0.527916431427002,0
3538,896,0.4881490468978882,0
839,839,0.4579540193080902,1
839,3208,0.48646843433380127,0
839,1306,0.5055264830589294,0
839,3907,0.4658043384552002,0
839,920,0.4777020812034607,0
839,2632,0.4816015362739563,0
839,2348,0.5001951456069946,0
839,3223,0.5094700455665588,0
839,1070,0.46062329411506653,0
839,848,0.47322240471839905,0
839,1637,0.42607659101486206,0
839,1629,0.4582824110984802,0
839,1988,0.5079253911972046,0
839,2465,0.46920889616012573,0
839,1053,0.42612171173095703,0
839,477,0.45002907514572144,0
839,859,0.45438453555107117,0
839,2671,0.46902501583099365,0
839,4005,0.5094974040985107,0
839,2854,0.46564531326293945,0
221,221,0.4922703504562378,1
221,1136,0.5018389821052551,0
221,306,0.4672831594944,0
221,3816,0.4617462158203125,0
221,1660,0.47292202711105347,0
221,1154,0.4705924689769745,0
221,3540,0.4947338402271271,0
221,871,0.4523907005786896,0
221,3453,0.4694176912307739,0
221,476,0.46212315559387207,0
221,3570,0.49176082015037537,0
221,2112,0.45569100975990295,0
221,147,0.4887922704219818,0
221,3608,0.4728974401950836,0
221,2826,0.4775060713291168,0
221,3778,0.4609444737434387,0
221,443,0.44461673498153687,0
221,445,0.4404524862766266,0
221,813,0.4675449728965759,0
221,3321,0.48354172706604004,0
212,212,0.4470432698726654,1
212,2677,0.47663581371307373,0
212,2666,0.48392415046691895,0
212,459,0.47908908128738403,0
212,1107,0.44060614705085754,0
212,3866,0.44832587242126465,0
212,2069,0.44264593720436096,0
212,3753,0.4525107741355896,0
212,18,0.4783332645893097,0
212,2734,0.47515881061553955,0
212,1999,0.4600086212158203,0
212,2619,0.49777889251708984,0
212,2266,0.46602344512939453,0
212,1719,0.4624859690666199,0
212,568,0.47536149621009827,0
212,2979,0.4696594476699829,0
212,3640,0.47573599219322205,0
212,1583,0.4693509638309479,0
212,104,0.4684280455112457,0
212,1579,0.4472695589065552,0
3148,3148,0.5097150206565857,1
3148,3394,0.4891141355037689,0
3148,3268,0.4826561212539673,0
3148,2064,0.4531953036785126,0
3148,2509,0.4831050634384155,0
3148,641,0.4522382915019989,0
3148,353,0.4502421021461487,0
3148,3390,0.47362953424453735,0
3148,1392,0.5238927602767944,0
3148,3149,0.5008838176727295,0
3148,1690,0.5254853367805481,0
3148,3030,0.5072567462921143,0
3148,3969,0.4927257001399994,0
3148,2725,0.5085958242416382,0
3148,104,0.5088929533958435,0
3148,3519,0.48046988248825073,0
3148,2558,0.48665785789489746,0
3148,1857,0.5260747671127319,0
3148,525,0.45123764872550964,0
3148,1409,0.4862152338027954,0
3331,3331,0.499109148979187,1
3331,4011,0.4968213438987732,0
3331,2439,0.5153615474700928,0
3331,1766,0.5282456278800964,0
3331,2945,0.48172691464424133,0
3331,419,0.49216708540916443,0
3331,2133,0.542056679725647,0
3331,1478,0.5308502316474915,0
3331,4084,0.5151662826538086,0
3331,1247,0.4965531527996063,0
3331,36,0.5289683938026428,0
3331,153,0.5051141977310181,0
3331,347,0.526883602142334,0
3331,365,0.5096073150634766,0
3331,1720,0.5065097212791443,0
3331,3928,0.509379506111145,0
3331,2334,0.47181063890457153,0
3331,3748,0.5136310458183289,0
3331,1816,0.4991735816001892,0
3331,1859,0.47976288199424744,0
693,693,0.5126634836196899,1
693,3503,0.5683090090751648,0
693,390,0.5030621290206909,0
693,199,0.5131698846817017,0
693,841,0.48906710743904114,0
693,307,0.4772471487522125,0
693,1714,0.5006721019744873,0
693,2176,0.49305427074432373,0
693,942,0.5014155507087708,0
693,1940,0.5297523140907288,0
693,1824,0.511215329170227,0
693,1255,0.5233600735664368,0
693,466,0.4998674690723419,0
693,2984,0.48720329999923706,0
693,250,0.5073485970497131,0
693,2972,0.5302065014839172,0
693,3470,0.48966270685195923,0
693,3053,0.5239744782447815,0
693,1331,0.5290421843528748,0
693,3428,0.538192868232727,0
2285,2285,0.5620895624160767,1
2285,3712,0.5531127452850342,0
2285,398,0.5419676303863525,0
2285,2818,0.5782053470611572,0
2285,1643,0.5745591521263123,0
2285,2499,0.5469843745231628,0
2285,1836,0.5233321785926819,0
2285,3764,0.5524978637695312,0
2285,1075,0.5800808668136597,0
2285,1765,0.5199309587478638,0
2285,307,0.5016834139823914,0
2285,693,0.554027259349823,0
2285,1281,0.5867999196052551,0
2285,2168,0.5372291207313538,0
2285,1203,0.5678261518478394,0
2285,70,0.5756479501724243,0
2285,318,0.5706000924110413,0
2285,3252,0.5450260639190674,0
2285,1343,0.5449389219284058,0
2285,1200,0.5658801794052124,0
2588,2588,0.48189955949783325,1
2588,271,0.49141043424606323,0
2588,1261,0.49228715896606445,0
2588,3403,0.5074738264083862,0
2588,2027,0.4580300450325012,0
2588,1428,0.4703896939754486,0
2588,3699,0.47886812686920166,0
2588,1682,0.564494252204895,0
2588,1390,0.4784403145313263,0
2588,3989,0.46263325214385986,0
2588,2137,0.46555227041244507,0
2588,630,0.507272481918335,0
2588,1921,0.5297276973724365,0
2588,2654,0.46748197078704834,0
2588,3100,0.48494112491607666,0
2588,3598,0.5147199630737305,0
2588,54,0.47814249992370605,0
2588,2733,0.47462961077690125,0
2588,2926,0.4826693534851074,0
2588,497,0.4715893864631653,0
453,453,0.46962469816207886,1
453,3737,0.4801577627658844,0
453,1834,0.45202335715293884,0
453,3011,0.44505950808525085,0
453,1333,0.47761690616607666,0
453,1906,0.43204525113105774,0
453,1865,0.4732283353805542,0
453,2112,0.4513048231601715,0
453,1873,0.4485419690608978,0
453,1386,0.4676706790924072,0
453,3986,0.5035811066627502,0
453,2431,0.44756880402565,0
453,803,0.4609108567237854,0
453,3893,0.4994169771671295,0
453,2868,0.4600773751735687,0
453,3298,0.4831691384315491,0
453,1548,0.48236793279647827,0
453,2753,0.4861716032028198,0
453,412,0.5050075650215149,0
453,3599,0.4432520270347595,0
913,913,0.5221728086471558,1
913,840,0.48046302795410156,0
913,1832,0.4685436189174652,0
913,183,0.4689512252807617,0
913,771,0.47746044397354126,0
913,677,0.4720178544521332,0
913,515,0.46520841121673584,0
913,591,0.4791618585586548,0
913,376,0.4864307940006256,0
913,1627,0.48255059123039246,0
913,3412,0.4891234338283539,0
913,78,0.49434998631477356,0
913,3059,0.5000450611114502,0
913,1921,0.5166601538658142,0
913,1285,0.5345211029052734,0
913,2781,0.47383618354797363,0
913,2101,0.5149621367454529,0
913,2524,0.49356508255004883,0
913,64,0.5169905424118042,0
913,4164,0.5081081390380859,0
