movie_local,target_local,score,label
3060,2051,0.43018054962158203,0
3060,3756,0.43298643827438354,0
3060,1383,0.44238242506980896,0
3060,403,0.475318968296051,0
3060,2335,0.4664584994316101,0
3060,58,0.4743086099624634,0
3060,1867,0.4333084225654602,0
3060,1426,0.4899418354034424,0
3060,1106,0.4518257975578308,0
3060,1003,0.40318596363067627,0
3060,2765,0.4374247193336487,0
3060,518,0.46460074186325073,0
3060,929,0.4373326599597931,0
1280,1280,0.4410322606563568,1
1280,2973,0.4290844798088074,0
1280,3016,0.44494950771331787,0
1280,2691,0.457726389169693,0
1280,331,0.44384169578552246,0
1280,3520,0.4601992666721344,0
1280,1949,0.4446350336074829,0
1280,146,0.47687795758247375,0
1280,892,0.437714159488678,0
1280,4162,0.45233359932899475,0
1280,2040,0.4343453347682953,0
1280,4091,0.4403418302536011,0
1280,1579,0.4655214250087738,0
1280,1492,0.45934632420539856,0
1280,1228,0.4389188289642334,0
1280,621,0.4451924264431,0
1280,1425,0.4598531126976013,0
1280,3117,0.4515209496021271,0
1280,3132,0.4199925363063812,0
1280,576,0.47630947828292847,0
1328,1328,0.41893458366394043,1
1328,2988,0.4295332729816437,0
1328,1684,0.46524661779403687,0
1328,707,0.4547538161277771,0
1328,1523,0.4224424958229065,0
1328,4081,0.420171320438385,0
1328,1436,0.4431014060974121,0
1328,386,0.4353836178779602,0
1328,2024,0.4188736081123352,0
1328,737,0.4524070918560028,0
1328,4011,0.4277903139591217,0
1328,875,0.4218028783798218,0
1328,3853,0.4376102685928345,0
1328,227,0.42092040181159973,0
1328,4090,0.45168909430503845,0
1328,2351,0.45771557092666626,0
1328,1232,0.4294051229953766,0
1328,1585,0.5039555430412292,0
1328,861,0.4374888837337494,0
1328,611,0.42386144399642944,0
1340,1340,0.4842522144317627,1
1340,1445,0.44886457920074463,0
1340,3133,0.48281410336494446,0
1340,1171,0.48220014572143555,0
1340,894,0.541832685470581,0
1340,2983,0.4101909399032593,0
1340,3556,0.40962791442871094,0
1340,1375,0.4767968952655792,0
1340,261,0.4144803583621979,0
1340,145,0.49330833554267883,0
1340,2971,0.43920212984085083,0
1340,2032,0.4137622117996216,0
1340,1466,0.4336088299751282,0
1340,105,0.4754028916358948,0
1340,3330,0.42194297909736633,0
1340,3915,0.45304611325263977,0
1340,3345,0.4095102846622467,0
1340,33,0.48298802971839905,0
1340,581,0.5124646425247192,0
1340,2204,0.4089146852493286,0
2508,2508,0.4130978286266327,1
2508,672,0.43128201365470886,0
2508,3914,0.43098118901252747,0
2508,2851,0.4275691509246826,0
2508,2148,0.6222186088562012,0
2508,3506,0.37291935086250305,0
2508,2839,0.4216654896736145,0
2508,1609,0.45441529154777527,0
2508,479,0.5044386386871338,0
2508,376,0.41251590847969055,0
2508,2041,0.4095448851585388,0
2508,1677,0.4596088230609894,0
2508,3674,0.40081197023391724,0
2508,622,0.43011847138404846,0
2508,341,0.46005570888519287,0
2508,985,0.41191670298576355,0
2508,2643,0.4234844148159027,0
2508,236,0.48834824562072754,0
2508,2145,0.44937267899513245,0
2508,403,0.47672706842422485,0
1966,1966,0.4531167149543762,1
1966,872,0.4646857976913452,0
1966,2829,0.40821802616119385,0
1966,929,0.42900708317756653,0
1966,3443,0.41419410705566406,0
1966,4131,0.42108967900276184,0
1966,696,0.5217490792274475,0
1966,2855,0.4538530111312866,0
1966,1848,0.4559779167175293,0
1966,132,0.47342565655708313,0
1966,836,0.44119060039520264,0
1966,479,0.5494598150253296,0
1966,1244,0.4296051859855652,0
1966,1575,0.4965910017490387,0
1966,1402,0.4758411645889282,0
1966,1071,0.4977320432662964,0
1966,3124,0.4344533085823059,0
1966,735,0.4636995792388916,0
1966,1724,0.45781996846199036,0
1966,2099,0.4374120831489563,0
3577,3577,0.42765796184539795,1
3577,1924,0.42053481936454773,0
3577,1547,0.4652109444141388,0
3577,2022,0.4286659359931946,0
3577,2706,0.41733819246292114,0
3577,3179,0.41984501481056213,0
3577,3061,0.4768024981021881,0
3577,2787,0.38025426864624023,0
3577,516,0.4597306549549103,0
3577,1587,0.43860524892807007,0
3577,2238,0.40111732482910156,0
3577,928,0.5140061378479004,0
3577,3937,0.4118679463863373,0
3577,1586,0.43860703706741333,0
3577,1432,0.43543821573257446,0
3577,1030,0.5168160200119019,0
3577,1810,0.46542230248451233,0
3577,2924,0.416368305683136,0
3577,3626,0.4347093999385834,0
3577,2457,0.4276595413684845,0
2622,2622,0.4319375157356262,1
2622,570,0.5180695056915283,0
2622,1697,0.4992121160030365,0
2622,1106,0.5026658773422241,0
2622,1548,0.49552929401397705,0
2622,3218,0.5015957951545715,0
2622,2829,0.4338299632072449,0
2622,3663,0.5200413465499878,0
2622,1238,0.51283860206604,0
2622,95,0.4691959619522095,0
2622,1448,0.531154215335846,0
2622,719,0.4992277920246124,0
2622,97,0.5503988265991211,0
2622,1848,0.48759230971336365,0
2622,2598,0.4839775860309601,0
2622,2075,0.48386019468307495,0
2622,171,0.5438572764396667,0
2622,3196,0.4424096345901489,0
2622,2529,0.4632074534893036,0
2622,3976,0.44672510027885437,0
184,184,0.42916011810302734,1
184,264,0.41168323159217834,0
184,1851,0.41317781805992126,0
184,2068,0.42954325675964355,0
184,4100,0.3849255442619324,0
184,691,0.40361857414245605,0
184,238,0.4341651499271393,0
184,205,0.47577735781669617,0
184,2016,0.42832979559898376,0
184,2479,0.42274391651153564,0
184,1902,0.3922561705112457,0
184,693,0.42330285906791687,0
184,2830,0.4241259694099426,0
184,1978,0.4269237220287323,0
184,669,0.4224487841129303,0
184,3692,0.4161050617694855,0
184,1872,0.4232587218284607,0
184,2768,0.42474934458732605,0
184,907,0.41076868772506714,0
184,3542,0.4386323392391205,0
3219,3219,0.4365445375442505,1
3219,2685,0.4198317229747772,0
3219,1464,0.5042241215705872,0
3219,354,0.482240229845047,0
3219,2879,0.3982829749584198,0
3219,2131,0.4167936146259308,0
3219,1,0.4850058853626251,0
3219,3496,0.3944951295852661,0
3219,4023,0.4077324867248535,0
3219,3237,0.44659969210624695,0
3219,3595,0.42030271887779236,0
3219,2388,0.4565366804599762,0
3219,595,0.42292895913124084,0
3219,3345,0.40220004320144653,0
3219,748,0.4509331285953522,0
3219,1560,0.39611363410949707,0
3219,2145,0.4267299771308899,0
3219,2722,0.43611568212509155,0
3219,2516,0.4226253032684326,0
3219,2593,0.5058754086494446,0
3825,3825,0.4258076846599579,1
3825,2098,0.428134024143219,0
3825,3875,0.4709908366203308,0
3825,3013,0.4768620729446411,0
3825,1238,0.48232337832450867,0
3825,2529,0.4426376223564148,0
3825,2373,0.4447157084941864,0
3825,1010,0.5023242235183716,0
3825,4052,0.4709136486053467,0
3825,1517,0.4395667314529419,0
3825,3315,0.4299078583717346,0
3825,2657,0.4517744481563568,0
3825,3112,0.47162503004074097,0
3825,1062,0.45435407757759094,0
3825,4010,0.47082340717315674,0
3825,563,0.44549837708473206,0
3825,1354,0.4902818500995636,0
3825,3293,0.44845065474510193,0
3825,3934,0.40631604194641113,0
3825,3330,0.42933890223503113,0
172,172,0.44535017013549805,1
172,205,0.48526349663734436,0
172,533,0.4864252805709839,0
172,2511,0.43330949544906616,0
172,1326,0.4904394745826721,0
172,1108,0.4479209780693054,0
172,322,0.41917169094085693,0
172,1306,0.4595488905906677,0
172,3878,0.4361673593521118,0
172,969,0.481648325920105,0
172,508,0.41629281640052795,0
172,203,0.4810345768928528,0
172,2363,0.42281675338745117,0
172,928,0.47220855951309204,0
172,41,0.44714847207069397,0
172,2791,0.46413999795913696,0
172,2327,0.41536998748779297,0
172,954,0.41168421506881714,0
172,363,0.47290557622909546,0
172,3132,0.4787276089191437,0
2194,2194,0.452246755361557,1
2194,3577,0.4566570520401001,0
2194,280,0.43106609582901,0
2194,3040,0.4600365161895752,0
2194,3579,0.43454983830451965,0
2194,273,0.5025631189346313,0
2194,3575,0.40993770956993103,0
2194,2780,0.5026711821556091,0
2194,973,0.4476483464241028,0
2194,987,0.46442273259162903,0
2194,2531,0.46981191635131836,0
2194,2751,0.4737754464149475,0
2194,1917,0.4071542024612427,0
2194,1340,0.5046067833900452,0
2194,2874,0.43775928020477295,0
2194,568,0.5550951957702637,0
2194,4057,0.41591930389404297,0
2194,3328,0.4307473599910736,0
2194,3756,0.46453961730003357,0
2194,1856,0.45969611406326294,0
313,313,0.4270422160625458,1
313,2623,0.40327614545822144,0
313,4027,0.3913836181163788,0
313,265,0.4384174346923828,0
313,3983,0.4401727020740509,0
313,906,0.41846898198127747,0
313,3586,0.4377998411655426,0
313,3771,0.4003424048423767,0
313,479,0.49922317266464233,0
313,1325,0.3886864185333252,0
313,3665,0.4223143458366394,0
313,3985,0.40870627760887146,0
313,3708,0.4528384804725647,0
313,281,0.42629486322402954,0
313,445,0.3940845727920532,0
313,3610,0.4416140615940094,0
313,2318,0.5678269863128662,0
313,1678,0.43324771523475647,0
313,2520,0.40991777181625366,0
313,2151,0.45516443252563477,0
3403,3403,0.4378117620944977,1
3403,3546,0.43701860308647156,0
3403,51,0.4449964463710785,0
3403,4056,0.4305935800075531,0
3403,4034,0.4389660060405731,0
3403,3440,0.43472862243652344,0
3403,1601,0.41753074526786804,0
3403,266,0.4276959300041199,0
3403,4112,0.4333391487598419,0
3403,2097,0.40272989869117737,0
3403,157,0.42669302225112915,0
3403,2426,0.4358461797237396,0
3403,1797,0.46819764375686646,0
3403,3042,0.46437233686447144,0
3403,2385,0.47040000557899475,0
3403,3346,0.4296922981739044,0
3403,256,0.4687352776527405,0
3403,3747,0.46261483430862427,0
3403,2963,0.4444635212421417,0
3403,1863,0.4102439880371094,0
3499,3499,0.45842471718788147,1
3499,3868,0.4595009684562683,0
3499,3744,0.44599515199661255,0
3499,4084,0.46695181727409363,0
3499,1057,0.4262900650501251,0
3499,1665,0.4619213938713074,0
3499,2250,0.45842409133911133,0
3499,1696,0.48604434728622437,0
3499,4027,0.4435160756111145,0
3499,440,0.47103384137153625,0
3499,3902,0.4554424285888672,0
3499,167,0.46549174189567566,0
3499,2053,0.4836525321006775,0
3499,3810,0.4583919048309326,0
3499,1636,0.4889222979545593,0
3499,4089,0.4634218215942383,0
3499,1859,0.4658695459365845,0
3499,1800,0.47731471061706543,0
3499,1474,0.4453970789909363,0
3499,652,0.5132156014442444,0
1142,1142,0.39071983098983765,1
1142,198,0.39659297466278076,0
1142,1906,0.41198843717575073,0
1142,1477,0.43638354539871216,0
1142,1100,0.4246087372303009,0
1142,69,0.45614370703697205,0
1142,2743,0.4079272449016571,0
1142,2759,0.39906102418899536,0
1142,2412,0.4203018546104431,0
1142,247,0.3935644030570984,0
1142,3086,0.41447314620018005,0
1142,1307,0.485847145318985,0
1142,288,0.4343998432159424,0
1142,4055,0.3891448676586151,0
1142,2485,0.424138605594635,0
1142,124,0.42248499393463135,0
1142,2624,0.4336739778518677,0
1142,4088,0.40233421325683594,0
1142,1627,0.4310513138771057,0
1142,2158,0.4054398536682129,0
41,41,0.4252083897590637,1
41,3374,0.3991415202617645,0
41,584,0.46825847029685974,0
41,2718,0.42385679483413696,0
41,534,0.4713330864906311,0
41,865,0.4051399230957031,0
41,1445,0.4196367561817169,0
41,3009,0.41136106848716736,0
41,997,0.4920530319213867,0
41,1333,0.43636101484298706,0
41,1779,0.42234790325164795,0
41,4080,0.3956734538078308,0
41,2581,0.45672938227653503,0
41,1831,0.44305118918418884,0
41,3562,0.43736228346824646,0
41,818,0.4306621849536896,0
41,1793,0.4345335364341736,0
41,3579,0.4121733009815216,0
41,1632,0.42483818531036377,0
41,2504,0.42155221104621887,0
2600,2600,0.4114230275154114,1
2600,3737,0.46366700530052185,0
2600,3267,0.4591177701950073,0
2600,1499,0.43248236179351807,0
2600,2296,0.41456204652786255,0
2600,4075,0.44080668687820435,0
2600,3636,0.4387616515159607,0
2600,2888,0.4374377429485321,0
2600,304,0.45875847339630127,0
2600,26,0.5055351853370667,0
2600,4106,0.38820865750312805,0
2600,2830,0.45448946952819824,0
2600,2821,0.41902264952659607,0
2600,3041,0.46662965416908264,0
2600,3554,0.43606966733932495,0
2600,932,0.4449942111968994,0
2600,2864,0.454359769821167,0
2600,3929,0.44544845819473267,0
2600,3604,0.42484697699546814,0
2600,3261,0.44772040843963623,0
258,258,0.4682163596153259,1
258,1758,0.40276581048965454,0
258,420,0.4184409976005554,0
258,3016,0.4345336854457855,0
258,684,0.4193919003009796,0
258,1184,0.43243950605392456,0
258,2933,0.45576271414756775,0
258,3930,0.4421023428440094,0
258,187,0.4629049003124237,0
258,832,0.4296719431877136,0
258,718,0.4301278591156006,0
258,2444,0.40940165519714355,0
258,367,0.4711464047431946,0
258,2778,0.4350164234638214,0
258,351,0.45056402683258057,0
258,3485,0.4111824333667755,0
258,1655,0.4512760043144226,0
258,4169,0.4330199062824249,0
258,1081,0.4708000123500824,0
258,3776,0.4226720631122589,0
1086,1086,0.4399275779724121,1
1086,3031,0.42551055550575256,0
1086,2209,0.4560999572277069,0
1086,2776,0.43824103474617004,0
1086,317,0.4923204779624939,0
1086,372,0.4627668261528015,0
1086,942,0.454956591129303,0
1086,1867,0.4461175203323364,0
1086,522,0.4741019904613495,0
1086,508,0.45667755603790283,0
1086,3971,0.4329870939254761,0
1086,2921,0.4918738305568695,0
1086,1506,0.47319310903549194,0
1086,2199,0.4388842284679413,0
1086,2659,0.4498363733291626,0
1086,1015,0.4157719612121582,0
1086,81,0.43398234248161316,0
1086,3147,0.4515925645828247,0
1086,3547,0.46130406856536865,0
1086,1183,0.4578702747821808,0
1003,1003,0.3595244288444519,1
1003,485,0.46150538325309753,0
1003,3664,0.42307111620903015,0
1003,2075,0.4359087347984314,0
1003,2262,0.46247321367263794,0
1003,3719,0.4308890104293823,0
1003,4156,0.4156559407711029,0
1003,1160,0.45781102776527405,0
1003,3515,0.41039425134658813,0
1003,3783,0.39598503708839417,0
1003,1243,0.45511987805366516,0
1003,2950,0.4568898677825928,0
1003,113,0.4268510341644287,0
1003,2157,0.4356810748577118,0
1003,2609,0.41267189383506775,0
1003,349,0.41821712255477905,0
1003,3327,0.3801041841506958,0
1003,226,0.4370153248310089,0
1003,3662,0.4388968050479889,0
1003,412,0.46226638555526733,0
4106,4106,0.4025516211986542,1
4106,3197,0.43752989172935486,0
4106,3911,0.3855438530445099,0
4106,2572,0.4135759472846985,0
4106,1600,0.3739190697669983,0
4106,2080,0.40291211009025574,0
4106,1369,0.42772364616394043,0
4106,1037,0.45266711711883545,0
4106,2432,0.42758962512016296,0
4106,241,0.4025122821331024,0
4106,2257,0.41498756408691406,0
4106,794,0.39929109811782837,0
4106,3254,0.4331878423690796,0
4106,4163,0.4307864010334015,0
4106,80,0.39786502718925476,0
4106,2979,0.4051027297973633,0
4106,3245,0.39769428968429565,0
4106,1691,0.4157657027244568,0
4106,1828,0.39514797925949097,0
4106,1845,0.41791051626205444,0
892,892,0.429956316947937,1
892,2054,0.4336914122104645,0
892,2116,0.4566328823566437,0
892,3557,0.4401229918003082,0
892,1671,0.4253375232219696,0
892,3738,0.45387524366378784,0
892,1065,0.44645485281944275,0
892,2583,0.47133883833885193,0
892,3294,0.4282996356487274,0
892,3636,0.450103759765625,0
892,4068,0.40902775526046753,0
892,2327,0.4221126139163971,0
892,4161,0.4400745928287506,0
892,49,0.42174017429351807,0
892,1949,0.45387136936187744,0
892,3896,0.4398527443408966,0
892,1846,0.4756469428539276,0
892,3803,0.434970498085022,0
892,3614,0.4603181481361389,0
892,1857,0.4775254726409912,0
153,153,0.44657573103904724,1
153,4120,0.4307359457015991,0
153,959,0.45345258712768555,0
153,3925,0.4131886661052704,0
153,1693,0.4007028043270111,0
153,1144,0.4796440303325653,0
153,596,0.4058477282524109,0
153,3617,0.4240163266658783,0
153,985,0.4149647057056427,0
153,3268,0.41289645433425903,0
153,761,0.42329955101013184,0
153,934,0.45249688625335693,0
153,4036,0.424103319644928,0
153,3821,0.4475098252296448,0
153,4059,0.41172441840171814,0
153,1064,0.4169958829879761,0
153,1930,0.43501609563827515,0
153,1812,0.5145323276519775,0
153,1672,0.38772356510162354,0
153,3646,0.44430407881736755,0
695,695,0.5245880484580994,1
695,3892,0.4547012448310852,0
695,4024,0.4526001811027527,0
695,872,0.4873346984386444,0
695,3799,0.45585566759109497,0
695,547,0.4710770845413208,0
695,1640,0.5784936547279358,0
695,3617,0.4494980573654175,0
695,910,0.4114757478237152,0
695,3335,0.4489941895008087,0
695,1190,0.41555672883987427,0
695,3937,0.44303515553474426,0
695,636,0.46308445930480957,0
695,1110,0.4529052972793579,0
695,1792,0.48739495873451233,0
695,2535,0.5306124687194824,0
695,1966,0.49440330266952515,0
695,1580,0.464509516954422,0
695,2448,0.46013784408569336,0
695,1229,0.5315122008323669,0
3406,3406,0.44202864170074463,1
3406,3645,0.4309066832065582,0
3406,3140,0.3987468183040619,0
3406,3702,0.38894644379615784,0
3406,4128,0.40898770093917847,0
3406,2493,0.4375052750110626,0
3406,4015,0.40879619121551514,0
3406,484,0.41489115357398987,0
3406,3528,0.3919380307197571,0
3406,958,0.4165976643562317,0
3406,29,0.5240210294723511,0
3406,3211,0.4888933598995209,0
3406,2712,0.3925948739051819,0
3406,3878,0.4127369821071625,0
3406,2896,0.4221506714820862,0
3406,1378,0.4226839542388916,0
3406,3929,0.4140491783618927,0
3406,30,0.3884493112564087,0
3406,2771,0.46708768606185913,0
3406,1987,0.4018476903438568,0
2787,2787,0.4117963910102844,1
2787,630,0.48050618171691895,0
2787,3414,0.4280729293823242,0
2787,2347,0.4814966320991516,0
2787,240,0.472077339887619,0
2787,891,0.541645884513855,0
2787,2086,0.5740968585014343,0
2787,1073,0.447587788105011,0
2787,3996,0.4321725368499756,0
2787,744,0.4487653970718384,0
2787,286,0.47416162490844727,0
2787,2429,0.45467257499694824,0
2787,1205,0.4584408402442932,0
2787,451,0.529049277305603,0
2787,1987,0.4323379099369049,0
2787,3327,0.4214443266391754,0
2787,3400,0.4918004870414734,0
2787,3780,0.4380049407482147,0
2787,1563,0.4425094425678253,0
2787,1010,0.5256375670433044,0
1869,1869,0.4337606728076935,1
1869,2705,0.45741552114486694,0
1869,1683,0.4115464687347412,0
1869,2239,0.47378605604171753,0
1869,866,0.4844417870044708,0
1869,787,0.4915793538093567,0
1869,3939,0.4407362937927246,0
1869,79,0.4155392646789551,0
1869,1493,0.47261130809783936,0
1869,1436,0.48025673627853394,0
1869,3857,0.43382447957992554,0
1869,3257,0.4466380476951599,0
1869,3392,0.4450486898422241,0
1869,1188,0.5050002932548523,0
1869,239,0.4379788041114807,0
1869,3353,0.5024663209915161,0
