movie_local,target_local,score,label
2267,3390,0.3584991693496704,0
2081,2081,0.37163373827934265,1
2081,3797,0.40179193019866943,0
2081,3200,0.39360159635543823,0
2081,1650,0.4304850995540619,0
2081,2787,0.38704490661621094,0
2081,194,0.3788992464542389,0
2081,2630,0.36901575326919556,0
2081,1340,0.41280919313430786,0
2081,2047,0.3720918893814087,0
2081,526,0.5154568552970886,0
2081,1202,0.47989916801452637,0
2081,69,0.44332197308540344,0
2081,1205,0.3875449597835541,0
2081,2080,0.40494781732559204,0
2081,2329,0.3698584735393524,0
2081,653,0.4226408004760742,0
2081,1798,0.38017287850379944,0
2081,1052,0.3889777958393097,0
2081,709,0.3682306706905365,0
2081,412,0.4219737648963928,0
1762,1762,0.38404491543769836,1
1762,1534,0.39943844079971313,0
1762,1548,0.40161776542663574,0
1762,390,0.4797559976577759,0
1762,3716,0.3869627118110657,0
1762,2205,0.35614731907844543,0
1762,2005,0.43702858686447144,0
1762,686,0.41136491298675537,0
1762,919,0.4447167217731476,0
1762,3182,0.4471067190170288,0
1762,394,0.44754481315612793,0
1762,2837,0.38469114899635315,0
1762,2488,0.4358826279640198,0
1762,1362,0.428021639585495,0
1762,2318,0.4880378544330597,0
1762,1062,0.39831921458244324,0
1762,1103,0.39819738268852234,0
1762,3051,0.40022262930870056,0
1762,3449,0.39813846349716187,0
1762,3068,0.3626520335674286,0
3060,3060,0.3742809593677521,1
3060,3647,0.36645132303237915,0
3060,2455,0.38189712166786194,0
3060,135,0.43097123503685,0
3060,1393,0.44450142979621887,0
3060,649,0.4211477041244507,0
3060,1961,0.40287619829177856,0
3060,2051,0.37215644121170044,0
3060,3756,0.41102802753448486,0
3060,1383,0.44709786772727966,0
3060,403,0.42148131132125854,0
3060,2335,0.4483884871006012,0
3060,58,0.39097192883491516,0
3060,1867,0.42957133054733276,0
3060,1426,0.43431809544563293,0
3060,1106,0.4811346232891083,0
3060,1003,0.40316545963287354,0
3060,2765,0.38296663761138916,0
3060,518,0.36095792055130005,0
3060,929,0.3807767629623413,0
1280,1280,0.41419193148612976,1
1280,2973,0.3793398439884186,0
1280,3016,0.3836061656475067,0
1280,2691,0.3692258894443512,0
1280,331,0.3622463345527649,0
1280,3520,0.36008700728416443,0
1280,1949,0.3498014807701111,0
1280,146,0.45227155089378357,0
1280,892,0.36890944838523865,0
1280,4162,0.3658972382545471,0
1280,2040,0.3581996560096741,0
1280,4091,0.36117684841156006,0
1280,1579,0.4169252812862396,0
1280,1492,0.4011593163013458,0
1280,1228,0.3575344681739807,0
1280,621,0.34348583221435547,0
1280,1425,0.4153110384941101,0
1280,3117,0.3471163809299469,0
1280,3132,0.39562058448791504,0
1280,576,0.3552059531211853,0
1328,1328,0.35814353823661804,1
1328,2988,0.3580050468444824,0
1328,1684,0.36682021617889404,0
1328,707,0.39890816807746887,0
1328,1523,0.35367947816848755,0
1328,4081,0.36925649642944336,0
1328,1436,0.4091373682022095,0
1328,386,0.35484394431114197,0
1328,2024,0.3697529733181,0
1328,737,0.43863871693611145,0
1328,4011,0.38146471977233887,0
1328,875,0.36911505460739136,0
1328,3853,0.38474175333976746,0
1328,227,0.34702441096305847,0
1328,4090,0.3674539625644684,0
1328,2351,0.3856566548347473,0
1328,1232,0.4231668710708618,0
1328,1585,0.46938130259513855,0
1328,861,0.3841654658317566,0
1328,611,0.3607446551322937,0
1340,1340,0.3931048810482025,1
1340,1445,0.3422491252422333,0
1340,3133,0.38514450192451477,0
1340,1171,0.36981621384620667,0
1340,894,0.4352056384086609,0
1340,2983,0.36868470907211304,0
1340,3556,0.3467041850090027,0
1340,1375,0.41593101620674133,0
1340,261,0.378498375415802,0
1340,145,0.3827187716960907,0
1340,2971,0.3700999915599823,0
1340,2032,0.3984661400318146,0
1340,1466,0.36230185627937317,0
1340,105,0.3961012065410614,0
1340,3330,0.37038707733154297,0
1340,3915,0.3221067786216736,0
1340,3345,0.32285618782043457,0
1340,33,0.3518719971179962,0
1340,581,0.3939036428928375,0
1340,2204,0.3336733877658844,0
2508,2508,0.36376848816871643,1
2508,672,0.34849247336387634,0
2508,3914,0.3567189872264862,0
2508,2851,0.3279569149017334,0
2508,2148,0.43200090527534485,0
2508,3506,0.35059282183647156,0
2508,2839,0.34330251812934875,0
2508,1609,0.3621564507484436,0
2508,479,0.45580151677131653,0
2508,376,0.35509535670280457,0
2508,2041,0.3665354549884796,0
2508,1677,0.4222768545150757,0
2508,3674,0.34674012660980225,0
2508,622,0.353588730096817,0
2508,341,0.38035014271736145,0
2508,985,0.3493732810020447,0
2508,2643,0.35295721888542175,0
2508,236,0.42960894107818604,0
2508,2145,0.3498988151550293,0
2508,403,0.4247871935367584,0
1966,1966,0.4189315140247345,1
1966,872,0.47442612051963806,0
1966,2829,0.38525390625,0
1966,929,0.4067806303501129,0
1966,3443,0.4226853847503662,0
1966,4131,0.39974188804626465,0
1966,696,0.4905548393726349,0
1966,2855,0.4677623510360718,0
1966,1848,0.4609193205833435,0
1966,132,0.4654651880264282,0
1966,836,0.42726799845695496,0
1966,479,0.4962257742881775,0
1966,1244,0.41223248839378357,0
1966,1575,0.45373761653900146,0
1966,1402,0.4366269111633301,0
1966,1071,0.4461541175842285,0
1966,3124,0.4083356559276581,0
1966,735,0.43301621079444885,0
1966,1724,0.43534061312675476,0
1966,2099,0.41165387630462646,0
3577,3577,0.3919379413127899,1
3577,1924,0.36314213275909424,0
3577,1547,0.4191514849662781,0
3577,2022,0.3912582993507385,0
3577,2706,0.359218031167984,0
3577,3179,0.34842395782470703,0
3577,3061,0.4860730469226837,0
3577,2787,0.3679448366165161,0
3577,516,0.4323265552520752,0
3577,1587,0.3851288855075836,0
3577,2238,0.37482747435569763,0
3577,928,0.45941030979156494,0
3577,3937,0.37764012813568115,0
3577,1586,0.38672348856925964,0
3577,1432,0.416065514087677,0
3577,1030,0.41620397567749023,0
3577,1810,0.42132773995399475,0
3577,2924,0.3920929431915283,0
3577,3626,0.3751257658004761,0
3577,2457,0.3665045499801636,0
2622,2622,0.36084237694740295,1
2622,570,0.40475189685821533,0
2622,1697,0.3682114779949188,0
2622,1106,0.44570067524909973,0
2622,1548,0.35218122601509094,0
2622,3218,0.38367173075675964,0
2622,2829,0.3507140874862671,0
2622,3663,0.4310064911842346,0
2622,1238,0.36454254388809204,0
2622,95,0.39320749044418335,0
2622,1448,0.4492396414279938,0
2622,719,0.36722859740257263,0
2622,97,0.4133627712726593,0
2622,1848,0.40895265340805054,0
2622,2598,0.3800872266292572,0
2622,2075,0.3517669141292572,0
2622,171,0.44444143772125244,0
2622,3196,0.33617350459098816,0
2622,2529,0.3258313536643982,0
2622,3976,0.3562759459018707,0
184,184,0.44124147295951843,1
184,264,0.44879698753356934,0
184,1851,0.39402905106544495,0
184,2068,0.45926952362060547,0
184,4100,0.3813772201538086,0
184,691,0.44781792163848877,0
184,238,0.458660364151001,0
184,205,0.43726181983947754,0
184,2016,0.4005783498287201,0
184,2479,0.4403936266899109,0
184,1902,0.36942505836486816,0
184,693,0.4169304370880127,0
184,2830,0.396503746509552,0
184,1978,0.4132474958896637,0
184,669,0.4099014401435852,0
184,3692,0.4086639881134033,0
184,1872,0.3774436414241791,0
184,2768,0.4004565179347992,0
184,907,0.3966831564903259,0
184,3542,0.39638999104499817,0
3219,3219,0.3802909553050995,1
3219,2685,0.36255884170532227,0
3219,1464,0.434844434261322,0
3219,354,0.42856916785240173,0
3219,2879,0.3702378571033478,0
3219,2131,0.3763124644756317,0
3219,1,0.44879037141799927,0
3219,3496,0.35529473423957825,0
3219,4023,0.3605228066444397,0
3219,3237,0.385211706161499,0
3219,3595,0.3412216007709503,0
3219,2388,0.42995208501815796,0
3219,595,0.397175133228302,0
3219,3345,0.36901533603668213,0
3219,748,0.3741209805011749,0
3219,1560,0.362898051738739,0
3219,2145,0.36409565806388855,0
3219,2722,0.3689989447593689,0
3219,2516,0.36674490571022034,0
3219,2593,0.4016684293746948,0
3825,3825,0.39709362387657166,1
3825,2098,0.37632352113723755,0
3825,3875,0.39255574345588684,0
3825,3013,0.44961532950401306,0
3825,1238,0.3700985014438629,0
3825,2529,0.3736412525177002,0
3825,2373,0.37890827655792236,0
3825,1010,0.4498429000377655,0
3825,4052,0.3632366955280304,0
3825,1517,0.44684094190597534,0
3825,3315,0.3940454125404358,0
3825,2657,0.39373719692230225,0
3825,3112,0.47219642996788025,0
3825,1062,0.40092477202415466,0
3825,4010,0.3942749798297882,0
3825,563,0.40454673767089844,0
3825,1354,0.42112022638320923,0
3825,3293,0.3866145610809326,0
3825,3934,0.43169844150543213,0
3825,3330,0.37446361780166626,0
172,172,0.42413678765296936,1
172,205,0.4089227020740509,0
172,533,0.42590364813804626,0
172,2511,0.3930021822452545,0
172,1326,0.3763786554336548,0
172,1108,0.41895627975463867,0
172,322,0.3653448820114136,0
172,1306,0.4168981909751892,0
172,3878,0.33382269740104675,0
172,969,0.406170129776001,0
172,508,0.3847500681877136,0
172,203,0.37257805466651917,0
172,2363,0.3736739456653595,0
172,928,0.4430668354034424,0
172,41,0.3442443609237671,0
172,2791,0.4005245268344879,0
172,2327,0.38984179496765137,0
172,954,0.3713604509830475,0
172,363,0.40037474036216736,0
172,3132,0.40944069623947144,0
2194,2194,0.3976236879825592,1
2194,3577,0.40271174907684326,0
2194,280,0.39346200227737427,0
2194,3040,0.4179265797138214,0
2194,3579,0.37924277782440186,0
2194,273,0.38248270750045776,0
2194,3575,0.40082722902297974,0
2194,2780,0.38172635436058044,0
2194,973,0.3886556029319763,0
2194,987,0.40670323371887207,0
2194,2531,0.3923487365245819,0
2194,2751,0.35569432377815247,0
2194,1917,0.41745468974113464,0
2194,1340,0.4228305518627167,0
2194,2874,0.40859276056289673,0
2194,568,0.41368862986564636,0
2194,4057,0.3475257456302643,0
2194,3328,0.36089813709259033,0
2194,3756,0.4199486970901489,0
2194,1856,0.44421982765197754,0
313,313,0.3968358635902405,1
313,2623,0.3744269609451294,0
313,4027,0.35663485527038574,0
313,265,0.4093570411205292,0
313,3983,0.36453643441200256,0
313,906,0.3984301686286926,0
313,3586,0.37303027510643005,0
313,3771,0.3638579547405243,0
313,479,0.4357609748840332,0
313,1325,0.37597760558128357,0
313,3665,0.34404194355010986,0
313,3985,0.3658851981163025,0
313,3708,0.35311898589134216,0
313,281,0.4110516309738159,0
313,445,0.3559209704399109,0
313,3610,0.380690336227417,0
313,2318,0.45073768496513367,0
313,1678,0.3604276478290558,0
313,2520,0.4008140563964844,0
313,2151,0.4110427498817444,0
3403,3403,0.34690457582473755,1
3403,3546,0.40161681175231934,0
3403,51,0.3917544484138489,0
3403,4056,0.3761257529258728,0
3403,4034,0.3686962425708771,0
3403,3440,0.3547077178955078,0
3403,1601,0.37989985942840576,0
3403,266,0.3500950336456299,0
3403,4112,0.3781326711177826,0
3403,2097,0.3437781035900116,0
3403,157,0.38143548369407654,0
3403,2426,0.38577190041542053,0
3403,1797,0.39917343854904175,0
3403,3042,0.40643614530563354,0
3403,2385,0.3438299596309662,0
3403,3346,0.35739922523498535,0
3403,256,0.4044852554798126,0
3403,3747,0.3639003038406372,0
3403,2963,0.3815736174583435,0
3403,1863,0.3658241033554077,0
3499,3499,0.34994372725486755,1
3499,3868,0.397472083568573,0
3499,3744,0.3861229717731476,0
3499,4084,0.44429659843444824,0
3499,1057,0.4081805944442749,0
3499,1665,0.4028572738170624,0
3499,2250,0.371822327375412,0
3499,1696,0.40755969285964966,0
3499,4027,0.36810556054115295,0
3499,440,0.41561147570610046,0
3499,3902,0.3967268168926239,0
3499,167,0.3793349862098694,0
3499,2053,0.4440460503101349,0
3499,3810,0.36964887380599976,0
3499,1636,0.42049381136894226,0
3499,4089,0.4003576636314392,0
3499,1859,0.38723427057266235,0
3499,1800,0.3682872951030731,0
3499,1474,0.38967153429985046,0
3499,652,0.45012542605400085,0
1142,1142,0.37852051854133606,1
1142,198,0.4304450750350952,0
1142,1906,0.35698050260543823,0
1142,1477,0.40267008543014526,0
1142,1100,0.3762151598930359,0
1142,69,0.43662020564079285,0
1142,2743,0.3842959403991699,0
1142,2759,0.382301390171051,0
1142,2412,0.3922875225543976,0
1142,247,0.37199196219444275,0
1142,3086,0.3702550232410431,0
1142,1307,0.472195029258728,0
1142,288,0.43441370129585266,0
1142,4055,0.36900100111961365,0
1142,2485,0.4384830892086029,0
1142,124,0.41074880957603455,0
1142,2624,0.3583911955356598,0
1142,4088,0.3779999911785126,0
1142,1627,0.4143562316894531,0
1142,2158,0.3555108308792114,0
41,41,0.3514222204685211,1
41,3374,0.354751855134964,0
41,584,0.4051469564437866,0
41,2718,0.3438366949558258,0
41,534,0.3907061517238617,0
41,865,0.3889007568359375,0
41,1445,0.3644682765007019,0
41,3009,0.36511412262916565,0
41,997,0.4517948031425476,0
41,1333,0.355161190032959,0
41,1779,0.4025353491306305,0
41,4080,0.3561263978481293,0
41,2581,0.4164502024650574,0
41,1831,0.47907596826553345,0
41,3562,0.3676987290382385,0
41,818,0.3752901554107666,0
41,1793,0.37832486629486084,0
41,3579,0.3507119417190552,0
41,1632,0.3768722414970398,0
41,2504,0.36886078119277954,0
2600,2600,0.3565389811992645,1
2600,3737,0.35376688838005066,0
2600,3267,0.40360668301582336,0
2600,1499,0.3542194366455078,0
2600,2296,0.37315693497657776,0
2600,4075,0.37030163407325745,0
2600,3636,0.36587628722190857,0
2600,2888,0.36587464809417725,0
2600,304,0.3516365885734558,0
2600,26,0.40864047408103943,0
2600,4106,0.35792776942253113,0
2600,2830,0.36929836869239807,0
2600,2821,0.37800517678260803,0
2600,3041,0.372174471616745,0
2600,3554,0.36931753158569336,0
2600,932,0.4257534146308899,0
2600,2864,0.3743976056575775,0
2600,3929,0.3826548159122467,0
2600,3604,0.3616039752960205,0
2600,3261,0.3773854672908783,0
258,258,0.4109751284122467,1
258,1758,0.3565795421600342,0
258,420,0.40320298075675964,0
258,3016,0.3826630711555481,0
258,684,0.37652158737182617,0
258,1184,0.37847721576690674,0
258,2933,0.3967292904853821,0
258,3930,0.3661516606807709,0
258,187,0.41387179493904114,0
258,832,0.3621848225593567,0
258,718,0.398837149143219,0
258,2444,0.3688634932041168,0
258,367,0.3727973699569702,0
258,2778,0.40536895394325256,0
258,351,0.3558237850666046,0
258,3485,0.3629274368286133,0
258,1655,0.37683895230293274,0
258,4169,0.36310338973999023,0
258,1081,0.4082324206829071,0
258,3776,0.3590262830257416,0
1086,1086,0.39709794521331787,1
1086,3031,0.36132991313934326,0
1086,2209,0.40606606006622314,0
1086,2776,0.3711663782596588,0
1086,317,0.4287906587123871,0
1086,372,0.41848984360694885,0
1086,942,0.36925628781318665,0
1086,1867,0.4079335927963257,0
1086,522,0.3898800313472748,0
1086,508,0.40455347299575806,0
1086,3971,0.38336434960365295,0
1086,2921,0.4029771387577057,0
1086,1506,0.3946833908557892,0
1086,2199,0.3972426950931549,0
1086,2659,0.37548360228538513,0
1086,1015,0.3958604335784912,0
1086,81,0.4153045117855072,0
1086,3147,0.3589725196361542,0
1086,3547,0.40580877661705017,0
1086,1183,0.41616290807724,0
1003,1003,0.4090948700904846,1
1003,485,0.4783211648464203,0
1003,3664,0.38036489486694336,0
1003,2075,0.3961643576622009,0
1003,2262,0.4643709361553192,0
1003,3719,0.38487327098846436,0
1003,4156,0.3682175576686859,0
1003,1160,0.43090370297431946,0
1003,3515,0.37672877311706543,0
1003,3783,0.38976767659187317,0
1003,1243,0.41582822799682617,0
1003,2950,0.38320308923721313,0
1003,113,0.40076765418052673,0
1003,2157,0.42577072978019714,0
1003,2609,0.3606630265712738,0
1003,349,0.366283118724823,0
1003,3327,0.37562933564186096,0
1003,226,0.40788018703460693,0
1003,3662,0.40538495779037476,0
1003,412,0.41242334246635437,0
4106,4106,0.3851096034049988,1
4106,3197,0.378772497177124,0
4106,3911,0.39089781045913696,0
4106,2572,0.3678620159626007,0
4106,1600,0.4039154052734375,0
4106,2080,0.409883052110672,0
4106,1369,0.3935059607028961,0
4106,1037,0.45797327160835266,0
4106,2432,0.4031505286693573,0
4106,241,0.3916242718696594,0
4106,2257,0.38200584053993225,0
4106,794,0.411398321390152,0
4106,3254,0.41250497102737427,0
4106,4163,0.3641166687011719,0
4106,80,0.4154249429702759,0
4106,2979,0.3969275951385498,0
4106,3245,0.4010794460773468,0
4106,1691,0.3577662706375122,0
4106,1828,0.41467225551605225,0
4106,1845,0.38082459568977356,0
892,892,0.3800406754016876,1
892,2054,0.399119108915329,0
892,2116,0.39589259028434753,0
892,3557,0.3731915056705475,0
892,1671,0.3854411840438843,0
892,3738,0.3740065395832062,0
892,1065,0.380459189414978,0
892,2583,0.4063034951686859,0
892,3294,0.37551406025886536,0
892,3636,0.3713375926017761,0
892,4068,0.3798739016056061,0
892,2327,0.40988075733184814,0
892,4161,0.38324424624443054,0
892,49,0.37997257709503174,0
892,1949,0.37482577562332153,0
892,3896,0.3731864392757416,0
892,1846,0.3717127740383148,0
892,3803,0.36915937066078186,0
892,3614,0.36886683106422424,0
892,1857,0.3842216730117798,0
153,153,0.3637591600418091,1
153,4120,0.346518874168396,0
153,959,0.3466053009033203,0
153,3925,0.347502201795578,0
153,1693,0.36502212285995483,0
153,1144,0.4232454001903534,0
153,596,0.3522377610206604,0
153,3617,0.37081003189086914,0
153,985,0.34426218271255493,0
153,3268,0.34401509165763855,0
153,761,0.37111181020736694,0
153,934,0.3742741048336029,0
153,4036,0.35169175267219543,0
153,3821,0.3595547080039978,0
153,4059,0.353930801153183,0
153,1064,0.3185169994831085,0
153,1930,0.37256553769111633,0
153,1812,0.43080201745033264,0
153,1672,0.36274898052215576,0
153,3646,0.36774349212646484,0
695,695,0.46687963604927063,1
695,3892,0.3437395691871643,0
695,4024,0.367176353931427,0
695,872,0.4366881549358368,0
695,3799,0.36989277601242065,0
695,547,0.4030131995677948,0
695,1640,0.4610731899738312,0
695,3617,0.3873712420463562,0
695,910,0.33828073740005493,0
695,3335,0.3450431823730469,0
695,1190,0.32947492599487305,0
695,3937,0.39598384499549866,0
695,636,0.37502551078796387,0
695,1110,0.37868571281433105,0
695,1792,0.4282589852809906,0
695,2535,0.4207626283168793,0
695,1966,0.4015255272388458,0
695,1580,0.38606560230255127,0
695,2448,0.39426189661026,0
695,1229,0.44160938262939453,0
3406,3406,0.39040234684944153,1
3406,3645,0.34914863109588623,0
3406,3140,0.3833128809928894,0
3406,3702,0.3672727048397064,0
3406,4128,0.34547361731529236,0
3406,2493,0.3656516671180725,0
3406,4015,0.354939341545105,0
