movie_local,target_local,score,label
622,3258,0.42489829659461975,0
622,1998,0.4273059368133545,0
622,4109,0.3931158781051636,0
622,1593,0.43724918365478516,0
622,1584,0.4434429109096527,0
622,2594,0.40102940797805786,0
622,2421,0.4116288125514984,0
622,1868,0.4609651267528534,0
622,1360,0.3794199228286743,0
622,1227,0.4337252676486969,0
622,3719,0.3946966826915741,0
4142,4142,0.42857256531715393,1
4142,1560,0.41970744729042053,0
4142,1243,0.4500296413898468,0
4142,804,0.4211854636669159,0
4142,2179,0.42679882049560547,0
4142,2726,0.41735631227493286,0
4142,1503,0.4186387360095978,0
4142,296,0.4211558401584625,0
4142,1825,0.42345839738845825,0
4142,4031,0.43497273325920105,0
4142,3736,0.423883318901062,0
4142,3386,0.4540674686431885,0
4142,3114,0.40995848178863525,0
4142,2141,0.4366994798183441,0
4142,2767,0.4230351448059082,0
4142,1618,0.4287095069885254,0
4142,3154,0.42581602931022644,0
4142,3605,0.41637808084487915,0
4142,330,0.4434998333454132,0
4142,680,0.4316352605819702,0
1506,1506,0.4716753363609314,1
1506,2677,0.4586462676525116,0
1506,4015,0.45067670941352844,0
1506,2466,0.4256362318992615,0
1506,3282,0.4540272653102875,0
1506,2963,0.42151740193367004,0
1506,1096,0.4794509708881378,0
1506,904,0.43493586778640747,0
1506,3318,0.4521175026893616,0
1506,2208,0.4444112479686737,0
1506,1483,0.44473469257354736,0
1506,2411,0.44475966691970825,0
1506,3995,0.4282466471195221,0
1506,2890,0.4535284638404846,0
1506,3088,0.4963509440422058,0
1506,3697,0.44008293747901917,0
1506,211,0.4579964280128479,0
1506,2377,0.44308796525001526,0
1506,1961,0.4600781798362732,0
1506,1905,0.447022020816803,0
362,362,0.4439726173877716,1
362,444,0.4461893141269684,0
362,3668,0.4536147713661194,0
362,4054,0.4608234763145447,0
362,3461,0.4274234473705292,0
362,4013,0.46460700035095215,0
362,36,0.45652133226394653,0
362,2007,0.45818251371383667,0
362,11,0.42593666911125183,0
362,751,0.46351855993270874,0
362,3119,0.43565666675567627,0
362,1285,0.45514941215515137,0
362,2365,0.45306211709976196,0
362,3023,0.47689762711524963,0
362,1624,0.46199119091033936,0
362,1675,0.45553144812583923,0
362,1557,0.4502546191215515,0
362,1094,0.43959295749664307,0
362,165,0.43548473715782166,0
362,3628,0.4576352834701538,0
768,768,0.43892326951026917,1
768,2110,0.42486411333084106,0
768,3070,0.39919307827949524,0
768,1314,0.4244651198387146,0
768,3367,0.4188981056213379,0
768,1238,0.4266618490219116,0
768,269,0.3929695785045624,0
768,2313,0.41351765394210815,0
768,2128,0.4089411795139313,0
768,1602,0.39982566237449646,0
768,1468,0.4198218584060669,0
768,4121,0.42185649275779724,0
768,1827,0.40382298827171326,0
768,1988,0.43367159366607666,0
768,3979,0.4171896278858185,0
768,3214,0.4368022382259369,0
768,4151,0.43215641379356384,0
768,1948,0.42830249667167664,0
768,1589,0.43650126457214355,0
768,1229,0.40071868896484375,0
2293,2293,0.42377138137817383,1
2293,3704,0.4251355826854706,0
2293,2,0.4270602762699127,0
2293,1868,0.44163233041763306,0
2293,2550,0.4314149022102356,0
2293,3462,0.414436399936676,0
2293,1271,0.3952835500240326,0
2293,2124,0.4126567840576172,0
2293,2286,0.40067747235298157,0
2293,1891,0.4150368869304657,0
2293,269,0.39979544281959534,0
2293,1916,0.4266481399536133,0
2293,3755,0.4302632212638855,0
2293,3021,0.39719393849372864,0
2293,3598,0.4139193594455719,0
2293,2264,0.41957488656044006,0
2293,1467,0.42734724283218384,0
2293,3410,0.43385639786720276,0
2293,3570,0.4157062768936157,0
2293,2115,0.4114881157875061,0
457,457,0.4292239844799042,1
457,2546,0.43522530794143677,0
457,679,0.4464576840400696,0
457,1579,0.4270642399787903,0
457,3912,0.41265320777893066,0
457,791,0.4665452241897583,0
457,72,0.46557071805000305,0
457,598,0.4433295428752899,0
457,1002,0.4237414300441742,0
457,2260,0.46132591366767883,0
457,3992,0.45558610558509827,0
457,2203,0.461745947599411,0
457,1281,0.4401054382324219,0
457,2341,0.4373086392879486,0
457,1594,0.42930370569229126,0
457,3542,0.42269283533096313,0
457,2824,0.42509302496910095,0
457,419,0.45472902059555054,0
457,1795,0.4437905251979828,0
457,3471,0.4611736834049225,0
455,455,0.41712096333503723,1
455,3009,0.3863886892795563,0
455,2150,0.43352997303009033,0
455,3853,0.41465646028518677,0
455,1769,0.41577139496803284,0
455,2745,0.4097785949707031,0
455,1659,0.4282357096672058,0
455,1895,0.41676804423332214,0
455,1284,0.41261419653892517,0
455,3788,0.4139789044857025,0
455,1003,0.3994111716747284,0
455,3523,0.4234286844730377,0
455,1704,0.3975241780281067,0
455,662,0.38562414050102234,0
455,658,0.40625709295272827,0
455,1739,0.42240697145462036,0
455,2367,0.41891831159591675,0
455,196,0.40234294533729553,0
455,1239,0.4170825779438019,0
455,1174,0.4387558400630951,0
1994,1994,0.3825662434101105,1
1994,308,0.39532333612442017,0
1994,170,0.43192026019096375,0
1994,2101,0.4154488146305084,0
1994,2003,0.4185302257537842,0
1994,322,0.4567178785800934,0
1994,2999,0.3870707154273987,0
1994,11,0.39414873719215393,0
1994,245,0.4227820336818695,0
1994,1465,0.4042137563228607,0
1994,1071,0.4333806335926056,0
1994,1229,0.4205605089664459,0
1994,3267,0.3939227759838104,0
1994,3965,0.4433928430080414,0
1994,3009,0.4001924693584442,0
1994,348,0.4009206295013428,0
1994,168,0.41589587926864624,0
1994,4139,0.40158402919769287,0
1994,3033,0.37297022342681885,0
1994,3912,0.3908732235431671,0
3102,3102,0.4113213121891022,1
3102,2190,0.4354657828807831,0
3102,349,0.4337548315525055,0
3102,929,0.4555681049823761,0
3102,3055,0.4415138363838196,0
3102,270,0.45063477754592896,0
3102,2283,0.4168536067008972,0
3102,4153,0.4383908212184906,0
3102,3898,0.4281700551509857,0
3102,1721,0.41815733909606934,0
3102,3626,0.4374065101146698,0
3102,231,0.43977871537208557,0
3102,2957,0.4278019964694977,0
3102,17,0.43597421050071716,0
3102,478,0.45217767357826233,0
3102,854,0.44468146562576294,0
3102,2721,0.44331008195877075,0
3102,2524,0.41585415601730347,0
3102,2564,0.4014308750629425,0
3102,3650,0.42503994703292847,0
3486,3486,0.4472801685333252,1
3486,2948,0.4985770881175995,0
3486,1771,0.4907061457633972,0
3486,1449,0.4593314528465271,0
3486,3197,0.46492668986320496,0
3486,369,0.47985267639160156,0
3486,1982,0.4834030866622925,0
3486,1016,0.48493289947509766,0
3486,3940,0.46274644136428833,0
3486,2396,0.44738858938217163,0
3486,2779,0.46881163120269775,0
3486,2835,0.4766320288181305,0
3486,1392,0.4571453332901001,0
3486,3563,0.4463726878166199,0
3486,3226,0.49594467878341675,0
3486,343,0.4930935204029083,0
3486,28,0.5007544755935669,0
3486,2633,0.47253987193107605,0
3486,702,0.45511099696159363,0
3486,3896,0.4158412218093872,0
1212,1212,0.4183913767337799,1
1212,1444,0.41978564858436584,0
1212,759,0.42198774218559265,0
1212,2421,0.40904751420021057,0
1212,3061,0.4426449239253998,0
1212,4142,0.39958855509757996,0
1212,3490,0.41816240549087524,0
1212,295,0.4068048298358917,0
1212,2258,0.4597477912902832,0
1212,3291,0.4160206913948059,0
1212,3318,0.43067607283592224,0
1212,1437,0.416788786649704,0
1212,186,0.422698050737381,0
1212,3188,0.42358627915382385,0
1212,2999,0.3883938789367676,0
1212,3081,0.42062506079673767,0
1212,2233,0.42085444927215576,0
1212,3214,0.42664477229118347,0
1212,2993,0.40563294291496277,0
1212,2425,0.4255421459674835,0
2039,2039,0.36687272787094116,1
2039,3596,0.37279826402664185,0
2039,2532,0.3859173655509949,0
2039,2284,0.3967643976211548,0
2039,2935,0.3566497266292572,0
2039,2519,0.39358624815940857,0
2039,1746,0.3721669018268585,0
2039,584,0.3984728157520294,0
2039,3157,0.3924108147621155,0
2039,3384,0.3961993157863617,0
2039,1549,0.37337881326675415,0
2039,1285,0.39401087164878845,0
2039,415,0.40178975462913513,0
2039,1406,0.3794284462928772,0
2039,1128,0.37315815687179565,0
2039,4176,0.3769882023334503,0
2039,2821,0.37796705961227417,0
2039,574,0.37096160650253296,0
2039,2175,0.41991502046585083,0
2039,3373,0.378361314535141,0
2444,2444,0.3930318057537079,1
2444,496,0.42162322998046875,0
2444,3909,0.4367069900035858,0
2444,1807,0.43872204422950745,0
2444,2138,0.3996327519416809,0
2444,124,0.41876301169395447,0
2444,3530,0.39844614267349243,0
2444,2434,0.4272159934043884,0
2444,2266,0.41091272234916687,0
2444,1377,0.4092399775981903,0
2444,3546,0.44528454542160034,0
2444,3751,0.44212353229522705,0
2444,1085,0.39956218004226685,0
2444,777,0.40930962562561035,0
2444,2088,0.4486686587333679,0
2444,1174,0.44866177439689636,0
2444,1493,0.44704267382621765,0
2444,880,0.4015361964702606,0
2444,3658,0.45575326681137085,0
2444,1413,0.4192844033241272,0
137,137,0.3828880190849304,1
137,450,0.4260609745979309,0
137,2972,0.37889179587364197,0
137,1103,0.40123435854911804,0
137,628,0.3960685431957245,0
137,1295,0.41255250573158264,0
137,2542,0.40585529804229736,0
137,594,0.37048012018203735,0
137,1504,0.38766199350357056,0
137,1773,0.39933180809020996,0
137,3664,0.377469003200531,0
137,3909,0.4003482162952423,0
137,3605,0.3869462013244629,0
137,3965,0.4206099212169647,0
137,526,0.4075484275817871,0
137,3344,0.38218510150909424,0
137,2198,0.40507641434669495,0
137,3682,0.4130384922027588,0
137,2263,0.3921701908111572,0
137,2341,0.3882014751434326,0
3719,3719,0.4096282124519348,1
3719,2348,0.4302992820739746,0
3719,1641,0.4275752902030945,0
3719,2877,0.4709659516811371,0
3719,2601,0.4482349753379822,0
3719,389,0.4201143682003021,0
3719,3343,0.4357801377773285,0
3719,1956,0.4040461480617523,0
3719,66,0.41786205768585205,0
3719,3060,0.4309314489364624,0
3719,317,0.4607478976249695,0
3719,2811,0.4503538906574249,0
3719,4101,0.44082313776016235,0
3719,3305,0.41442495584487915,0
3719,3494,0.4553681015968323,0
3719,2963,0.41755977272987366,0
3719,3233,0.48821961879730225,0
3719,2002,0.4641711413860321,0
3719,94,0.42974501848220825,0
3719,2310,0.44520121812820435,0
337,337,0.42488181591033936,1
337,3032,0.40951472520828247,0
337,2635,0.40846920013427734,0
337,2442,0.4289722740650177,0
337,1753,0.42068248987197876,0
337,2169,0.4183450937271118,0
337,271,0.41137588024139404,0
337,853,0.4141842722892761,0
337,1965,0.39913636445999146,0
337,4044,0.4163106083869934,0
337,3408,0.4045186936855316,0
337,136,0.3966413736343384,0
337,3174,0.4142579138278961,0
337,837,0.43966925144195557,0
337,1252,0.40117499232292175,0
337,3072,0.42244136333465576,0
337,3939,0.41665974259376526,0
337,4161,0.44529834389686584,0
337,548,0.42354869842529297,0
337,3311,0.40298137068748474,0
3958,3958,0.4215282201766968,1
3958,3730,0.41421931982040405,0
3958,2640,0.43306517601013184,0
3958,154,0.4021027386188507,0
3958,3473,0.4275813698768616,0
3958,3636,0.4230198264122009,0
3958,1429,0.43033164739608765,0
3958,2738,0.4118807315826416,0
3958,1725,0.40838897228240967,0
3958,3889,0.425124853849411,0
3958,2150,0.44242626428604126,0
3958,1165,0.4293971061706543,0
3958,1909,0.3982858955860138,0
3958,3817,0.39867499470710754,0
3958,663,0.4450888931751251,0
3958,3921,0.4196610450744629,0
3958,963,0.4266241192817688,0
3958,3903,0.38737937808036804,0
3958,1020,0.4101526141166687,0
3958,959,0.44437476992607117,0
4086,4086,0.4324069321155548,1
4086,2181,0.46821120381355286,0
4086,145,0.4225490093231201,0
4086,575,0.5007469058036804,0
4086,2129,0.474955290555954,0
4086,853,0.46121203899383545,0
4086,1941,0.4703555107116699,0
4086,754,0.457087904214859,0
4086,1760,0.46775463223457336,0
4086,1717,0.4533693194389343,0
4086,88,0.4747176170349121,0
4086,336,0.4639250338077545,0
4086,4071,0.4768834114074707,0
4086,606,0.43225690722465515,0
4086,1887,0.4440833032131195,0
4086,981,0.45594656467437744,0
4086,1862,0.4709153473377228,0
4086,1186,0.4427930414676666,0
4086,1928,0.4564063847064972,0
4086,1084,0.4290355443954468,0
3537,3537,0.4361070990562439,1
3537,885,0.4472215175628662,0
3537,2364,0.4335176944732666,0
3537,1011,0.4814153015613556,0
3537,4109,0.4279531240463257,0
3537,1736,0.432635635137558,0
3537,3451,0.47452181577682495,0
3537,3015,0.4641290307044983,0
3537,1093,0.43405681848526,0
3537,3778,0.4504299461841583,0
3537,706,0.5034574866294861,0
3537,2866,0.42394018173217773,0
3537,2579,0.4590928852558136,0
3537,1988,0.48398810625076294,0
3537,381,0.4045235812664032,0
3537,3326,0.45256975293159485,0
3537,521,0.43717485666275024,0
3537,3011,0.4289033114910126,0
3537,905,0.4438725709915161,0
3537,3171,0.438122421503067,0
90,90,0.37525224685668945,1
90,382,0.39120036363601685,0
90,3314,0.4222424030303955,0
90,2584,0.37904372811317444,0
90,1042,0.39652130007743835,0
90,1176,0.38756662607192993,0
90,2316,0.39705944061279297,0
90,4038,0.3827139437198639,0
90,1198,0.39086803793907166,0
90,512,0.3859568238258362,0
90,451,0.39547160267829895,0
90,2315,0.3657167851924896,0
90,254,0.36245197057724,0
90,993,0.39849674701690674,0
90,2760,0.37711775302886963,0
90,1147,0.3772036135196686,0
90,981,0.37777745723724365,0
90,3877,0.38721033930778503,0
90,3216,0.37377485632896423,0
90,2409,0.3787943124771118,0
2134,2134,0.4225827157497406,1
2134,3070,0.44657188653945923,0
2134,3897,0.45683929324150085,0
2134,3810,0.46675875782966614,0
2134,1176,0.44805020093917847,0
2134,1842,0.45122724771499634,0
2134,1521,0.4474389851093292,0
2134,751,0.46762731671333313,0
2134,1129,0.4424390196800232,0
2134,3569,0.4491755962371826,0
2134,2817,0.485217422246933,0
2134,540,0.4398306608200073,0
2134,3805,0.4548683762550354,0
2134,3546,0.4734732210636139,0
2134,3698,0.4236215651035309,0
2134,1540,0.4472487270832062,0
2134,3085,0.4667293131351471,0
2134,1265,0.4426954388618469,0
2134,514,0.44547274708747864,0
2134,740,0.47162356972694397,0
2432,2432,0.4356513023376465,1
2432,3607,0.443083256483078,0
2432,1286,0.44116857647895813,0
2432,1547,0.4405133128166199,0
2432,2319,0.4345197379589081,0
2432,997,0.42120638489723206,0
2432,2042,0.4475359320640564,0
2432,1600,0.42959749698638916,0
2432,88,0.45701029896736145,0
2432,774,0.4417751133441925,0
2432,2654,0.4412405788898468,0
2432,3016,0.4367760419845581,0
2432,472,0.44133469462394714,0
2432,552,0.4260866940021515,0
2432,979,0.41425368189811707,0
2432,4128,0.4584581255912781,0
2432,1526,0.41517454385757446,0
2432,2436,0.43684566020965576,0
2432,1321,0.45429250597953796,0
2432,2169,0.43053844571113586,0
391,391,0.4094049334526062,1
391,2680,0.4354174733161926,0
391,3744,0.3776194751262665,0
391,3128,0.3979201018810272,0
391,1712,0.41350626945495605,0
391,3772,0.40999674797058105,0
391,2959,0.4000440537929535,0
391,1797,0.39540451765060425,0
391,1723,0.4117494523525238,0
391,2556,0.38596832752227783,0
391,3020,0.4052928686141968,0
391,3375,0.4218565821647644,0
391,4154,0.43283531069755554,0
391,2829,0.40164706110954285,0
391,2113,0.4204750657081604,0
391,3045,0.3999781012535095,0
391,978,0.3975374102592468,0
391,3356,0.38787728548049927,0
391,2817,0.43296071887016296,0
391,829,0.40823259949684143,0
1313,1313,0.3916606903076172,1
1313,3467,0.39923083782196045,0
1313,1656,0.40669918060302734,0
1313,2079,0.4023919105529785,0
1313,157,0.41591018438339233,0
1313,3149,0.39925020933151245,0
1313,3033,0.36324751377105713,0
1313,1694,0.4061553478240967,0
1313,3522,0.3981776833534241,0
1313,2563,0.39576250314712524,0
1313,709,0.3954996168613434,0
1313,1909,0.39389780163764954,0
1313,1267,0.403201162815094,0
1313,436,0.3847269117832184,0
1313,127,0.38191500306129456,0
1313,1058,0.4082964062690735,0
1313,1806,0.4206123650074005,0
1313,675,0.3896017372608185,0
1313,916,0.4130231440067291,0
1313,1131,0.3906489610671997,0
1341,1341,0.40505996346473694,1
1341,3309,0.42038077116012573,0
1341,1306,0.39704760909080505,0
1341,935,0.3850082755088806,0
1341,2393,0.4158826470375061,0
1341,2224,0.42889922857284546,0
1341,818,0.43769145011901855,0
1341,2578,0.4140956997871399,0
1341,840,0.41947653889656067,0
1341,3761,0.426026314496994,0
1341,2168,0.4101334512233734,0
1341,1931,0.3937147855758667,0
1341,4061,0.4514144957065582,0
1341,4007,0.440570592880249,0
1341,1366,0.41395992040634155,0
1341,1933,0.4045342803001404,0
1341,71,0.42113471031188965,0
1341,2200,0.42825260758399963,0
1341,2245,0.4034915864467621,0
1341,3333,0.41163429617881775,0
3177,3177,0.3928011655807495,1
3177,2302,0.41519275307655334,0
3177,4144,0.39672595262527466,0
3177,3857,0.4295772612094879,0
3177,1311,0.41990548372268677,0
3177,2014,0.39627140760421753,0
3177,1221,0.42447951436042786,0
3177,1732,0.3842335343360901,0
3177,4077,0.4264456033706665,0
3177,1980,0.3989465832710266,0
3177,1696,0.403714656829834,0
3177,1652,0.44317254424095154,0
3177,1063,0.38842371106147766,0
3177,2280,0.4148155748844147,0
3177,2258,0.43047600984573364,0
3177,2313,0.39501917362213135,0
3177,3409,0.37826934456825256,0
3177,1955,0.4121445119380951,0
3177,1330,0.4127218723297119,0
3177,2754,0.3960421085357666,0
3299,3299,0.42086440324783325,1
3299,526,0.4564029276371002,0
3299,1367,0.46325576305389404,0
3299,3047,0.4553629457950592,0
3299,2075,0.42696771025657654,0
3299,3856,0.40310582518577576,0
3299,1743,0.48981326818466187,0
3299,1549,0.43743661046028137,0
3299,1295,0.47029510140419006,0
3299,279,0.45342785120010376,0
3299,2959,0.4399457573890686,0
3299,2314,0.44603949785232544,0
3299,3361,0.4214435815811157,0
3299,2435,0.46993884444236755,0
3299,371,0.40312686562538147,0
3299,748,0.4304479658603668,0
3299,2750,0.4529331624507904,0
3299,1871,0.451271653175354,0
3299,1586,0.4586051404476166,0
3299,4040,0.424390971660614,0
1472,1472,0.42537009716033936,1
1472,1273,0.4257447421550751,0
1472,3171,0.42162615060806274,0
1472,217,0.4115264117717743,0
1472,1196,0.44862186908721924,0
1472,3749,0.43676435947418213,0
1472,2164,0.45980238914489746,0
1472,1079,0.43069663643836975,0
1472,3554,0.450580358505249,0
1472,2625,0.4403740167617798,0
1472,163,0.4074013829231262,0
1472,3951,0.45878973603248596,0
1472,3039,0.4628126323223114,0
