movie_local,target_local,score,label
184,2830,0.43600359559059143,0
184,1978,0.4316871762275696,0
184,669,0.4174931049346924,0
184,3692,0.4303586483001709,0
184,1872,0.41970574855804443,0
184,2768,0.422473669052124,0
184,907,0.41768160462379456,0
184,3542,0.42704546451568604,0
3219,3219,0.4370943605899811,1
3219,2685,0.423069566488266,0
3219,1464,0.4090873599052429,0
3219,354,0.47107961773872375,0
3219,2879,0.3931376039981842,0
3219,2131,0.42649295926094055,0
3219,1,0.4434715509414673,0
3219,3496,0.4118380546569824,0
3219,4023,0.41525205969810486,0
3219,3237,0.4309484660625458,0
3219,3595,0.42095762491226196,0
3219,2388,0.42598292231559753,0
3219,595,0.4143562614917755,0
3219,3345,0.41048476099967957,0
3219,748,0.4458118677139282,0
3219,1560,0.39573851227760315,0
3219,2145,0.45083045959472656,0
3219,2722,0.4407975375652313,0
3219,2516,0.4315725564956665,0
3219,2593,0.44774940609931946,0
3825,3825,0.4197646677494049,1
3825,2098,0.4231507182121277,0
3825,3875,0.4599243998527527,0
3825,3013,0.4703546464443207,0
3825,1238,0.47962486743927,0
3825,2529,0.43135058879852295,0
3825,2373,0.44254249334335327,0
3825,1010,0.5021291971206665,0
3825,4052,0.4639701843261719,0
3825,1517,0.4295807182788849,0
3825,3315,0.43499046564102173,0
3825,2657,0.45510199666023254,0
3825,3112,0.4407658874988556,0
3825,1062,0.4522545635700226,0
3825,4010,0.453992635011673,0
3825,563,0.44893893599510193,0
3825,1354,0.45470643043518066,0
3825,3293,0.4485067129135132,0
3825,3934,0.40513527393341064,0
3825,3330,0.4358460009098053,0
172,172,0.41768568754196167,1
172,205,0.45397067070007324,0
172,533,0.4286465048789978,0
172,2511,0.43011415004730225,0
172,1326,0.43342915177345276,0
172,1108,0.41495978832244873,0
172,322,0.42361336946487427,0
172,1306,0.49201101064682007,0
172,3878,0.43127840757369995,0
172,969,0.4604983627796173,0
172,508,0.4016042947769165,0
172,203,0.4733808636665344,0
172,2363,0.42720577120780945,0
172,928,0.4718528985977173,0
172,41,0.43391361832618713,0
172,2791,0.44735434651374817,0
172,2327,0.41167595982551575,0
172,954,0.41123202443122864,0
172,363,0.4382896423339844,0
172,3132,0.39689579606056213,0
2194,2194,0.42335453629493713,1
2194,3577,0.43608105182647705,0
2194,280,0.43003207445144653,0
2194,3040,0.4628985524177551,0
2194,3579,0.4347774088382721,0
2194,273,0.42410290241241455,0
2194,3575,0.42037510871887207,0
2194,2780,0.4846054017543793,0
2194,973,0.4264819622039795,0
2194,987,0.44013330340385437,0
2194,2531,0.4540756642818451,0
2194,2751,0.46983474493026733,0
2194,1917,0.4063881039619446,0
2194,1340,0.4903087317943573,0
2194,2874,0.4399568438529968,0
2194,568,0.5665072202682495,0
2194,4057,0.4122541844844818,0
2194,3328,0.4285106360912323,0
2194,3756,0.4270455837249756,0
2194,1856,0.44338834285736084,0
313,313,0.4235435724258423,1
313,2623,0.42652711272239685,0
313,4027,0.3921748995780945,0
313,265,0.44986823201179504,0
313,3983,0.43491142988204956,0
313,906,0.40375301241874695,0
313,3586,0.4327816963195801,0
313,3771,0.3999336361885071,0
313,479,0.4139251410961151,0
313,1325,0.3905225098133087,0
313,3665,0.42293494939804077,0
313,3985,0.40741896629333496,0
313,3708,0.45119303464889526,0
313,281,0.4058747887611389,0
313,445,0.38179975748062134,0
313,3610,0.41813939809799194,0
313,2318,0.4303985834121704,0
313,1678,0.4394072890281677,0
313,2520,0.40682435035705566,0
313,2151,0.443415105342865,0
3403,3403,0.4356710612773895,1
3403,3546,0.4338391125202179,0
3403,51,0.4352675676345825,0
3403,4056,0.4358210265636444,0
3403,4034,0.4399228096008301,0
3403,3440,0.4322073459625244,0
3403,1601,0.44948163628578186,0
3403,266,0.4417785108089447,0
3403,4112,0.42559051513671875,0
3403,2097,0.43532639741897583,0
3403,157,0.41487905383110046,0
3403,2426,0.42522209882736206,0
3403,1797,0.4631357192993164,0
3403,3042,0.4392232894897461,0
3403,2385,0.4635518789291382,0
3403,3346,0.4303833842277527,0
3403,256,0.4418519139289856,0
3403,3747,0.4662969410419464,0
3403,2963,0.4382748603820801,0
3403,1863,0.41623103618621826,0
3499,3499,0.4469156265258789,1
3499,3868,0.4538169503211975,0
3499,3744,0.4481259286403656,0
3499,4084,0.4574510455131531,0
3499,1057,0.4306262731552124,0
3499,1665,0.4827686846256256,0
3499,2250,0.4673849046230316,0
3499,1696,0.4670015275478363,0
3499,4027,0.44211480021476746,0
3499,440,0.46117544174194336,0
3499,3902,0.4495008587837219,0
3499,167,0.4642368257045746,0
3499,2053,0.45886099338531494,0
3499,3810,0.45468682050704956,0
3499,1636,0.45422792434692383,0
3499,4089,0.47401684522628784,0
3499,1859,0.43667879700660706,0
3499,1800,0.46945133805274963,0
3499,1474,0.45405852794647217,0
3499,652,0.47403770685195923,0
1142,1142,0.38956689834594727,1
1142,198,0.3785722851753235,0
1142,1906,0.41325798630714417,0
1142,1477,0.4327538311481476,0
1142,1100,0.4368419349193573,0
1142,69,0.41537725925445557,0
1142,2743,0.4065012037754059,0
1142,2759,0.3910633325576782,0
1142,2412,0.4073731303215027,0
1142,247,0.40840691328048706,0
1142,3086,0.4103739857673645,0
1142,1307,0.3900150656700134,0
1142,288,0.41130030155181885,0
1142,4055,0.3919442296028137,0
1142,2485,0.3835986256599426,0
1142,124,0.4098668396472931,0
1142,2624,0.42488276958465576,0
1142,4088,0.39716675877571106,0
1142,1627,0.4092663824558258,0
1142,2158,0.4260905683040619,0
41,41,0.41759079694747925,1
41,3374,0.4030173420906067,0
41,584,0.45925068855285645,0
41,2718,0.4250001609325409,0
41,534,0.4386129081249237,0
41,865,0.40487268567085266,0
41,1445,0.4147680401802063,0
41,3009,0.4080410301685333,0
41,997,0.4228159785270691,0
41,1333,0.43852049112319946,0
41,1779,0.40877100825309753,0
41,4080,0.39897650480270386,0
41,2581,0.41634538769721985,0
41,1831,0.39716631174087524,0
41,3562,0.4540943503379822,0
41,818,0.43154221773147583,0
41,1793,0.42785975337028503,0
41,3579,0.4164596199989319,0
41,1632,0.431440144777298,0
41,2504,0.42126989364624023,0
2600,2600,0.4263717234134674,1
2600,3737,0.4571916162967682,0
2600,3267,0.41882193088531494,0
2600,1499,0.4274502694606781,0
2600,2296,0.4092157483100891,0
2600,4075,0.43794310092926025,0
2600,3636,0.44660893082618713,0
2600,2888,0.42196008563041687,0
2600,304,0.44525769352912903,0
2600,26,0.4594995379447937,0
2600,4106,0.3892374038696289,0
2600,2830,0.4641265273094177,0
2600,2821,0.40987685322761536,0
2600,3041,0.46321454644203186,0
2600,3554,0.44802147150039673,0
2600,932,0.44263631105422974,0
2600,2864,0.43667230010032654,0
2600,3929,0.4525863528251648,0
2600,3604,0.4152105748653412,0
2600,3261,0.4263312518596649,0
258,258,0.42815378308296204,1
258,1758,0.4030826985836029,0
258,420,0.3991560637950897,0
258,3016,0.42270350456237793,0
258,684,0.4314570426940918,0
258,1184,0.4206490218639374,0
258,2933,0.4213375449180603,0
258,3930,0.43826907873153687,0
258,187,0.46198225021362305,0
258,832,0.43525660037994385,0
258,718,0.4089921712875366,0
258,2444,0.41423818469047546,0
258,367,0.46583908796310425,0
258,2778,0.4191792607307434,0
258,351,0.4458300471305847,0
258,3485,0.40675416588783264,0
258,1655,0.4454391300678253,0
258,4169,0.43186137080192566,0
258,1081,0.42806363105773926,0
258,3776,0.418055921792984,0
1086,1086,0.4456758201122284,1
1086,3031,0.4460679590702057,0
1086,2209,0.4469805061817169,0
1086,2776,0.4325382113456726,0
1086,317,0.49107322096824646,0
1086,372,0.4548220932483673,0
1086,942,0.4636553227901459,0
1086,1867,0.440792977809906,0
1086,522,0.4673685133457184,0
1086,508,0.4390403926372528,0
1086,3971,0.4337314963340759,0
1086,2921,0.48591774702072144,0
1086,1506,0.5022938847541809,0
1086,2199,0.4294883608818054,0
1086,2659,0.4569821059703827,0
1086,1015,0.41600626707077026,0
1086,81,0.42946067452430725,0
1086,3147,0.4370802640914917,0
1086,3547,0.4455156922340393,0
1086,1183,0.4572067856788635,0
1003,1003,0.3563736081123352,1
1003,485,0.4149521291255951,0
1003,3664,0.423944890499115,0
1003,2075,0.4451218545436859,0
1003,2262,0.40562960505485535,0
1003,3719,0.4409770369529724,0
1003,4156,0.41631561517715454,0
1003,1160,0.4428061246871948,0
1003,3515,0.4110783636569977,0
1003,3783,0.3943517208099365,0
1003,1243,0.44727885723114014,0
1003,2950,0.4565292298793793,0
1003,113,0.4242982268333435,0
1003,2157,0.4344702661037445,0
1003,2609,0.4862232804298401,0
1003,349,0.42321932315826416,0
1003,3327,0.3803495466709137,0
1003,226,0.44592809677124023,0
1003,3662,0.43527841567993164,0
1003,412,0.4567423164844513,0
4106,4106,0.40285685658454895,1
4106,3197,0.4358379542827606,0
4106,3911,0.3849303126335144,0
4106,2572,0.4108692705631256,0
4106,1600,0.3674790859222412,0
4106,2080,0.3896470069885254,0
4106,1369,0.4149167239665985,0
4106,1037,0.4114886522293091,0
4106,2432,0.4153209626674652,0
4106,241,0.4162372350692749,0
4106,2257,0.39735308289527893,0
4106,794,0.407549113035202,0
4106,3254,0.42184263467788696,0
4106,4163,0.4370855987071991,0
4106,80,0.38644468784332275,0
4106,2979,0.413938045501709,0
4106,3245,0.39305415749549866,0
4106,1691,0.420844167470932,0
4106,1828,0.361630916595459,0
4106,1845,0.4158354103565216,0
892,892,0.45112234354019165,1
892,2054,0.43098220229148865,0
892,2116,0.4334711730480194,0
892,3557,0.44705334305763245,0
892,1671,0.4178406000137329,0
892,3738,0.4494864046573639,0
892,1065,0.43448910117149353,0
892,2583,0.4862457811832428,0
892,3294,0.4254005253314972,0
892,3636,0.45471125841140747,0
892,4068,0.40993043780326843,0
892,2327,0.42092663049697876,0
892,4161,0.43588772416114807,0
892,49,0.4275020956993103,0
892,1949,0.44707807898521423,0
892,3896,0.4317667484283447,0
892,1846,0.4907110929489136,0
892,3803,0.4340638518333435,0
892,3614,0.45207732915878296,0
892,1857,0.49069488048553467,0
153,153,0.43790602684020996,1
153,4120,0.42119187116622925,0
153,959,0.45778268575668335,0
153,3925,0.4091719090938568,0
153,1693,0.4256858825683594,0
153,1144,0.4372785985469818,0
153,596,0.42195814847946167,0
153,3617,0.4160493016242981,0
153,985,0.40811291337013245,0
153,3268,0.41942116618156433,0
153,761,0.42396044731140137,0
153,934,0.44053900241851807,0
153,4036,0.42061546444892883,0
153,3821,0.4556761384010315,0
153,4059,0.40575313568115234,0
153,1064,0.4126148223876953,0
153,1930,0.44128814339637756,0
153,1812,0.4517107605934143,0
153,1672,0.3891648054122925,0
153,3646,0.41218191385269165,0
695,695,0.4479600787162781,1
695,3892,0.44889476895332336,0
695,4024,0.4795437157154083,0
695,872,0.45720550417900085,0
695,3799,0.5145035982131958,0
695,547,0.4639676809310913,0
695,1640,0.49425220489501953,0
695,3617,0.44338861107826233,0
695,910,0.41468679904937744,0
695,3335,0.4371214210987091,0
695,1190,0.4132389724254608,0
695,3937,0.43320611119270325,0
695,636,0.4744724929332733,0
695,1110,0.4607042074203491,0
695,1792,0.4701460003852844,0
695,2535,0.4711414873600006,0
695,1966,0.4675745666027069,0
695,1580,0.48858949542045593,0
695,2448,0.46458500623703003,0
695,1229,0.5035789012908936,0
3406,3406,0.4179796874523163,1
3406,3645,0.42775651812553406,0
3406,3140,0.39323532581329346,0
3406,3702,0.3822420835494995,0
3406,4128,0.4014059007167816,0
3406,2493,0.43564701080322266,0
3406,4015,0.4054747521877289,0
3406,484,0.39989233016967773,0
3406,3528,0.37998247146606445,0
3406,958,0.40859654545783997,0
3406,29,0.42713406682014465,0
3406,3211,0.4049733281135559,0
3406,2712,0.38327673077583313,0
3406,3878,0.4038703739643097,0
3406,2896,0.39999836683273315,0
3406,1378,0.4180947542190552,0
3406,3929,0.42096495628356934,0
3406,30,0.4218885004520416,0
3406,2771,0.45189985632896423,0
3406,1987,0.42399051785469055,0
2787,2787,0.4150918424129486,1
2787,630,0.4832146465778351,0
2787,3414,0.42523857951164246,0
2787,2347,0.4816366732120514,0
2787,240,0.4605981707572937,0
2787,891,0.5408656597137451,0
2787,2086,0.4517236351966858,0
2787,1073,0.45130157470703125,0
2787,3996,0.4301043450832367,0
2787,744,0.4682113826274872,0
2787,286,0.5164543390274048,0
2787,2429,0.4408935606479645,0
2787,1205,0.4488365054130554,0
2787,451,0.4274213910102844,0
2787,1987,0.447643518447876,0
2787,3327,0.4176785349845886,0
2787,3400,0.4587854743003845,0
2787,3780,0.43566176295280457,0
2787,1563,0.4518204629421234,0
2787,1010,0.510233461856842,0
1869,1869,0.4438074827194214,1
1869,2705,0.45390263199806213,0
1869,1683,0.4144541025161743,0
1869,2239,0.4188992381095886,0
1869,866,0.42958927154541016,0
1869,787,0.4811799228191376,0
1869,3939,0.44585978984832764,0
1869,79,0.40805158019065857,0
1869,1493,0.4558260440826416,0
1869,1436,0.4515591263771057,0
1869,3857,0.42977777123451233,0
1869,3257,0.41434788703918457,0
1869,3392,0.4450531005859375,0
1869,1188,0.46280285716056824,0
1869,239,0.4379041790962219,0
1869,3353,0.4463312327861786,0
1869,1821,0.4660539925098419,0
1869,3838,0.47831371426582336,0
1869,529,0.46322622895240784,0
1869,2739,0.4235689043998718,0
1185,1185,0.41605180501937866,1
1185,2476,0.428894966840744,0
1185,73,0.41550183296203613,0
1185,2528,0.45679542422294617,0
1185,2353,0.42473962903022766,0
1185,2040,0.4342848062515259,0
1185,1791,0.42313823103904724,0
1185,3000,0.4010032117366791,0
1185,2184,0.4203729033470154,0
1185,148,0.412623792886734,0
1185,1438,0.4131610095500946,0
1185,3337,0.433510422706604,0
1185,1451,0.4186917245388031,0
1185,985,0.41217026114463806,0
1185,3425,0.3986823856830597,0
1185,2202,0.43048810958862305,0
1185,1129,0.444121778011322,0
1185,3007,0.3964619040489197,0
1185,3486,0.4294644892215729,0
1185,2029,0.391128808259964,0
3221,3221,0.40812474489212036,1
3221,4075,0.42064276337623596,0
3221,605,0.45040032267570496,0
3221,788,0.4728488624095917,0
3221,3945,0.4281778633594513,0
3221,3819,0.46135789155960083,0
3221,1676,0.4664083421230316,0
3221,1447,0.445620059967041,0
3221,133,0.44829630851745605,0
3221,2585,0.449651837348938,0
3221,1940,0.4974232017993927,0
3221,1419,0.4295535087585449,0
3221,2123,0.42777660489082336,0
3221,213,0.43913012742996216,0
3221,1068,0.4245796501636505,0
3221,469,0.45049673318862915,0
3221,1523,0.40680187940597534,0
3221,1770,0.4458993971347809,0
3221,2697,0.44508597254753113,0
3221,2110,0.4348398745059967,0
2014,2014,0.3992672562599182,1
2014,3028,0.4296651780605316,0
2014,1747,0.47304636240005493,0
2014,672,0.39474475383758545,0
2014,2152,0.5166444182395935,0
2014,3608,0.4150986969470978,0
2014,1078,0.4354783892631531,0
2014,376,0.41668713092803955,0
2014,3897,0.4050351083278656,0
2014,128,0.41595375537872314,0
2014,2652,0.4152412414550781,0
2014,638,0.41132986545562744,0
2014,4146,0.40574073791503906,0
2014,1407,0.3972887694835663,0
2014,1954,0.43752485513687134,0
2014,1910,0.4353806674480438,0
2014,541,0.3975851535797119,0
2014,3555,0.3858805000782013,0
2014,1568,0.40119263529777527,0
2014,2892,0.40302684903144836,0
2854,2854,0.4646460711956024,1
2854,3544,0.4061761498451233,0
2854,519,0.4696057438850403,0
2854,3393,0.49709469079971313,0
2854,2167,0.4676729440689087,0
2854,193,0.4728163182735443,0
2854,1081,0.47322162985801697,0
2854,1026,0.4886643588542938,0
2854,711,0.45196712017059326,0
2854,3637,0.42285242676734924,0
2854,3810,0.4722464680671692,0
2854,3899,0.46282127499580383,0
2854,325,0.4733310043811798,0
2854,1964,0.4831414520740509,0
2854,3441,0.45546576380729675,0
2854,1651,0.4403996467590332,0
2854,3283,0.4437181055545807,0
2854,1605,0.4836232662200928,0
2854,456,0.540135383605957,0
2854,3994,0.5024021863937378,0
3005,3005,0.4178314208984375,1
3005,1082,0.46236273646354675,0
3005,3312,0.4808461666107178,0
3005,1976,0.45934540033340454,0
3005,2246,0.4631403982639313,0
3005,1034,0.45396700501441956,0
3005,2577,0.43769434094429016,0
3005,2740,0.4779253900051117,0
3005,2332,0.43135935068130493,0
3005,3311,0.4497216045856476,0
3005,4040,0.4092836380004883,0
3005,2050,0.4309561550617218,0
3005,1141,0.46328309178352356,0
3005,2340,0.43009743094444275,0
3005,4168,0.4477401375770569,0
3005,3071,0.4523284435272217,0
3005,2685,0.43089061975479126,0
3005,4103,0.48068398237228394,0
3005,1150,0.44030892848968506,0
3005,4134,0.40308886766433716,0
3903,3903,0.41486096382141113,1
3903,1719,0.42699888348579407,0
3903,2943,0.4623856544494629,0
3903,64,0.48652613162994385,0
3903,1256,0.44399622082710266,0
3903,2529,0.43275654315948486,0
3903,3910,0.4235653281211853,0
3903,2568,0.4473933279514313,0
3903,2385,0.4590138792991638,0
3903,1777,0.40629586577415466,0
3903,3510,0.43988466262817383,0
3903,1429,0.45157164335250854,0
3903,2999,0.4539681077003479,0
3903,1883,0.47126278281211853,0
3903,1203,0.44590118527412415,0
3903,3552,0.43272361159324646,0
3903,2962,0.4265285134315491,0
3903,256,0.4442492425441742,0
3903,2900,0.43142977356910706,0
3903,1025,0.4597025513648987,0
871,871,0.5112503170967102,1
871,2309,0.4158538579940796,0
871,343,0.5288848876953125,0
871,1190,0.4064781367778778,0
871,3853,0.45162704586982727,0
871,2498,0.44415658712387085,0
871,1684,0.5071624517440796,0
871,2343,0.4488905370235443,0
871,2026,0.405497670173645,0
871,4020,0.4814799726009369,0
871,4041,0.37916404008865356,0
871,1559,0.41734543442726135,0
871,3552,0.4488731622695923,0
871,2240,0.45433664321899414,0
871,3165,0.4608447253704071,0
871,326,0.4275570511817932,0
871,1611,0.4528743624687195,0
871,3279,0.4442887008190155,0
871,2536,0.4373241066932678,0
871,923,0.46032166481018066,0
1021,1021,0.4196482300758362,1
1021,69,0.4281299114227295,0
1021,3045,0.45269691944122314,0
1021,228,0.420043021440506,0
1021,2906,0.43590590357780457,0
1021,3782,0.4374716877937317,0
1021,2762,0.43476030230522156,0
1021,3107,0.4250703454017639,0
1021,184,0.46312621235847473,0
1021,108,0.4642622768878937,0
1021,673,0.4442298114299774,0
1021,3149,0.43761807680130005,0
1021,1016,0.4591461420059204,0
1021,1790,0.4493851661682129,0
1021,2410,0.4500247836112976,0
1021,988,0.424956738948822,0
1021,3123,0.41943907737731934,0
1021,753,0.45484477281570435,0
1021,3583,0.41494613885879517,0
1021,741,0.47094157338142395,0
