movie_local,target_local,score,label
3118,3466,0.3937245309352875,0
3118,2980,0.39167654514312744,0
3118,1342,0.44203659892082214,0
3118,840,0.43736183643341064,0
3118,3282,0.3912540674209595,0
3118,613,0.42979052662849426,0
3118,2193,0.40390637516975403,0
2388,2388,0.5050466060638428,1
2388,1355,0.45039883255958557,0
2388,1430,0.40183642506599426,0
2388,2026,0.3689230680465698,0
2388,188,0.44008901715278625,0
2388,377,0.5463656783103943,0
2388,720,0.4392203092575073,0
2388,74,0.405386358499527,0
2388,1420,0.4318050742149353,0
2388,2420,0.3957909345626831,0
2388,990,0.4048416316509247,0
2388,2801,0.3710786700248718,0
2388,2965,0.389607697725296,0
2388,480,0.5360438823699951,0
2388,2728,0.37732410430908203,0
2388,65,0.45691391825675964,0
2388,3832,0.39306509494781494,0
2388,3190,0.4369984567165375,0
2388,4156,0.4007037878036499,0
2388,605,0.40133529901504517,0
1887,1887,0.4011743664741516,1
1887,2484,0.3772395849227905,0
1887,2106,0.3717212975025177,0
1887,655,0.4109305441379547,0
1887,3728,0.3733711838722229,0
1887,2230,0.3837767243385315,0
1887,17,0.4766203761100769,0
1887,2980,0.3633909821510315,0
1887,1672,0.36167991161346436,0
1887,2478,0.4603803753852844,0
1887,2603,0.40967854857444763,0
1887,174,0.4123164713382721,0
1887,3066,0.40622690320014954,0
1887,979,0.360959529876709,0
1887,1868,0.41713908314704895,0
1887,3655,0.3586331307888031,0
1887,214,0.4811895489692688,0
1887,817,0.4221648871898651,0
1887,3846,0.34491392970085144,0
1887,811,0.48671790957450867,0
1720,1720,0.41158396005630493,1
1720,3459,0.3934500217437744,0
1720,1304,0.45683541893959045,0
1720,2969,0.377240926027298,0
1720,4028,0.3846886157989502,0
1720,2844,0.37747612595558167,0
1720,2381,0.4118014872074127,0
1720,3943,0.3825368285179138,0
1720,2799,0.38743069767951965,0
1720,2384,0.369550496339798,0
1720,3334,0.348728209733963,0
1720,971,0.4615200161933899,0
1720,1971,0.4654384255409241,0
1720,3912,0.3613678514957428,0
1720,3141,0.39179760217666626,0
1720,2744,0.3754821717739105,0
1720,3881,0.36186206340789795,0
1720,3266,0.391503244638443,0
1720,47,0.3548669219017029,0
1720,1347,0.36658230423927307,0
1968,1968,0.410936564207077,1
1968,2363,0.4085841178894043,0
1968,847,0.38860031962394714,0
1968,2449,0.4012892544269562,0
1968,3022,0.43944257497787476,0
1968,310,0.5415176749229431,0
1968,1908,0.4470905661582947,0
1968,2713,0.44584906101226807,0
1968,3064,0.38315314054489136,0
1968,1864,0.39572998881340027,0
1968,346,0.4819204807281494,0
1968,447,0.48644906282424927,0
1968,3922,0.4096500873565674,0
1968,2569,0.39898526668548584,0
1968,635,0.4271851181983948,0
1968,4126,0.4045186936855316,0
1968,1071,0.4951170086860657,0
1968,1521,0.39546453952789307,0
1968,2450,0.4195575714111328,0
1968,1735,0.398084819316864,0
384,384,0.41954541206359863,1
384,177,0.4514557421207428,0
384,3131,0.39619478583335876,0
384,74,0.41108596324920654,0
384,1780,0.42702358961105347,0
384,973,0.4302879273891449,0
384,4035,0.44019168615341187,0
384,3048,0.42303892970085144,0
384,697,0.5041495561599731,0
384,299,0.49286791682243347,0
384,562,0.48572319746017456,0
384,1103,0.44708549976348877,0
384,3171,0.39336806535720825,0
384,3807,0.4296276569366455,0
384,1666,0.4105994403362274,0
384,3859,0.43567368388175964,0
384,1600,0.3986067771911621,0
384,3465,0.47858306765556335,0
384,1907,0.5108472108840942,0
384,1899,0.47302693128585815,0
1404,1404,0.42296794056892395,1
1404,2449,0.4046224057674408,0
1404,2837,0.38416585326194763,0
1404,3431,0.410815954208374,0
1404,3220,0.42029520869255066,0
1404,1031,0.481178343296051,0
1404,3287,0.355752557516098,0
1404,1932,0.4307253658771515,0
1404,1876,0.509861946105957,0
1404,3456,0.3685021996498108,0
1404,3854,0.3756309449672699,0
1404,1611,0.39878907799720764,0
1404,1104,0.4638853669166565,0
1404,2715,0.40210697054862976,0
1404,2376,0.5021123886108398,0
1404,2504,0.3826097249984741,0
1404,183,0.43799275159835815,0
1404,2104,0.45025861263275146,0
1404,2784,0.3640059232711792,0
1404,3715,0.38767310976982117,0
3538,3538,0.3667338490486145,1
3538,1796,0.5054052472114563,0
3538,730,0.4536976218223572,0
3538,776,0.4885956645011902,0
3538,3607,0.389257550239563,0
3538,525,0.37459486722946167,0
3538,2022,0.39337924122810364,0
3538,866,0.4932011067867279,0
3538,734,0.46767303347587585,0
3538,1518,0.4273031949996948,0
3538,2923,0.41434961557388306,0
3538,4062,0.36876657605171204,0
3538,3117,0.41284048557281494,0
3538,1244,0.45492222905158997,0
3538,2913,0.36619025468826294,0
3538,156,0.5024888515472412,0
3538,1235,0.3955291509628296,0
3538,709,0.3582606613636017,0
3538,3994,0.357904851436615,0
3538,896,0.42591220140457153,0
839,839,0.41866394877433777,1
839,3208,0.3942711353302002,0
839,1306,0.5299402475357056,0
839,3907,0.3920328617095947,0
839,920,0.5206062197685242,0
839,2632,0.40080711245536804,0
839,2348,0.5048164129257202,0
839,3223,0.36478865146636963,0
839,1070,0.5046465992927551,0
839,848,0.5063374042510986,0
839,1637,0.45580601692199707,0
839,1629,0.41416847705841064,0
839,1988,0.4552069902420044,0
839,2465,0.4028190076351166,0
839,1053,0.4125196933746338,0
839,477,0.39222151041030884,0
839,859,0.3636699318885803,0
839,2671,0.4282655417919159,0
839,4005,0.36337563395500183,0
839,2854,0.3990127146244049,0
221,221,0.4089955687522888,1
221,1136,0.3766680657863617,0
221,306,0.44441765546798706,0
221,3816,0.3690536618232727,0
221,1660,0.4195121228694916,0
221,1154,0.38315123319625854,0
221,3540,0.3878539502620697,0
221,871,0.379445880651474,0
221,3453,0.3568820059299469,0
221,476,0.3898664116859436,0
221,3570,0.36757656931877136,0
221,2112,0.36725515127182007,0
221,147,0.46120113134384155,0
221,3608,0.40261197090148926,0
221,2826,0.38693827390670776,0
221,3778,0.36156612634658813,0
221,443,0.36121228337287903,0
221,445,0.3521481454372406,0
221,813,0.4376303553581238,0
221,3321,0.3987623453140259,0
212,212,0.3321310877799988,1
212,2677,0.39935800433158875,0
212,2666,0.3591422438621521,0
212,459,0.4085562229156494,0
212,1107,0.449560284614563,0
212,3866,0.38716772198677063,0
212,2069,0.3808829188346863,0
212,3753,0.3423006534576416,0
212,18,0.40317854285240173,0
212,2734,0.34055185317993164,0
212,1999,0.4017118215560913,0
212,2619,0.3590657114982605,0
212,2266,0.35609591007232666,0
212,1719,0.3765183687210083,0
212,568,0.48244187235832214,0
212,2979,0.3346327543258667,0
212,3640,0.3492791950702667,0
212,1583,0.40278005599975586,0
212,104,0.4403644800186157,0
212,1579,0.395464152097702,0
3148,3148,0.35825735330581665,1
3148,3394,0.362095445394516,0
3148,3268,0.3800697326660156,0
3148,2064,0.35487261414527893,0
3148,2509,0.398433119058609,0
3148,641,0.46917977929115295,0
3148,353,0.41805166006088257,0
3148,3390,0.3580467402935028,0
3148,1392,0.3772502541542053,0
3148,3149,0.3822401463985443,0
3148,1690,0.37314707040786743,0
3148,3030,0.3800384998321533,0
3148,3969,0.3540814220905304,0
3148,2725,0.37479454278945923,0
3148,104,0.45442110300064087,0
3148,3519,0.40201881527900696,0
3148,2558,0.3652215600013733,0
3148,1857,0.39837583899497986,0
3148,525,0.3668060898780823,0
3148,1409,0.3708547353744507,0
3331,3331,0.39787065982818604,1
3331,4011,0.40797874331474304,0
3331,2439,0.36863696575164795,0
3331,1766,0.40211430191993713,0
3331,2945,0.4362678527832031,0
3331,419,0.42593008279800415,0
3331,2133,0.4526006281375885,0
3331,1478,0.40868720412254333,0
3331,4084,0.46330395340919495,0
3331,1247,0.4178639352321625,0
3331,36,0.46342629194259644,0
3331,153,0.4091768264770508,0
3331,347,0.48994797468185425,0
3331,365,0.3976441025733948,0
3331,1720,0.41872426867485046,0
3331,3928,0.3938692510128021,0
3331,2334,0.41877150535583496,0
3331,3748,0.4227316379547119,0
3331,1816,0.44386452436447144,0
3331,1859,0.4498536288738251,0
693,693,0.3754625618457794,1
693,3503,0.36116912961006165,0
693,390,0.42122510075569153,0
693,199,0.46274834871292114,0
693,841,0.39944908022880554,0
693,307,0.44334086775779724,0
693,1714,0.3557363748550415,0
693,2176,0.4024815261363983,0
693,942,0.4601978063583374,0
693,1940,0.4237278997898102,0
693,1824,0.4318472146987915,0
693,1255,0.37608423829078674,0
693,466,0.45554906129837036,0
693,2984,0.34616827964782715,0
693,250,0.41406819224357605,0
693,2972,0.3585570454597473,0
693,3470,0.3427533507347107,0
693,3053,0.40438270568847656,0
693,1331,0.3657560348510742,0
693,3428,0.37163490056991577,0
2285,2285,0.42374417185783386,1
2285,3712,0.37538203597068787,0
2285,398,0.4760265052318573,0
2285,2818,0.38402602076530457,0
2285,1643,0.4019183814525604,0
2285,2499,0.3904303312301636,0
2285,1836,0.4903950095176697,0
2285,3764,0.39048683643341064,0
2285,1075,0.38738763332366943,0
2285,1765,0.37679022550582886,0
2285,307,0.4596330523490906,0
2285,693,0.38423895835876465,0
2285,1281,0.3655422329902649,0
2285,2168,0.3616802394390106,0
2285,1203,0.3741016983985901,0
2285,70,0.5321343541145325,0
2285,318,0.4830920100212097,0
2285,3252,0.49505794048309326,0
2285,1343,0.42911580204963684,0
2285,1200,0.4453681707382202,0
2588,2588,0.3650691509246826,1
2588,271,0.4555758237838745,0
2588,1261,0.4435795843601227,0
2588,3403,0.35976171493530273,0
2588,2027,0.3653998374938965,0
2588,1428,0.4390173554420471,0
2588,3699,0.4301816523075104,0
2588,1682,0.3962930738925934,0
2588,1390,0.40469658374786377,0
2588,3989,0.35590749979019165,0
2588,2137,0.381428986787796,0
2588,630,0.368014395236969,0
2588,1921,0.4420558512210846,0
2588,2654,0.39559194445610046,0
2588,3100,0.3755137324333191,0
2588,3598,0.39216652512550354,0
2588,54,0.39645639061927795,0
2588,2733,0.4839692711830139,0
2588,2926,0.39191362261772156,0
2588,497,0.45668238401412964,0
453,453,0.38263610005378723,1
453,3737,0.37867721915245056,0
453,1834,0.4571821987628937,0
453,3011,0.3584249019622803,0
453,1333,0.3543356657028198,0
453,1906,0.3457961976528168,0
453,1865,0.35779619216918945,0
453,2112,0.3688261806964874,0
453,1873,0.37198901176452637,0
453,1386,0.418308287858963,0
453,3986,0.3795873820781708,0
453,2431,0.4064772129058838,0
453,803,0.47847676277160645,0
453,3893,0.3657131493091583,0
453,2868,0.36324551701545715,0
453,3298,0.3920118808746338,0
453,1548,0.36644089221954346,0
453,2753,0.3799564838409424,0
453,412,0.3904263973236084,0
453,3599,0.3919776976108551,0
913,913,0.44979631900787354,1
913,840,0.44947612285614014,0
913,1832,0.4520775079727173,0
913,183,0.4536249041557312,0
913,771,0.5165207386016846,0
913,677,0.39184460043907166,0
913,515,0.423259437084198,0
913,591,0.4086504578590393,0
913,376,0.36585837602615356,0
913,1627,0.4118230938911438,0
913,3412,0.3740949034690857,0
913,78,0.4356800615787506,0
913,3059,0.43215233087539673,0
913,1921,0.4383431077003479,0
913,1285,0.5355737805366516,0
913,2781,0.4029178023338318,0
913,2101,0.3801818788051605,0
913,2524,0.4179297685623169,0
913,64,0.40990906953811646,0
913,4164,0.3877815008163452,0
1965,1965,0.3912840485572815,1
1965,680,0.4812487065792084,0
1965,1134,0.3832026422023773,0
1965,754,0.6179565787315369,0
1965,3534,0.36493298411369324,0
1965,2532,0.44640570878982544,0
1965,3759,0.37478187680244446,0
1965,3099,0.39239567518234253,0
1965,1436,0.4800414741039276,0
1965,1686,0.365296870470047,0
1965,608,0.4343178868293762,0
1965,4172,0.4006977379322052,0
1965,2123,0.4327841103076935,0
1965,118,0.3923725485801697,0
1965,2888,0.36977824568748474,0
1965,563,0.4556131064891815,0
1965,2073,0.4609327018260956,0
1965,3839,0.3736633062362671,0
1965,104,0.47423097491264343,0
1965,37,0.453587144613266,0
1494,1494,0.37376001477241516,1
1494,1456,0.4024052321910858,0
1494,4097,0.37849491834640503,0
1494,941,0.4138037860393524,0
1494,305,0.38703981041908264,0
1494,955,0.37091168761253357,0
1494,333,0.4805416762828827,0
1494,4082,0.3309342563152313,0
1494,3111,0.3834294378757477,0
1494,1559,0.4172109365463257,0
1494,2805,0.36926138401031494,0
1494,1158,0.3779177963733673,0
1494,896,0.4451794922351837,0
1494,2261,0.3773196041584015,0
1494,2014,0.4000248610973358,0
1494,1415,0.4827252924442291,0
1494,2192,0.3838532865047455,0
1494,297,0.44072723388671875,0
1494,400,0.4541317820549011,0
1494,549,0.398454874753952,0
3651,3651,0.3582884669303894,1
3651,3057,0.3687482178211212,0
3651,3621,0.38947463035583496,0
3651,1093,0.40112432837486267,0
3651,3818,0.3777152895927429,0
3651,1064,0.3794548809528351,0
3651,3532,0.37687569856643677,0
3651,1795,0.38382577896118164,0
3651,962,0.3614586591720581,0
3651,1108,0.42570996284484863,0
3651,81,0.4034618139266968,0
3651,1502,0.42003488540649414,0
3651,772,0.3920348584651947,0
3651,2046,0.42234471440315247,0
3651,1941,0.37255167961120605,0
3651,1360,0.42984727025032043,0
3651,60,0.4101804196834564,0
3651,2293,0.38236021995544434,0
3651,4111,0.3673132658004761,0
3651,1083,0.4709407389163971,0
3739,3739,0.45485803484916687,1
3739,3795,0.3581137955188751,0
3739,909,0.4228757619857788,0
3739,1990,0.3796941936016083,0
3739,946,0.37474575638771057,0
3739,3571,0.34325724840164185,0
3739,3251,0.39091724157333374,0
3739,1378,0.48320168256759644,0
3739,3735,0.3610856235027313,0
3739,3525,0.37998804450035095,0
3739,3234,0.36593061685562134,0
3739,2972,0.3576143682003021,0
3739,3392,0.34983938932418823,0
3739,3779,0.3560718595981598,0
3739,1701,0.5187415480613708,0
3739,2210,0.34651657938957214,0
3739,12,0.5125291347503662,0
3739,3614,0.348187655210495,0
3739,2030,0.5273613929748535,0
3739,2338,0.38669830560684204,0
2626,2626,0.4209182858467102,1
2626,3858,0.3923186659812927,0
2626,55,0.46724411845207214,0
2626,3419,0.37217459082603455,0
2626,771,0.5804531574249268,0
2626,3818,0.404224693775177,0
2626,1529,0.5501756072044373,0
2626,1414,0.39791181683540344,0
2626,2953,0.41453999280929565,0
2626,3024,0.4462580978870392,0
2626,1359,0.4206489026546478,0
2626,3810,0.39329251646995544,0
2626,434,0.44044873118400574,0
2626,3015,0.43356597423553467,0
2626,3409,0.372103750705719,0
2626,121,0.46262064576148987,0
2626,1477,0.5843662023544312,0
2626,3420,0.3898610770702362,0
2626,2964,0.3832889199256897,0
2626,3930,0.36447662115097046,0
1139,1139,0.4268372058868408,1
1139,4167,0.37370726466178894,0
1139,302,0.46361565589904785,0
1139,2692,0.3996700644493103,0
1139,2747,0.4004969894886017,0
1139,2919,0.3712645173072815,0
1139,2236,0.3531152904033661,0
1139,2834,0.3685443699359894,0
1139,2873,0.3559653162956238,0
1139,1966,0.38849395513534546,0
1139,3891,0.38216862082481384,0
1139,511,0.38308095932006836,0
1139,935,0.34709376096725464,0
1139,3690,0.36591294407844543,0
1139,2343,0.3958991765975952,0
1139,4020,0.38239067792892456,0
1139,1559,0.40640392899513245,0
1139,1321,0.4036635756492615,0
1139,1575,0.41948777437210083,0
1139,4007,0.3877023756504059,0
82,82,0.36853596568107605,1
82,1462,0.4221110939979553,0
82,2111,0.46500977873802185,0
82,4018,0.38720953464508057,0
82,109,0.3981795310974121,0
82,1927,0.3425503969192505,0
82,286,0.4137731194496155,0
82,3720,0.36451196670532227,0
82,3517,0.4068966805934906,0
82,1200,0.4522140622138977,0
82,284,0.422701895236969,0
82,1421,0.39075785875320435,0
82,2895,0.3757531940937042,0
82,1375,0.42615753412246704,0
82,2340,0.3696903586387634,0
82,2145,0.3533654510974884,0
82,2137,0.37656283378601074,0
82,1517,0.4780101478099823,0
82,1057,0.3931792676448822,0
82,2833,0.38269278407096863,0
3713,3713,0.37705910205841064,1
3713,2908,0.41373273730278015,0
3713,2943,0.4047238230705261,0
3713,818,0.4119538962841034,0
3713,3378,0.4513683617115021,0
3713,5,0.5599045753479004,0
3713,2647,0.39934492111206055,0
3713,299,0.4910932779312134,0
3713,2586,0.368153840303421,0
3713,511,0.4063034951686859,0
3713,3081,0.3783116042613983,0
3713,2306,0.3943042755126953,0
3713,3576,0.4671124815940857,0
3713,372,0.4768823981285095,0
3713,3651,0.37652844190597534,0
3713,3578,0.38482385873794556,0
3713,3627,0.3989793062210083,0
3713,4094,0.3720278739929199,0
3713,543,0.4601749777793884,0
3713,2211,0.38657546043395996,0
2137,2137,0.38938120007514954,1
2137,2623,0.4466152489185333,0
2137,2698,0.3866998851299286,0
2137,3440,0.38299795985221863,0
2137,1805,0.3871481716632843,0
2137,4111,0.3738642930984497,0
2137,3233,0.460241436958313,0
2137,2595,0.39681896567344666,0
2137,183,0.44820886850357056,0
2137,4076,0.38457047939300537,0
2137,3062,0.3755455017089844,0
2137,1255,0.40385621786117554,0
2137,2552,0.513778567314148,0
2137,1018,0.3628825843334198,0
2137,2653,0.3742910623550415,0
2137,3580,0.46919870376586914,0
2137,3320,0.5524706840515137,0
2137,887,0.3799562454223633,0
2137,2503,0.38568615913391113,0
2137,3619,0.3870842158794403,0
3946,3946,0.36110085248947144,1
3946,4029,0.3636496365070343,0
3946,2856,0.3700125813484192,0
3946,1677,0.4196484386920929,0
3946,349,0.367883563041687,0
3946,717,0.373680979013443,0
3946,3683,0.4926051199436188,0
3946,3842,0.4166957437992096,0
3946,1604,0.3556274175643921,0
3946,896,0.4317021369934082,0
3946,359,0.38474276661872864,0
3946,1521,0.37838485836982727,0
3946,129,0.5003308057785034,0
3946,3144,0.3682965636253357,0
3946,3750,0.40186282992362976,0
3946,1885,0.38272467255592346,0
3946,3493,0.35452550649642944,0
3946,1795,0.37573033571243286,0
3946,245,0.36293935775756836,0
3946,422,0.4616064727306366,0
2038,2038,0.3615483045578003,1
2038,3409,0.33268943428993225,0
2038,3767,0.35421937704086304,0
2038,1426,0.39667829871177673,0
2038,2643,0.39134466648101807,0
2038,2027,0.352933406829834,0
2038,3912,0.3192039430141449,0
2038,570,0.40169787406921387,0
2038,3740,0.37086546421051025,0
2038,3495,0.3705366551876068,0
2038,1179,0.367428183555603,0
2038,3681,0.33225691318511963,0
2038,1109,0.32710495591163635,0
2038,4011,0.36074012517929077,0
2038,2363,0.37995246052742004,0
2038,4066,0.34860968589782715,0
2038,621,0.3729034662246704,0
2038,1963,0.3436965346336365,0
2038,769,0.38348501920700073,0
