movie_local,target_local,score,label
2597,2610,0.4923277199268341,0
2597,124,0.6689460277557373,0
2597,2140,0.7338637113571167,0
2597,1237,0.5151647329330444,0
2597,3559,0.5143080949783325,0
2597,1670,0.6629936695098877,0
2597,1112,0.5843828916549683,0
2597,2255,0.5125021934509277,0
2597,4142,0.49539437890052795,0
2597,1668,0.8363062143325806,0
2597,338,0.7306442260742188,0
311,311,0.5013994574546814,1
311,1204,0.4715151786804199,0
311,3851,0.5034387111663818,0
311,1618,0.48224538564682007,0
311,3987,0.5841379761695862,0
311,2753,0.5831500291824341,0
311,312,0.49499017000198364,0
311,4124,0.5261789560317993,0
311,769,0.5574567914009094,0
311,1843,0.7203860282897949,0
311,999,0.4957332909107208,0
311,1800,0.4751680791378021,0
311,2989,0.5701426863670349,0
311,2547,0.47191134095191956,0
311,3220,0.5375618934631348,0
311,1795,0.4942621886730194,0
311,19,0.6222150325775146,0
311,1044,0.643997073173523,0
311,4020,0.48708686232566833,0
311,524,0.5023176074028015,0
1034,1034,0.5068373680114746,1
1034,453,0.5242579579353333,0
1034,605,0.535975456237793,0
1034,338,0.7272498607635498,0
1034,780,0.7905954122543335,0
1034,2767,0.5303736925125122,0
1034,2409,0.5058901309967041,0
1034,3472,0.48787322640419006,0
1034,908,0.691582441329956,0
1034,1101,0.61440110206604,0
1034,2906,0.49028459191322327,0
1034,906,0.6490796804428101,0
1034,2170,0.855023980140686,0
1034,3144,0.497359037399292,0
1034,2373,0.5629574060440063,0
1034,191,0.5942171812057495,0
1034,3049,0.5234624147415161,0
1034,2763,0.4960837960243225,0
1034,2284,0.5564031600952148,0
1034,577,0.635424017906189,0
43,43,0.6050775647163391,1
43,829,0.5367031097412109,0
43,3,0.5676308870315552,0
43,3987,0.5644454956054688,0
43,3114,0.5133370161056519,0
43,3462,0.48698145151138306,0
43,3578,0.4728392958641052,0
43,2617,0.47467151284217834,0
43,4014,0.4782654941082001,0
43,1453,0.4945111572742462,0
43,3882,0.4730888605117798,0
43,920,0.6403554677963257,0
43,2960,0.6024504899978638,0
43,3159,0.5930702686309814,0
43,1463,0.6234025955200195,0
43,3880,0.5531622767448425,0
43,75,0.6034940481185913,0
43,257,0.472802996635437,0
43,612,0.5101281404495239,0
43,1414,0.47477132081985474,0
3932,3932,0.4842826724052429,1
3932,326,0.7084528207778931,0
3932,882,0.8346898555755615,0
3932,3809,0.5754892826080322,0
3932,939,0.8776896595954895,0
3932,2506,0.5122650265693665,0
3932,30,0.6049321293830872,0
3932,2127,0.5064874887466431,0
3932,2990,0.8295215368270874,0
3932,494,0.6394318342208862,0
3932,3347,0.4976065754890442,0
3932,3910,0.5387420058250427,0
3932,3385,0.5991660356521606,0
3932,957,0.5495983362197876,0
3932,1123,0.513684868812561,0
3932,377,0.8039137125015259,0
3932,3429,0.6238183379173279,0
3932,3334,0.48635488748550415,0
3932,3515,0.494595468044281,0
3932,2189,0.6092776656150818,0
739,739,0.5839478373527527,1
739,3349,0.4700302481651306,0
739,1614,0.4684668779373169,0
739,1632,0.5326306223869324,0
739,2653,0.4695405960083008,0
739,4070,0.4814627468585968,0
739,3328,0.46212321519851685,0
739,307,0.6211844682693481,0
739,2598,0.5215499401092529,0
739,1287,0.7432494163513184,0
739,3632,0.483141154050827,0
739,1836,0.6712247133255005,0
739,3560,0.46552789211273193,0
739,1432,0.5702089071273804,0
739,2056,0.5124683380126953,0
739,2655,0.481683611869812,0
739,3713,0.48834121227264404,0
739,100,0.7349828481674194,0
739,1082,0.6177542209625244,0
739,2680,0.553246021270752,0
1037,1037,0.6444307565689087,1
1037,2601,0.4806734025478363,0
1037,1756,0.5164036750793457,0
1037,195,0.5457696914672852,0
1037,3622,0.4928184747695923,0
1037,1028,0.5112923383712769,0
1037,4141,0.4741947054862976,0
1037,326,0.6702592372894287,0
1037,285,0.5765429735183716,0
1037,2216,0.5827276706695557,0
1037,627,0.9442334771156311,0
1037,1448,0.7931562662124634,0
1037,2900,0.5432507991790771,0
1037,2424,0.4936082363128662,0
1037,2237,0.49953460693359375,0
1037,3566,0.5008527040481567,0
1037,2348,0.7006295919418335,0
1037,3325,0.48935002088546753,0
1037,2148,1.0117204189300537,0
1037,1292,0.5793479681015015,0
672,672,0.46987012028694153,1
672,3844,0.44839945435523987,0
672,2163,0.5085275769233704,0
672,2491,0.5140705108642578,0
672,2242,0.4944485127925873,0
672,808,0.6777831315994263,0
672,3748,0.48079830408096313,0
672,3872,0.46365073323249817,0
672,2958,0.4685085415840149,0
672,1636,0.512991189956665,0
672,3878,0.4491104781627655,0
672,4023,0.4627476930618286,0
672,3233,0.5439092516899109,0
672,3609,0.48418915271759033,0
672,1982,0.47694283723831177,0
672,2592,0.5012260675430298,0
672,3650,0.4474143981933594,0
672,1695,0.48423004150390625,0
672,437,0.5088294744491577,0
672,2970,0.6010721325874329,0
3379,3379,0.4933727979660034,1
3379,1220,0.609736979007721,0
3379,930,0.6072278022766113,0
3379,4086,0.4756290316581726,0
3379,2008,0.5082807540893555,0
3379,3193,0.48223525285720825,0
3379,3597,0.499173104763031,0
3379,390,0.6667466163635254,0
3379,4140,0.5097600221633911,0
3379,3963,0.5039393305778503,0
3379,3329,0.5059137344360352,0
3379,3677,0.49991369247436523,0
3379,136,0.7574368119239807,0
3379,472,0.5141841173171997,0
3379,1737,0.542026162147522,0
3379,3974,0.4950346350669861,0
3379,3042,0.5828683376312256,0
3379,1160,0.6393520832061768,0
3379,131,0.6373080611228943,0
3379,521,0.5611354112625122,0
1228,1228,0.560292661190033,1
1228,3772,0.5026084184646606,0
1228,2129,0.5977348685264587,0
1228,403,0.7181655764579773,0
1228,3996,0.5379382371902466,0
1228,3472,0.4999912679195404,0
1228,3420,0.5028294324874878,0
1228,3103,0.5466406941413879,0
1228,3306,0.6836192011833191,0
1228,3627,0.5164393186569214,0
1228,1796,0.8147560358047485,0
1228,2779,0.6366195678710938,0
1228,896,0.6253520250320435,0
1228,3584,0.5189071297645569,0
1228,4103,0.514971911907196,0
1228,752,0.8939168453216553,0
1228,1728,0.7221463918685913,0
1228,287,0.7680057287216187,0
1228,3652,0.8784971833229065,0
1228,2474,0.5089622735977173,0
2471,2471,0.484104722738266,1
2471,4108,0.4798746407032013,0
2471,3945,0.49013492465019226,0
2471,2527,0.5082765221595764,0
2471,1459,0.575376033782959,0
2471,6,0.4726502001285553,0
2471,1213,0.5140869617462158,0
2471,1958,0.47318798303604126,0
2471,476,0.5267094373703003,0
2471,785,0.5214595794677734,0
2471,2228,0.5184943079948425,0
2471,256,0.5268072485923767,0
2471,2280,0.5138587951660156,0
2471,3597,0.49012741446495056,0
2471,2648,0.5123432278633118,0
2471,3497,0.4876248240470886,0
2471,3926,0.4730647802352905,0
2471,2999,0.6198058724403381,0
2471,2638,0.49848467111587524,0
2471,2580,0.4794580638408661,0
622,622,0.4958910048007965,1
622,503,0.46215346455574036,0
622,2341,0.49491119384765625,0
622,3271,0.48882538080215454,0
622,998,0.49414125084877014,0
622,1099,0.48532021045684814,0
622,569,0.4593854546546936,0
622,3439,0.4541592299938202,0
622,3942,0.4905868172645569,0
622,3258,0.4668930470943451,0
622,1998,0.5527056455612183,0
622,4109,0.4913584291934967,0
622,1593,0.46924838423728943,0
622,1584,0.6673126816749573,0
622,2594,0.5378850698471069,0
622,2421,0.46816059947013855,0
622,1868,0.4803658723831177,0
622,1360,0.6524685025215149,0
622,1227,0.6037381887435913,0
622,3719,0.4824981093406677,0
4142,4142,0.48177972435951233,1
4142,1560,0.4806670546531677,0
4142,1243,0.5930306315422058,0
4142,804,0.574150800704956,0
4142,2179,0.49313944578170776,0
4142,2726,0.5279181599617004,0
4142,1503,0.4837588667869568,0
4142,296,0.5618066787719727,0
4142,1825,0.5003572702407837,0
4142,4031,0.48873570561408997,0
4142,3736,0.48426443338394165,0
4142,3386,0.5010813474655151,0
4142,3114,0.5313023328781128,0
4142,2141,0.527463436126709,0
4142,2767,0.5127132534980774,0
4142,1618,0.48844292759895325,0
4142,3154,0.4802614748477936,0
4142,3605,0.48761194944381714,0
4142,330,0.6970078349113464,0
4142,680,0.6556284427642822,0
1506,1506,0.5391997694969177,1
1506,2677,0.5268123149871826,0
1506,4015,0.4868958294391632,0
1506,2466,0.6217588186264038,0
1506,3282,0.4694236218929291,0
1506,2963,0.4838441014289856,0
1506,1096,0.5085605382919312,0
1506,904,0.5374678373336792,0
1506,3318,0.5402344465255737,0
1506,2208,0.6467212438583374,0
1506,1483,0.49712759256362915,0
1506,2411,0.4916616678237915,0
1506,3995,0.4838111400604248,0
1506,2890,0.5253410339355469,0
1506,3088,0.5098791718482971,0
1506,3697,0.533086359500885,0
1506,211,0.5146987438201904,0
1506,2377,0.5423874855041504,0
1506,1961,0.6015472412109375,0
1506,1905,0.6092414855957031,0
362,362,0.5877394080162048,1
362,444,0.5575690865516663,0
362,3668,0.5689963102340698,0
362,4054,0.5160561800003052,0
362,3461,0.7386521100997925,0
362,4013,0.4765285551548004,0
362,36,0.6318191885948181,0
362,2007,0.48212361335754395,0
362,11,0.7382209300994873,0
362,751,0.512840211391449,0
362,3119,0.49373316764831543,0
362,1285,0.7309685349464417,0
362,2365,0.49157100915908813,0
362,3023,0.6364660859107971,0
362,1624,0.5006281733512878,0
362,1675,0.7201716899871826,0
362,1557,0.5806771516799927,0
362,1094,0.7877621650695801,0
362,165,0.6928080320358276,0
362,3628,0.7458528280258179,0
768,768,0.541793704032898,1
768,2110,0.5329189896583557,0
768,3070,0.5534955859184265,0
768,1314,0.6062413454055786,0
768,3367,0.8238509893417358,0
768,1238,0.4760446548461914,0
768,269,0.5478931069374084,0
768,2313,0.5936407446861267,0
768,2128,0.5031307339668274,0
768,1602,0.5206819772720337,0
768,1468,0.5619733333587646,0
768,4121,0.5015418529510498,0
768,1827,0.5253472924232483,0
768,1988,0.5332735776901245,0
768,3979,0.508682131767273,0
768,3214,0.6690666675567627,0
768,4151,0.48130953311920166,0
768,1948,0.5024316906929016,0
768,1589,0.617277204990387,0
768,1229,0.7804948091506958,0
2293,2293,0.5023111701011658,1
2293,3704,0.47333404421806335,0
2293,2,0.55893874168396,0
2293,1868,0.5086236596107483,0
2293,2550,0.4933302104473114,0
2293,3462,0.5077327489852905,0
2293,1271,0.6532243490219116,0
2293,2124,0.5820441246032715,0
2293,2286,0.5236669778823853,0
2293,1891,0.47433575987815857,0
2293,269,0.5567541122436523,0
2293,1916,0.5226908922195435,0
2293,3755,0.4919227063655853,0
2293,3021,0.4987035095691681,0
2293,3598,0.5335348844528198,0
2293,2264,0.7118581533432007,0
2293,1467,0.49453631043434143,0
2293,3410,0.4962615966796875,0
2293,3570,0.48692405223846436,0
2293,2115,0.48424431681632996,0
457,457,0.5502866506576538,1
457,2546,0.6247203350067139,0
457,679,0.502059817314148,0
457,1579,0.6493470668792725,0
457,3912,0.4725725054740906,0
457,791,0.48081016540527344,0
457,72,0.5861586928367615,0
457,598,0.7254412174224854,0
457,1002,0.5314071178436279,0
457,2260,0.5494158864021301,0
457,3992,0.47908133268356323,0
457,2203,0.49596309661865234,0
457,1281,0.4670267403125763,0
457,2341,0.516747236251831,0
457,1594,0.4872649610042572,0
457,3542,0.49537914991378784,0
457,2824,0.4697116017341614,0
457,419,0.523425817489624,0
457,1795,0.49490678310394287,0
457,3471,0.5046653151512146,0
455,455,0.6498042941093445,1
455,3009,0.4635484218597412,0
455,2150,0.46266981959342957,0
455,3853,0.47385698556900024,0
455,1769,0.519427478313446,0
455,2745,0.4855215847492218,0
455,1659,0.5370568037033081,0
455,1895,0.5154256820678711,0
455,1284,0.4896259903907776,0
455,3788,0.4806538224220276,0
455,1003,0.5064271092414856,0
455,3523,0.4763386845588684,0
455,1704,0.8170540928840637,0
455,662,0.5101143717765808,0
455,658,0.7668653130531311,0
455,1739,0.616148054599762,0
455,2367,0.46711960434913635,0
455,196,0.4937018156051636,0
455,1239,0.4879709482192993,0
455,1174,0.5104427933692932,0
1994,1994,0.4842032790184021,1
1994,308,0.8155993223190308,0
1994,170,0.76685631275177,0
1994,2101,0.5143796801567078,0
1994,2003,0.4886866807937622,0
1994,322,0.5129196643829346,0
1994,2999,0.6333891749382019,0
1994,11,0.7320808172225952,0
1994,245,0.5304069519042969,0
1994,1465,0.5414574146270752,0
1994,1071,0.7361385822296143,0
1994,1229,0.7716401815414429,0
1994,3267,0.6305414438247681,0
1994,3965,0.4777982234954834,0
1994,3009,0.4682798981666565,0
1994,348,0.696662425994873,0
1994,168,0.6671366691589355,0
1994,4139,0.46285280585289,0
1994,3033,0.5013936758041382,0
1994,3912,0.4665030837059021,0
3102,3102,0.4714300334453583,1
3102,2190,0.5767075419425964,0
3102,349,0.504118800163269,0
3102,929,0.5516662001609802,0
3102,3055,0.5230944752693176,0
3102,270,0.5086005330085754,0
3102,2283,0.49881601333618164,0
3102,4153,0.5304206013679504,0
3102,3898,0.5395734906196594,0
3102,1721,0.5470532178878784,0
3102,3626,0.5463725924491882,0
3102,231,0.5964672565460205,0
3102,2957,0.5607510209083557,0
3102,17,0.7299416661262512,0
3102,478,0.6664947867393494,0
3102,854,0.6904007792472839,0
3102,2721,0.5136215686798096,0
3102,2524,0.5641641020774841,0
3102,2564,0.7636322975158691,0
3102,3650,0.48656755685806274,0
3486,3486,0.592605710029602,1
3486,2948,0.5122160315513611,0
3486,1771,0.5776592493057251,0
3486,1449,0.523422360420227,0
3486,3197,0.5368235111236572,0
3486,369,0.5473656058311462,0
3486,1982,0.5266725420951843,0
3486,1016,0.554427981376648,0
3486,3940,0.4918352961540222,0
3486,2396,0.5170573592185974,0
3486,2779,0.623177170753479,0
3486,2835,0.49685680866241455,0
3486,1392,0.5315004587173462,0
3486,3563,0.4842827320098877,0
3486,3226,0.5769582986831665,0
3486,343,0.8013063669204712,0
3486,28,0.7130188345909119,0
3486,2633,0.489042729139328,0
3486,702,0.5401087403297424,0
3486,3896,0.5269343256950378,0
1212,1212,0.8658435940742493,1
1212,1444,0.5524577498435974,0
1212,759,0.603347897529602,0
1212,2421,0.5128438472747803,0
1212,3061,0.8616672158241272,0
1212,4142,0.506027102470398,0
1212,3490,0.5023208856582642,0
1212,295,0.5702801942825317,0
1212,2258,0.945279061794281,0
1212,3291,0.8614280819892883,0
1212,3318,0.5798170566558838,0
1212,1437,0.5223613977432251,0
1212,186,0.550269603729248,0
1212,3188,0.5210354328155518,0
1212,2999,0.71567302942276,0
1212,3081,0.5191228985786438,0
1212,2233,0.7548374533653259,0
1212,3214,0.7494728565216064,0
1212,2993,0.5149807929992676,0
1212,2425,0.7256377339363098,0
2039,2039,0.4894050359725952,1
2039,3596,0.4829530715942383,0
2039,2532,0.5891276001930237,0
2039,2284,0.5077841281890869,0
2039,2935,0.4788421392440796,0
2039,2519,0.561421275138855,0
2039,1746,0.5538061857223511,0
2039,584,0.6669004559516907,0
2039,3157,0.4791046977043152,0
2039,3384,0.4667246639728546,0
2039,1549,0.4624325633049011,0
2039,1285,0.6785688400268555,0
2039,415,0.7049147486686707,0
2039,1406,0.5428309440612793,0
2039,1128,0.4578521251678467,0
2039,4176,0.4821755588054657,0
2039,2821,0.47651511430740356,0
2039,574,0.6249510049819946,0
2039,2175,0.4995367228984833,0
2039,3373,0.464229941368103,0
2444,2444,0.4899110198020935,1
2444,496,0.671981692314148,0
2444,3909,0.5332021713256836,0
2444,1807,0.6119332313537598,0
2444,2138,0.8058614730834961,0
2444,124,0.6288058757781982,0
2444,3530,0.4838219881057739,0
2444,2434,0.48874789476394653,0
2444,2266,0.5066747069358826,0
2444,1377,0.48762911558151245,0
2444,3546,0.48718518018722534,0
2444,3751,0.4776467978954315,0
2444,1085,0.9116265773773193,0
2444,777,0.7845034003257751,0
2444,2088,0.7120530605316162,0
2444,1174,0.5349868535995483,0
2444,1493,0.584290623664856,0
2444,880,0.5902384519577026,0
2444,3658,0.5545521378517151,0
2444,1413,0.8300695419311523,0
137,137,0.5524828433990479,1
137,450,0.5914877653121948,0
137,2972,0.4842241108417511,0
137,1103,0.5212084650993347,0
137,628,0.4915732443332672,0
137,1295,0.4938373267650604,0
137,2542,0.47443878650665283,0
137,594,0.5803307890892029,0
137,1504,0.5778395533561707,0
137,1773,0.5617537498474121,0
137,3664,0.45289134979248047,0
137,3909,0.5129764676094055,0
137,3605,0.4733617901802063,0
137,3965,0.4765596389770508,0
137,526,0.7291901111602783,0
137,3344,0.486050009727478,0
137,2198,0.4762813448905945,0
137,3682,0.47320714592933655,0
137,2263,0.6181274652481079,0
137,2341,0.5038726329803467,0
3719,3719,0.5235113501548767,1
3719,2348,0.7452625036239624,0
3719,1641,1.1033556461334229,0
3719,2877,0.5578693151473999,0
3719,2601,0.48949939012527466,0
3719,389,0.763350248336792,0
3719,3343,0.5771620273590088,0
3719,1956,0.5142945051193237,0
3719,66,0.5345069169998169,0
3719,3060,0.5115626454353333,0
3719,317,0.6607010364532471,0
3719,2811,0.501296877861023,0
3719,4101,0.5030611753463745,0
3719,3305,0.5292686223983765,0
3719,3494,0.5159322619438171,0
3719,2963,0.4975653886795044,0
3719,3233,0.6191591024398804,0
3719,2002,0.5008175373077393,0
3719,94,0.8040963411331177,0
3719,2310,0.5648422241210938,0
337,337,0.6455444693565369,1
337,3032,0.6203321814537048,0
337,2635,0.4608697295188904,0
337,2442,0.5950185656547546,0
337,1753,0.6566445231437683,0
337,2169,0.47069573402404785,0
337,271,0.633848249912262,0
337,853,0.5097579956054688,0
337,1965,0.4894767999649048,0
337,4044,0.4546147882938385,0
337,3408,0.4629504680633545,0
337,136,0.6966741681098938,0
337,3174,0.47529008984565735,0
337,837,0.6482706069946289,0
337,1252,0.4483422636985779,0
337,3072,0.45788586139678955,0
337,3939,0.4519033133983612,0
337,4161,0.46453559398651123,0
337,548,0.5439778566360474,0
337,3311,0.45480579137802124,0
3958,3958,0.47116178274154663,1
3958,3730,0.46545732021331787,0
3958,2640,0.4811230003833771,0
3958,154,0.6541694402694702,0
3958,3473,0.505841851234436,0
3958,3636,0.501020073890686,0
3958,1429,0.5513681769371033,0
3958,2738,0.8969082832336426,0
3958,1725,0.5156598091125488,0
3958,3889,0.46675175428390503,0
3958,2150,0.4717395007610321,0
3958,1165,0.5019702911376953,0
3958,1909,0.5193634629249573,0
3958,3817,0.4807482957839966,0
3958,663,0.5248536467552185,0
3958,3921,0.4674767851829529,0
3958,963,0.5292025804519653,0
3958,3903,0.46830078959465027,0
3958,1020,0.4736407995223999,0
3958,959,0.5178910493850708,0
4086,4086,0.460927814245224,1
4086,2181,0.4790043234825134,0
4086,145,0.6383033990859985,0
4086,575,0.7065706849098206,0
4086,2129,0.5455559492111206,0
4086,853,0.5338014364242554,0
4086,1941,0.4826596677303314,0
4086,754,0.8263237476348877,0
4086,1760,0.5063100457191467,0
