movie_local,target_local,score,label
1037,1292,0.5092165470123291,0
672,672,0.5018823742866516,1
672,3844,0.5139745473861694,0
672,2163,0.5084694623947144,0
672,2491,0.5191646814346313,0
672,2242,0.5044615268707275,0
672,808,0.5288387537002563,0
672,3748,0.5238223075866699,0
672,3872,0.4982241094112396,0
672,2958,0.5162596702575684,0
672,1636,0.5197227001190186,0
672,3878,0.49416738748550415,0
672,4023,0.49779289960861206,0
672,3233,0.5432876348495483,0
672,3609,0.5094135999679565,0
672,1982,0.510879635810852,0
672,2592,0.5214169025421143,0
672,3650,0.5106736421585083,0
672,1695,0.5282000303268433,0
672,437,0.5158501863479614,0
672,2970,0.5091438889503479,0
3379,3379,0.45868897438049316,1
3379,1220,0.49049726128578186,0
3379,930,0.5027835965156555,0
3379,4086,0.4796304702758789,0
3379,2008,0.4717869162559509,0
3379,3193,0.4761310815811157,0
3379,3597,0.4745514392852783,0
3379,390,0.49173206090927124,0
3379,4140,0.4631209075450897,0
3379,3963,0.4829034209251404,0
3379,3329,0.4801676273345947,0
3379,3677,0.4716772139072418,0
3379,136,0.5186281204223633,0
3379,472,0.4931819438934326,0
3379,1737,0.47352707386016846,0
3379,3974,0.4792814254760742,0
3379,3042,0.4525373578071594,0
3379,1160,0.478047251701355,0
3379,131,0.48346513509750366,0
3379,521,0.49254676699638367,0
1228,1228,0.46394240856170654,1
1228,3772,0.48810288310050964,0
1228,2129,0.4801933169364929,0
1228,403,0.497106671333313,0
1228,3996,0.47243833541870117,0
1228,3472,0.45939499139785767,0
1228,3420,0.4509475529193878,0
1228,3103,0.48399245738983154,0
1228,3306,0.4818577766418457,0
1228,3627,0.47228965163230896,0
1228,1796,0.4840385317802429,0
1228,2779,0.481644868850708,0
1228,896,0.4924602508544922,0
1228,3584,0.4800824522972107,0
1228,4103,0.476470947265625,0
1228,752,0.49592047929763794,0
1228,1728,0.4993104934692383,0
1228,287,0.4891813397407532,0
1228,3652,0.5163159370422363,0
1228,2474,0.4555712938308716,0
2471,2471,0.48379087448120117,1
2471,4108,0.5230476260185242,0
2471,3945,0.522953987121582,0
2471,2527,0.5049443244934082,0
2471,1459,0.5310542583465576,0
2471,6,0.49601998925209045,0
2471,1213,0.49738001823425293,0
2471,1958,0.5074790716171265,0
2471,476,0.5145801305770874,0
2471,785,0.4928550720214844,0
2471,2228,0.5148561596870422,0
2471,256,0.5115838050842285,0
2471,2280,0.5056328773498535,0
2471,3597,0.49686399102211,0
2471,2648,0.49642300605773926,0
2471,3497,0.48859262466430664,0
2471,3926,0.5001342296600342,0
2471,2999,0.5076954364776611,0
2471,2638,0.5010737180709839,0
2471,2580,0.5002133846282959,0
622,622,0.5050719976425171,1
622,503,0.49397844076156616,0
622,2341,0.5051378607749939,0
622,3271,0.5077159404754639,0
622,998,0.5104120969772339,0
622,1099,0.500623881816864,0
622,569,0.5042704343795776,0
622,3439,0.5171188116073608,0
622,3942,0.5005307793617249,0
622,3258,0.49031832814216614,0
622,1998,0.5101045966148376,0
622,4109,0.5003368258476257,0
622,1593,0.4889081120491028,0
622,1584,0.539730429649353,0
622,2594,0.5282387733459473,0
622,2421,0.48986899852752686,0
622,1868,0.5119422674179077,0
622,1360,0.5176190137863159,0
622,1227,0.5373721718788147,0
622,3719,0.5099861025810242,0
4142,4142,0.46908390522003174,1
4142,1560,0.4575774669647217,0
4142,1243,0.48123323917388916,0
4142,804,0.4561046361923218,0
4142,2179,0.46513867378234863,0
4142,2726,0.4810958206653595,0
4142,1503,0.46153008937835693,0
4142,296,0.4832443594932556,0
4142,1825,0.4615885615348816,0
4142,4031,0.4499395787715912,0
4142,3736,0.44598618149757385,0
4142,3386,0.46454912424087524,0
4142,3114,0.46682217717170715,0
4142,2141,0.4661402106285095,0
4142,2767,0.446208119392395,0
4142,1618,0.4467248320579529,0
4142,3154,0.46078306436538696,0
4142,3605,0.4572444558143616,0
4142,330,0.48854392766952515,0
4142,680,0.4801856279373169,0
1506,1506,0.4802500009536743,1
1506,2677,0.49553632736206055,0
1506,4015,0.47943592071533203,0
1506,2466,0.48550528287887573,0
1506,3282,0.4830269515514374,0
1506,2963,0.47525835037231445,0
1506,1096,0.4908744990825653,0
1506,904,0.49869129061698914,0
1506,3318,0.4874516725540161,0
1506,2208,0.4883244037628174,0
1506,1483,0.4903111457824707,0
1506,2411,0.49143123626708984,0
1506,3995,0.4647417962551117,0
1506,2890,0.49137377738952637,0
1506,3088,0.49144187569618225,0
1506,3697,0.4822462797164917,0
1506,211,0.4782663583755493,0
1506,2377,0.48229488730430603,0
1506,1961,0.49212029576301575,0
1506,1905,0.49837666749954224,0
362,362,0.5013864636421204,1
362,444,0.5210357904434204,0
362,3668,0.4842166602611542,0
362,4054,0.4895132780075073,0
362,3461,0.4910835921764374,0
362,4013,0.4930790066719055,0
362,36,0.501871645450592,0
362,2007,0.4676625728607178,0
362,11,0.5000404119491577,0
362,751,0.4935647249221802,0
362,3119,0.48664987087249756,0
362,1285,0.5190474987030029,0
362,2365,0.49219250679016113,0
362,3023,0.5029648542404175,0
362,1624,0.4844985902309418,0
362,1675,0.5056747794151306,0
362,1557,0.49623310565948486,0
362,1094,0.5281388163566589,0
362,165,0.4984343945980072,0
362,3628,0.5169973373413086,0
768,768,0.48820313811302185,1
768,2110,0.4908042550086975,0
768,3070,0.4902256727218628,0
768,1314,0.5027519464492798,0
768,3367,0.5106263160705566,0
768,1238,0.4954087734222412,0
768,269,0.5023981332778931,0
768,2313,0.5112471580505371,0
768,2128,0.5096046924591064,0
768,1602,0.47608333826065063,0
768,1468,0.49885785579681396,0
768,4121,0.49019861221313477,0
768,1827,0.4819197654724121,0
768,1988,0.5041184425354004,0
768,3979,0.4875018298625946,0
768,3214,0.5076097249984741,0
768,4151,0.47269207239151,0
768,1948,0.5001534223556519,0
768,1589,0.5139394402503967,0
768,1229,0.5319795608520508,0
2293,2293,0.46977049112319946,1
2293,3704,0.4992830753326416,0
2293,2,0.4925859570503235,0
2293,1868,0.4893644452095032,0
2293,2550,0.47645801305770874,0
2293,3462,0.5057814121246338,0
2293,1271,0.5107791423797607,0
2293,2124,0.5002408027648926,0
2293,2286,0.501758873462677,0
2293,1891,0.47459423542022705,0
2293,269,0.5000451803207397,0
2293,1916,0.49790871143341064,0
2293,3755,0.4887532591819763,0
2293,3021,0.472809374332428,0
2293,3598,0.5075474977493286,0
2293,2264,0.5035029649734497,0
2293,1467,0.47973862290382385,0
2293,3410,0.5090308785438538,0
2293,3570,0.497230589389801,0
2293,2115,0.47487425804138184,0
457,457,0.4710346460342407,1
457,2546,0.47469252347946167,0
457,679,0.4848199486732483,0
457,1579,0.49271729588508606,0
457,3912,0.48063844442367554,0
457,791,0.5030702948570251,0
457,72,0.4785049855709076,0
457,598,0.5058659911155701,0
457,1002,0.4854755997657776,0
457,2260,0.4823295474052429,0
457,3992,0.47209492325782776,0
457,2203,0.4833008646965027,0
457,1281,0.48220202326774597,0
457,2341,0.4772114157676697,0
457,1594,0.48709556460380554,0
457,3542,0.4608609676361084,0
457,2824,0.46971482038497925,0
457,419,0.4862726330757141,0
457,1795,0.47519451379776,0
457,3471,0.4688850939273834,0
455,455,0.5328684449195862,1
455,3009,0.49333351850509644,0
455,2150,0.5125107169151306,0
455,3853,0.5095641613006592,0
455,1769,0.5274377465248108,0
455,2745,0.5042492747306824,0
455,1659,0.5285453796386719,0
455,1895,0.5075198411941528,0
455,1284,0.5062887668609619,0
455,3788,0.5077453851699829,0
455,1003,0.4868158996105194,0
455,3523,0.5104307532310486,0
455,1704,0.5640203952789307,0
455,662,0.5187181234359741,0
455,658,0.5653815269470215,0
455,1739,0.5316870212554932,0
455,2367,0.49089300632476807,0
455,196,0.526565432548523,0
455,1239,0.5047067999839783,0
455,1174,0.5190565586090088,0
1994,1994,0.47509968280792236,1
1994,308,0.5034525394439697,0
1994,170,0.4900031089782715,0
1994,2101,0.4849250912666321,0
1994,2003,0.4775719940662384,0
1994,322,0.4808022975921631,0
1994,2999,0.474887490272522,0
1994,11,0.48821181058883667,0
1994,245,0.4795271158218384,0
1994,1465,0.47046422958374023,0
1994,1071,0.5013008117675781,0
1994,1229,0.522093653678894,0
1994,3267,0.46778616309165955,0
1994,3965,0.4868215024471283,0
1994,3009,0.46556252241134644,0
1994,348,0.5190398693084717,0
1994,168,0.497194766998291,0
1994,4139,0.4620441198348999,0
1994,3033,0.44619226455688477,0
1994,3912,0.4769395589828491,0
3102,3102,0.4610896706581116,1
3102,2190,0.4733988046646118,0
3102,349,0.4674839377403259,0
3102,929,0.47641536593437195,0
3102,3055,0.4496934711933136,0
3102,270,0.47692322731018066,0
3102,2283,0.4696889817714691,0
3102,4153,0.4613525867462158,0
3102,3898,0.4719453454017639,0
3102,1721,0.47712981700897217,0
3102,3626,0.4655333161354065,0
3102,231,0.48354557156562805,0
3102,2957,0.47699466347694397,0
3102,17,0.489618718624115,0
3102,478,0.47894686460494995,0
3102,854,0.4681243896484375,0
3102,2721,0.45846372842788696,0
3102,2524,0.4514363408088684,0
3102,2564,0.48762592673301697,0
3102,3650,0.4719672203063965,0
3486,3486,0.4607764184474945,1
3486,2948,0.46692854166030884,0
3486,1771,0.4668048024177551,0
3486,1449,0.46008625626564026,0
3486,3197,0.46479690074920654,0
3486,369,0.45995789766311646,0
3486,1982,0.47038155794143677,0
3486,1016,0.4692070782184601,0
3486,3940,0.47819823026657104,0
3486,2396,0.47971224784851074,0
3486,2779,0.4754680395126343,0
3486,2835,0.4758824110031128,0
3486,1392,0.47711431980133057,0
3486,3563,0.46939921379089355,0
3486,3226,0.47880077362060547,0
3486,343,0.5004304647445679,0
3486,28,0.48454028367996216,0
3486,2633,0.4743744432926178,0
3486,702,0.47178250551223755,0
3486,3896,0.471060186624527,0
1212,1212,0.49700045585632324,1
1212,1444,0.4614846408367157,0
1212,759,0.4567212462425232,0
1212,2421,0.4458426833152771,0
1212,3061,0.48453080654144287,0
1212,4142,0.469116747379303,0
1212,3490,0.4569213390350342,0
1212,295,0.44461917877197266,0
1212,2258,0.5175851583480835,0
1212,3291,0.48781150579452515,0
1212,3318,0.45935964584350586,0
1212,1437,0.46652647852897644,0
1212,186,0.4500374495983124,0
1212,3188,0.4472516179084778,0
1212,2999,0.46288812160491943,0
1212,3081,0.47234082221984863,0
1212,2233,0.47393128275871277,0
1212,3214,0.48635903000831604,0
1212,2993,0.463563472032547,0
1212,2425,0.474032998085022,0
2039,2039,0.5042667388916016,1
2039,3596,0.502638578414917,0
2039,2532,0.5299965143203735,0
2039,2284,0.5059722065925598,0
2039,2935,0.5013440251350403,0
2039,2519,0.5146645903587341,0
2039,1746,0.5160788297653198,0
2039,584,0.5571367740631104,0
2039,3157,0.49271976947784424,0
2039,3384,0.5025027990341187,0
2039,1549,0.48959600925445557,0
2039,1285,0.5470577478408813,0
2039,415,0.5633058547973633,0
2039,1406,0.505670428276062,0
2039,1128,0.5238543748855591,0
2039,4176,0.4959055781364441,0
2039,2821,0.48771724104881287,0
2039,574,0.5337117910385132,0
2039,2175,0.48924821615219116,0
2039,3373,0.4758118987083435,0
2444,2444,0.4641769528388977,1
2444,496,0.4897635579109192,0
2444,3909,0.47007831931114197,0
2444,1807,0.48654186725616455,0
2444,2138,0.5187313556671143,0
2444,124,0.4870646893978119,0
2444,3530,0.47955113649368286,0
2444,2434,0.46989184617996216,0
2444,2266,0.48495176434516907,0
2444,1377,0.48351791501045227,0
2444,3546,0.47933873534202576,0
2444,3751,0.47661951184272766,0
2444,1085,0.5397146344184875,0
2444,777,0.5035277605056763,0
2444,2088,0.5002591609954834,0
2444,1174,0.4878498911857605,0
2444,1493,0.49245521426200867,0
2444,880,0.4846479892730713,0
2444,3658,0.4922034740447998,0
2444,1413,0.5367878079414368,0
137,137,0.5096099376678467,1
137,450,0.5004279613494873,0
137,2972,0.5132116675376892,0
137,1103,0.5096944570541382,0
137,628,0.48546361923217773,0
137,1295,0.482603520154953,0
137,2542,0.5088372826576233,0
137,594,0.5114489197731018,0
137,1504,0.4988557696342468,0
137,1773,0.49766701459884644,0
137,3664,0.48469430208206177,0
137,3909,0.49176716804504395,0
137,3605,0.4894255995750427,0
137,3965,0.5077551007270813,0
137,526,0.5473402738571167,0
137,3344,0.49225810170173645,0
137,2198,0.4909173250198364,0
137,3682,0.48576784133911133,0
137,2263,0.5112676024436951,0
137,2341,0.4967603087425232,0
3719,3719,0.459423303604126,1
3719,2348,0.48370611667633057,0
3719,1641,0.5167624950408936,0
3719,2877,0.45982128381729126,0
3719,2601,0.44518953561782837,0
3719,389,0.4882547855377197,0
3719,3343,0.4555956721305847,0
3719,1956,0.45333683490753174,0
3719,66,0.4591016471385956,0
3719,3060,0.44211822748184204,0
3719,317,0.47375231981277466,0
3719,2811,0.4483795166015625,0
3719,4101,0.47008877992630005,0
3719,3305,0.44085752964019775,0
3719,3494,0.44619521498680115,0
3719,2963,0.4487420320510864,0
3719,3233,0.4867215156555176,0
3719,2002,0.45738473534584045,0
3719,94,0.4836428761482239,0
3719,2310,0.46554094552993774,0
337,337,0.5135752558708191,1
337,3032,0.5202624797821045,0
337,2635,0.4896109104156494,0
337,2442,0.5064922571182251,0
337,1753,0.5345731973648071,0
337,2169,0.4709141254425049,0
337,271,0.5224522948265076,0
337,853,0.4832550585269928,0
337,1965,0.4971316158771515,0
337,4044,0.49466824531555176,0
337,3408,0.4789171516895294,0
337,136,0.5438987612724304,0
337,3174,0.4812576472759247,0
337,837,0.5158243775367737,0
337,1252,0.46214696764945984,0
337,3072,0.49461647868156433,0
337,3939,0.48333317041397095,0
337,4161,0.49068787693977356,0
337,548,0.5071467161178589,0
337,3311,0.47902703285217285,0
3958,3958,0.46580955386161804,1
3958,3730,0.4862249195575714,0
3958,2640,0.48059743642807007,0
3958,154,0.49069005250930786,0
3958,3473,0.482924222946167,0
3958,3636,0.4800480604171753,0
3958,1429,0.4770577549934387,0
3958,2738,0.5212479829788208,0
3958,1725,0.4793281555175781,0
3958,3889,0.46899351477622986,0
3958,2150,0.4849117398262024,0
3958,1165,0.4630318880081177,0
3958,1909,0.48437178134918213,0
3958,3817,0.47415053844451904,0
3958,663,0.4826808571815491,0
3958,3921,0.4980390667915344,0
3958,963,0.4922025799751282,0
3958,3903,0.4632972776889801,0
3958,1020,0.4838460683822632,0
3958,959,0.48297733068466187,0
4086,4086,0.4928157329559326,1
4086,2181,0.4878946840763092,0
4086,145,0.4945365786552429,0
4086,575,0.5369852781295776,0
4086,2129,0.49871209263801575,0
4086,853,0.48213011026382446,0
4086,1941,0.4971194863319397,0
4086,754,0.515052080154419,0
4086,1760,0.5033985376358032,0
4086,1717,0.497012197971344,0
4086,88,0.5196333527565002,0
4086,336,0.503178596496582,0
4086,4071,0.4960426390171051,0
4086,606,0.47448545694351196,0
4086,1887,0.4860403537750244,0
4086,981,0.5097184181213379,0
4086,1862,0.48708266019821167,0
4086,1186,0.49258488416671753,0
4086,1928,0.4973934292793274,0
4086,1084,0.4992552101612091,0
3537,3537,0.4433814287185669,1
3537,885,0.5054500102996826,0
3537,2364,0.451427698135376,0
3537,1011,0.4772418737411499,0
3537,4109,0.4572899341583252,0
3537,1736,0.4534773528575897,0
3537,3451,0.45654621720314026,0
3537,3015,0.4498886466026306,0
3537,1093,0.45650386810302734,0
3537,3778,0.4513355493545532,0
3537,706,0.49221014976501465,0
3537,2866,0.4839649200439453,0
3537,2579,0.46064725518226624,0
3537,1988,0.4831450283527374,0
3537,381,0.48365503549575806,0
3537,3326,0.455255925655365,0
3537,521,0.47443050146102905,0
3537,3011,0.4618043899536133,0
3537,905,0.4794754385948181,0
3537,3171,0.45211416482925415,0
90,90,0.5233300924301147,1
90,382,0.5135269165039062,0
90,3314,0.4953526258468628,0
90,2584,0.49194997549057007,0
90,1042,0.4977916479110718,0
90,1176,0.49687135219573975,0
90,2316,0.508915364742279,0
90,4038,0.488437682390213,0
90,1198,0.4887225329875946,0
90,512,0.5120331048965454,0
90,451,0.5535804033279419,0
90,2315,0.5100832581520081,0
90,254,0.4961012303829193,0
90,993,0.510394811630249,0
90,2760,0.48786109685897827,0
90,1147,0.4964441657066345,0
90,981,0.5226539373397827,0
90,3877,0.49536752700805664,0
90,3216,0.5166016817092896,0
90,2409,0.5133469700813293,0
2134,2134,0.46328005194664,1
2134,3070,0.46647387742996216,0
2134,3897,0.45516106486320496,0
2134,3810,0.47514551877975464,0
2134,1176,0.46027588844299316,0
2134,1842,0.4616374373435974,0
2134,1521,0.4538574516773224,0
2134,751,0.4661673903465271,0
2134,1129,0.4599528908729553,0
2134,3569,0.4665997624397278,0
2134,2817,0.4588797390460968,0
2134,540,0.45979800820350647,0
2134,3805,0.46582287549972534,0
2134,3546,0.4632036089897156,0
2134,3698,0.4440167546272278,0
2134,1540,0.4522174298763275,0
2134,3085,0.48216772079467773,0
2134,1265,0.47450903058052063,0
2134,514,0.47417306900024414,0
2134,740,0.478909969329834,0
2432,2432,0.5100409984588623,1
2432,3607,0.4849517345428467,0
2432,1286,0.4972842037677765,0
2432,1547,0.48618853092193604,0
2432,2319,0.5480536818504333,0
2432,997,0.49534058570861816,0
2432,2042,0.47070980072021484,0
2432,1600,0.4695793092250824,0
2432,88,0.5130478739738464,0
2432,774,0.48053741455078125,0
2432,2654,0.48353326320648193,0
2432,3016,0.46863725781440735,0
2432,472,0.49905920028686523,0
2432,552,0.46619537472724915,0
2432,979,0.5048661231994629,0
2432,4128,0.48278895020484924,0
2432,1526,0.47293931245803833,0
2432,2436,0.5207387208938599,0
2432,1321,0.4935595393180847,0
2432,2169,0.46859192848205566,0
391,391,0.46549272537231445,1
391,2680,0.463100403547287,0
391,3744,0.4761379659175873,0
391,3128,0.477100670337677,0
391,1712,0.49206775426864624,0
391,3772,0.4822417199611664,0
391,2959,0.4738856554031372,0
391,1797,0.4703834652900696,0
391,1723,0.4845466613769531,0
391,2556,0.4766979217529297,0
391,3020,0.4737870693206787,0
391,3375,0.4745748043060303,0
391,4154,0.4788276255130768,0
391,2829,0.45075398683547974,0
391,2113,0.4673551917076111,0
391,3045,0.47806358337402344,0
391,978,0.46318352222442627,0
391,3356,0.480983167886734,0
391,2817,0.46532803773880005,0
391,829,0.4778563380241394,0
1313,1313,0.4702965021133423,1
1313,3467,0.4994252920150757,0
1313,1656,0.5092055201530457,0
1313,2079,0.4975992739200592,0
1313,157,0.4840688705444336,0
1313,3149,0.49139708280563354,0
1313,3033,0.4552091360092163,0
1313,1694,0.47074076533317566,0
1313,3522,0.5073153972625732,0
1313,2563,0.49938851594924927,0
