movie_local,target_local,score,label
711,375,0.6774137020111084,0
711,593,0.44421809911727905,0
711,1721,0.6699432134628296,0
711,947,0.5471686124801636,0
711,329,0.43048474192619324,0
711,301,0.6816089153289795,0
711,250,0.5834672451019287,0
711,2071,0.5533965229988098,0
711,750,0.5507349967956543,0
711,982,0.4357413053512573,0
711,1268,0.6814636588096619,0
3118,1134,0.6715794801712036,1
3118,1468,0.5616597533226013,0
3118,1512,0.5546740293502808,0
3118,1321,0.5359044075012207,0
3118,29,0.42757856845855713,0
3118,494,0.5409711003303528,0
3118,380,0.41848212480545044,0
3118,645,0.5619586110115051,0
3118,1441,0.5662052631378174,0
3118,1143,0.4296264052391052,0
3118,777,0.5594082474708557,0
3118,508,1.014087438583374,0
3118,1613,0.42005884647369385,0
3118,1827,0.4066172242164612,0
3118,89,0.41636765003204346,0
3118,181,0.5484685897827148,0
3118,1004,0.5414416790008545,0
3118,1783,0.6847941875457764,0
3118,1332,0.6777836084365845,0
3118,2002,0.5500763058662415,0
2388,699,1.132677674293518,1
2388,347,0.4435749053955078,0
2388,1951,0.7206822633743286,0
2388,564,0.5741271376609802,0
2388,1060,0.7048282027244568,0
2388,442,0.44539666175842285,0
2388,218,0.7152478694915771,0
2388,1380,0.5880110263824463,0
2388,568,0.593891441822052,0
2388,220,0.5919890999794006,0
2388,1262,0.573574423789978,0
2388,1720,0.7032442092895508,0
2388,847,0.7027592062950134,0
2388,556,0.5695321559906006,0
2388,1599,0.43188101053237915,0
2388,1272,0.8346178531646729,0
2388,572,1.035712718963623,0
2388,1696,0.5805615782737732,0
2388,1805,0.5754845142364502,0
2388,894,0.5818805694580078,0
1887,743,0.6894086003303528,1
1887,918,0.6970212459564209,0
1887,1069,0.4415009021759033,0
1887,436,1.4100736379623413,0
1887,415,0.563428521156311,0
1887,1157,0.9006761312484741,0
1887,727,0.43806296586990356,0
1887,1637,0.5527961254119873,0
1887,721,0.5489010810852051,0
1887,1145,0.5694119930267334,0
1887,1261,0.5518203377723694,0
1887,1690,0.5535006523132324,0
1887,1860,0.8943921327590942,0
1887,763,0.5670166611671448,0
1887,988,1.0274178981781006,0
1887,1306,0.5696989893913269,0
1887,1858,0.6713125705718994,0
1887,607,0.5641165971755981,0
1887,2021,0.5722709894180298,0
1887,157,0.5771757364273071,0
1720,612,0.43005526065826416,1
1720,290,0.566473126411438,0
1720,191,0.5514811277389526,0
1720,276,0.5638934969902039,0
1720,1948,0.6778427362442017,0
1720,1427,0.5612879991531372,0
1720,1495,0.5579317808151245,0
1720,1686,0.7756555080413818,0
1720,706,0.5692844390869141,0
1720,1165,0.5461963415145874,0
1720,1503,0.4235982894897461,0
1720,1007,0.5477738976478577,0
1720,393,0.5739420056343079,0
1720,1643,1.1897282600402832,0
1720,1619,0.423393577337265,0
1720,1715,0.6973397731781006,0
1720,934,0.564165472984314,0
1720,1727,0.5292791128158569,0
1720,652,0.6809134483337402,0
1720,954,0.650693416595459,0
1968,1122,0.8598554134368896,1
1968,1469,0.5485846996307373,0
1968,158,0.5322743058204651,0
1968,497,0.5480365753173828,0
1968,1406,0.434987336397171,0
1968,1310,0.7618553638458252,0
1968,673,0.42404383420944214,0
1968,798,0.6635000705718994,0
1968,1261,0.5375821590423584,0
1968,563,0.44223418831825256,0
1968,1630,0.6725925207138062,0
1968,1264,0.5525480508804321,0
1968,1100,0.42851293087005615,0
1968,543,0.4351085424423218,0
1968,1412,0.5317327976226807,0
1968,1858,0.6470301151275635,0
1968,1459,0.5369741916656494,0
1968,1105,0.42800214886665344,0
1968,285,0.5381325483322144,0
1968,896,0.5413202047348022,0
384,1932,1.3674603700637817,1
384,32,0.5418276786804199,0
384,961,0.5295334458351135,0
384,1710,0.6383407115936279,0
384,1148,0.5323503613471985,0
384,366,0.6308510303497314,0
384,102,0.5422645807266235,0
384,1515,0.7478277683258057,0
384,1887,0.5161758661270142,0
384,503,0.5153573751449585,0
384,322,0.5305947661399841,0
384,1738,0.4096328616142273,0
384,1525,0.8371891975402832,0
384,2012,0.5393369197845459,0
384,1681,0.5256446599960327,0
384,526,0.5285499095916748,0
384,563,0.4277453124523163,0
384,1413,0.4049093425273895,0
384,1346,0.5151928663253784,0
384,1727,0.5015649795532227,0
1404,1250,0.6726857423782349,1
1404,284,0.5753263235092163,0
1404,977,0.6843216419219971,0
1404,482,0.8025487661361694,0
1404,1561,0.7922933101654053,0
1404,1419,0.5708038806915283,0
1404,1057,0.4247835576534271,0
1404,229,0.7876280546188354,0
1404,1226,0.413199782371521,0
1404,738,0.559360921382904,0
1404,1165,0.5437982082366943,0
1404,1071,0.5439674854278564,0
1404,162,0.5500264167785645,0
1404,769,0.5828173160552979,0
1404,666,0.5679832696914673,0
1404,935,0.5603876709938049,0
1404,1943,0.5578536987304688,0
1404,1763,0.42532825469970703,0
1404,1065,0.67132568359375,0
1404,1507,1.0971393585205078,0
3538,827,0.4166492819786072,1
3538,1654,0.7904998064041138,0
3538,564,0.5454318523406982,0
3538,1961,0.5604965090751648,0
3538,80,0.6508877277374268,0
3538,1572,0.5642642378807068,0
3538,1064,0.5429317951202393,0
3538,1833,0.5451228618621826,0
3538,44,0.5316590070724487,0
3538,635,0.5473612546920776,0
3538,575,0.5427407026290894,0
3538,1824,0.42383304238319397,0
3538,396,0.5447661876678467,0
3538,1065,0.6609219312667847,0
3538,1831,0.5414083003997803,0
3538,616,0.529272198677063,0
3538,837,0.7676465511322021,0
3538,967,0.5452594757080078,0
3538,1415,0.5457277894020081,0
3538,1356,0.5521677732467651,0
839,1434,0.9237287044525146,1
839,428,0.5484747290611267,0
839,1879,0.5722100734710693,0
839,190,0.555982232093811,0
839,191,0.5477343797683716,0
839,1964,0.5671162605285645,0
839,1151,0.5433330535888672,0
839,1560,0.42490193247795105,0
839,462,0.6888275146484375,0
839,1608,0.6688153743743896,0
839,958,0.904711902141571,0
839,1938,0.4246593713760376,0
839,2039,0.6788378953933716,0
839,1476,0.6822328567504883,0
839,776,0.41650086641311646,0
839,682,0.5602141618728638,0
839,1909,0.5858170986175537,0
839,1000,0.68849116563797,0
839,261,0.5501812100410461,0
839,1836,0.6965045928955078,0
221,1374,0.4076765477657318,1
221,1384,0.5363931655883789,0
221,1600,0.5291699171066284,0
221,1841,0.43840038776397705,0
221,895,0.5540213584899902,0
221,729,0.4173274040222168,0
221,885,0.552717924118042,0
221,579,0.7561057806015015,0
221,536,0.5460329055786133,0
221,516,0.5497440099716187,0
221,1174,0.5416442155838013,0
221,815,0.5647233724594116,0
221,1899,0.540522575378418,0
221,75,0.4265015125274658,0
221,91,0.6600217819213867,0
221,388,0.5436227917671204,0
221,46,0.4157971143722534,0
221,159,0.8618643283843994,0
221,979,0.5438894033432007,0
221,364,0.6540138125419617,0
212,421,0.4118145704269409,1
212,39,0.5498656034469604,0
212,267,0.4341813325881958,0
212,954,0.6317955255508423,0
212,793,0.4264521300792694,0
212,764,0.5394026041030884,0
212,1860,0.8520273566246033,0
212,1979,0.5495902299880981,0
212,1858,0.6472455263137817,0
212,289,0.5444438457489014,0
212,1076,0.6568118929862976,0
212,1343,0.552024245262146,0
212,1939,0.5284289121627808,0
212,474,0.6634735465049744,0
212,33,0.6627269983291626,0
212,1711,0.5322785377502441,0
212,1809,0.6700047254562378,0
212,1527,0.41994884610176086,0
212,116,0.422460675239563,0
212,1603,0.42827141284942627,0
3148,1759,0.5642684698104858,1
3148,1619,0.42131638526916504,0
3148,1842,0.6673816442489624,0
3148,595,0.8468184471130371,0
3148,511,0.96259605884552,0
3148,521,0.4272513687610626,0
3148,63,0.5455559492111206,0
3148,318,0.5578418970108032,0
3148,1766,0.5647326111793518,0
3148,1634,0.5620554685592651,0
3148,748,0.5504520535469055,0
3148,819,0.5564572215080261,0
3148,1894,0.6561574339866638,0
3148,1146,0.5389118790626526,0
3148,1992,0.5481957197189331,0
3148,1615,0.5651569962501526,0
3148,962,0.9658318758010864,0
3148,993,0.6611959934234619,0
3148,652,0.6675468683242798,0
3148,1905,0.6746200919151306,0
3331,277,0.6864023804664612,1
3331,942,0.7013572454452515,0
3331,657,0.5467272996902466,0
3331,1348,0.6916497945785522,0
3331,837,0.7931755781173706,0
3331,1081,0.41594523191452026,0
3331,511,1.0213897228240967,0
3331,2062,2.3864972591400146,0
3331,1383,0.5464425086975098,0
3331,321,0.5600504875183105,0
3331,1109,0.556158185005188,0
3331,1142,0.5610140562057495,0
3331,1889,0.5681095719337463,0
3331,305,0.5471879839897156,0
3331,1093,0.4222516119480133,0
3331,66,0.5760193467140198,0
3331,1662,0.558968722820282,0
3331,895,0.5704067945480347,0
3331,1475,0.5565721392631531,0
3331,507,0.42519086599349976,0
693,1688,0.43870389461517334,1
693,594,0.9178711771965027,0
693,631,0.4335876703262329,0
693,424,0.575361430644989,0
693,984,0.5851837992668152,0
693,988,1.0429344177246094,0
693,1147,0.6958192586898804,0
693,1073,0.43288367986679077,0
693,751,0.42076072096824646,0
693,245,0.5571554899215698,0
693,1716,0.4440711736679077,0
693,1058,0.6869724988937378,0
693,1822,0.924027681350708,0
693,932,0.9103109836578369,0
693,1889,0.5738579034805298,0
693,1350,0.562772810459137,0
693,2066,0.5720667243003845,0
693,21,0.4247282147407532,0
693,1089,0.5824836492538452,0
693,1853,0.9143040180206299,0
2285,1160,1.1204833984375,1
2285,403,0.5356446504592896,0
2285,102,0.5752298831939697,0
2285,1916,0.43043655157089233,0
2285,1200,0.5730806589126587,0
2285,1658,1.5611937046051025,0
2285,1242,0.5483852624893188,0
2285,1580,0.6946613192558289,0
2285,810,0.44272464513778687,0
2285,411,0.42872077226638794,0
2285,1024,0.5751791000366211,0
2285,1918,0.6893351078033447,0
2285,1260,0.5647653937339783,0
2285,325,0.7991325855255127,0
2285,1241,0.4283444881439209,0
2285,266,0.5476498603820801,0
2285,1788,0.5712487697601318,0
2285,632,0.5900688171386719,0
2285,882,0.5510141253471375,0
2285,864,0.569790244102478,0
2588,292,0.42024746537208557,1
2588,1084,0.5538390874862671,0
2588,1729,0.6829545497894287,0
2588,845,0.877213716506958,0
2588,1876,1.6538864374160767,0
2588,1642,0.9063539505004883,0
2588,1234,0.5555289387702942,0
2588,1889,0.5554303526878357,0
2588,295,0.42743295431137085,0
2588,1255,0.7735000252723694,0
2588,628,0.9009944796562195,0
2588,105,0.6737412214279175,0
2588,1666,0.6849590539932251,0
2588,1960,0.5439092516899109,0
2588,987,0.6553284525871277,0
2588,83,0.5481127500534058,0
2588,300,0.41872429847717285,0
2588,348,0.5404561758041382,0
2588,1321,0.5344556570053101,0
2588,1127,0.42493319511413574,0
453,1852,0.5409693121910095,1
453,1919,0.5177492499351501,0
453,834,0.7327667474746704,0
453,1200,0.5483079552650452,0
453,95,0.5243371725082397,0
453,1425,0.5351388454437256,0
453,1170,0.7453917264938354,0
453,1878,0.660879373550415,0
453,1092,0.7514989376068115,0
453,138,0.4143535792827606,0
453,1818,0.8494550585746765,0
453,897,0.41263824701309204,0
453,596,0.6572939157485962,0
453,110,0.4173067808151245,0
453,240,0.5287995934486389,0
453,1063,0.4083597958087921,0
453,904,0.5362759828567505,0
453,485,0.5355861783027649,0
453,1533,0.5160146951675415,0
453,1213,0.41538697481155396,0
913,511,1.0184211730957031,1
913,1446,0.5496690273284912,0
913,1582,0.5710365772247314,0
913,1365,0.7836673259735107,0
913,236,0.5737531781196594,0
913,278,0.44841843843460083,0
913,1885,0.5563193559646606,0
913,4,0.5881821513175964,0
913,384,0.45166274905204773,0
913,1908,0.4372326731681824,0
913,338,0.5690016746520996,0
913,1854,0.4424608647823334,0
913,130,0.5572403073310852,0
913,320,0.5559491515159607,0
913,292,0.43756580352783203,0
913,1674,0.44057226181030273,0
913,973,0.5656260251998901,0
913,498,0.5747167468070984,0
913,1084,0.5730494260787964,0
913,1931,0.5616239309310913,0
1965,1224,0.868505597114563,1
1965,1570,0.5353958606719971,0
1965,1672,0.40603339672088623,0
1965,324,0.42424505949020386,0
1965,147,0.4134390652179718,0
1965,1965,0.6432931423187256,0
1965,1766,0.5525251030921936,0
1965,1944,0.4208528995513916,0
1965,666,0.5517650842666626,0
1965,425,0.4084897041320801,0
1965,1984,0.5313940048217773,0
1965,1283,0.4137006103992462,0
1965,1937,0.5498385429382324,0
1965,1025,0.536996603012085,0
1965,1930,0.5591249465942383,0
1965,1333,0.653148889541626,0
1965,42,0.5436578989028931,0
1965,1826,0.5402604341506958,0
1965,613,0.7683109045028687,0
1965,946,0.6656121015548706,0
1494,1195,0.44030246138572693,1
1494,35,0.5628793239593506,0
1494,1511,0.5643079280853271,0
1494,1424,0.5726956129074097,0
1494,1573,0.5871896743774414,0
1494,2043,0.43316325545310974,0
1494,2041,0.5850595235824585,0
1494,1242,0.5581504106521606,0
1494,1009,0.6667720079421997,0
1494,869,0.568389356136322,0
1494,527,0.5652525424957275,0
1494,1920,0.5768477916717529,0
1494,1731,0.5731581449508667,0
1494,376,0.44430994987487793,0
1494,238,0.8070278167724609,0
1494,215,0.565047025680542,0
1494,1214,0.9181421995162964,0
1494,1640,0.7081282734870911,0
1494,1336,0.5701907873153687,0
1494,625,0.5768778324127197,0
3651,901,0.43500417470932007,1
3651,507,0.42288175225257874,0
3651,1304,0.5582256317138672,0
3651,706,0.5501915216445923,0
3651,676,0.6434853076934814,0
3651,2060,0.6677225828170776,0
3651,2053,0.5438863635063171,0
3651,1726,0.5477087497711182,0
3651,543,0.4345170557498932,0
3651,155,0.5261648893356323,0
3651,1722,0.5277142524719238,0
3651,650,0.5330922603607178,0
3651,801,0.9147932529449463,0
3651,788,0.5535069704055786,0
3651,682,0.5474692583084106,0
3651,388,0.5412082672119141,0
3651,604,0.4154170751571655,0
3651,2063,0.4338216781616211,0
3651,903,0.7491376996040344,0
3651,460,0.549441933631897,0
3739,590,1.2805092334747314,1
3739,161,0.4418303966522217,0
3739,1132,0.7064996361732483,0
3739,385,0.5770127773284912,0
3739,1372,0.5615778565406799,0
3739,920,0.57672119140625,0
3739,1889,0.5848954319953918,0
3739,1552,0.5631064176559448,0
3739,1687,0.5841351747512817,0
3739,330,1.2539948225021362,0
3739,1813,0.5784373879432678,0
3739,248,0.5834459066390991,0
3739,686,0.5663648843765259,0
3739,1987,0.5799717903137207,0
3739,1621,0.4453011155128479,0
3739,737,0.45469093322753906,0
3739,813,0.5863888263702393,0
3739,1943,0.5771589279174805,0
3739,377,0.7097373604774475,0
3739,1433,0.6930825710296631,0
2626,1818,0.8918411731719971,1
2626,1732,0.7693910598754883,0
2626,1169,0.6848112344741821,0
2626,940,0.5594897270202637,0
2626,341,0.4170152544975281,0
2626,1797,0.8004761934280396,0
2626,1998,0.5424762964248657,0
2626,101,1.0085017681121826,0
2626,1631,0.6654912233352661,0
2626,373,0.6974105834960938,0
2626,103,1.0153865814208984,0
2626,1121,0.681561291217804,0
2626,930,0.7886229753494263,0
2626,60,0.5751625299453735,0
2626,1143,0.44234728813171387,0
2626,1431,0.5577444434165955,0
2626,562,0.5649460554122925,0
2626,1162,0.4335356652736664,0
2626,966,0.5587525963783264,0
2626,1652,0.5590710043907166,0
1139,297,0.908749520778656,1
1139,335,0.789219856262207,0
1139,1240,0.5588407516479492,0
1139,1722,0.5386406183242798,0
1139,1279,0.5554536581039429,0
1139,1420,0.5456199645996094,0
1139,963,0.563135027885437,0
1139,507,0.4170224070549011,0
1139,1873,0.5658056735992432,0
1139,1014,0.6721559762954712,0
1139,1057,0.41343408823013306,0
1139,1792,0.6724066734313965,0
1139,1662,0.5509475469589233,0
1139,1455,0.5399070978164673,0
1139,1118,0.4217762351036072,0
1139,977,0.6858493685722351,0
1139,945,0.4085376262664795,0
1139,265,0.554111659526825,0
1139,588,0.41680437326431274,0
1139,1111,0.4072597622871399,0
82,1023,0.7642495632171631,1
82,1532,0.8653172254562378,0
82,121,0.5652961730957031,0
82,280,0.5391449332237244,0
82,535,0.5505725741386414,0
82,788,0.5644652843475342,0
82,515,0.4319537281990051,0
82,324,0.4416291117668152,0
82,1360,0.5584796667098999,0
82,976,0.7685075998306274,0
82,332,0.5529130101203918,0
82,663,0.536399781703949,0
82,1264,0.5600144267082214,0
82,747,0.5591691732406616,0
82,711,0.6543744206428528,0
82,852,0.5620778799057007,0
82,149,1.404944658279419,0
82,1497,0.5560148358345032,0
82,382,0.45086127519607544,0
82,2046,0.5497806072235107,0
3713,1222,0.43465831875801086,1
3713,1750,0.5562105178833008,0
3713,110,0.41713768243789673,0
3713,894,0.5507306456565857,0
3713,1330,0.4157751500606537,0
3713,1440,0.5544384717941284,0
3713,943,0.5323016047477722,0
3713,1974,0.5532674789428711,0
3713,1772,0.537304699420929,0
3713,1681,0.5421799421310425,0
3713,741,0.5473103523254395,0
3713,1450,0.5288270711898804,0
3713,2001,0.4087370038032532,0
3713,1043,0.6655193567276001,0
3713,308,0.7649379968643188,0
3713,652,0.6708827018737793,0
3713,1680,0.5257271528244019,0
3713,1237,0.41590994596481323,0
3713,768,0.5467149019241333,0
3713,836,0.878919780254364,0
2137,1675,0.5746009349822998,1
2137,925,0.4374694228172302,0
2137,756,0.7897552251815796,0
2137,63,0.5563378930091858,0
2137,1252,0.43547767400741577,0
2137,1640,0.6984866261482239,0
2137,228,0.571178138256073,0
2137,259,0.5759395360946655,0
2137,1280,0.5517765879631042,0
2137,1907,0.6975247859954834,0
2137,968,0.6916874647140503,0
2137,611,0.5344380140304565,0
2137,1631,0.6734247803688049,0
2137,1345,0.4415687620639801,0
2137,764,0.5570446252822876,0
2137,1638,0.5751817226409912,0
2137,1321,0.5484153032302856,0
2137,350,0.569404125213623,0
2137,1597,0.8175884485244751,0
2137,1566,0.5748739838600159,0
3946,1433,0.6700290441513062,1
3946,95,0.54658043384552,0
3946,794,0.5558426380157471,0
3946,1036,0.57390296459198,0
3946,617,0.44115203619003296,0
3946,910,0.5620355606079102,0
3946,553,0.558029055595398,0
3946,604,0.4198039174079895,0
3946,1376,0.5688601732254028,0
3946,995,1.009960651397705,0
3946,792,0.6889608502388,0
3946,939,0.43480175733566284,0
3946,1031,0.5479966998100281,0
3946,1225,0.42692017555236816,0
3946,355,0.43284153938293457,0
3946,522,0.571121871471405,0
3946,1600,0.544194757938385,0
3946,1780,0.5498181581497192,0
3946,1162,0.4334756135940552,0
3946,1426,0.5693471431732178,0
2038,1180,0.6750403046607971,1
2038,761,0.5396435260772705,0
2038,1854,0.4354197680950165,0
2038,1745,0.43635445833206177,0
2038,2034,0.6311044692993164,0
2038,53,0.4181685149669647,0
2038,1786,0.5479881763458252,0
2038,1507,1.0294395685195923,0
2038,61,0.5558098554611206,0
