movie_local,target_local,score,label
649,1389,0.43888038396835327,0
649,612,0.4391974210739136,0
649,971,0.456840455532074,0
1946,141,0.6000249981880188,1
1946,1191,0.42676472663879395,0
1946,1456,0.9088048338890076,0
1946,1658,1.9101969003677368,0
1946,1484,0.4297373294830322,0
1946,483,1.346970796585083,0
1946,1678,0.6122399568557739,0
1946,1988,0.42888960242271423,0
1946,135,0.6103054285049438,0
1946,934,0.5934267640113831,0
1946,754,0.7571203112602234,0
1946,1821,0.7494528889656067,0
1946,1440,0.6044180393218994,0
1946,852,0.6095413565635681,0
1946,820,0.6128042340278625,0
1946,1108,0.6059085130691528,0
1946,1234,0.6030778884887695,0
1946,2054,0.5959482192993164,0
1946,2078,0.6089334487915039,0
1946,868,0.6048406362533569,0
3981,1413,0.44392281770706177,1
3981,787,0.6222811937332153,0
3981,1534,0.43542927503585815,0
3981,2049,0.6229270696640015,0
3981,95,0.6168687343597412,0
3981,1507,1.33790922164917,0
3981,223,0.6204712390899658,0
3981,1955,0.462724506855011,0
3981,2020,0.6189305782318115,0
3981,1590,0.6168661117553711,0
3981,199,0.7625223994255066,0
3981,618,0.6104023456573486,0
3981,1508,0.7629357576370239,0
3981,531,0.4511348605155945,0
3981,259,0.6000087261199951,0
3981,1850,0.6189154982566833,0
3981,536,0.603682279586792,0
3981,359,0.6150094866752625,0
3981,1086,0.6135075092315674,0
3981,2069,0.45103609561920166,0
809,1694,1.1434142589569092,1
809,2074,0.43063780665397644,0
809,287,0.7520349025726318,0
809,740,0.4416561424732208,0
809,858,0.5871461629867554,0
809,2019,0.5993334054946899,0
809,2079,0.5953608155250549,0
809,1899,0.5863032341003418,0
809,9,0.44298189878463745,0
809,1340,0.588467001914978,0
809,755,0.7510672807693481,0
809,2037,0.7272785902023315,0
809,769,0.5978500247001648,0
809,1206,0.4458867907524109,0
809,1251,0.6058128476142883,0
809,1569,0.439212828874588,0
809,326,0.4487614035606384,0
809,978,0.8943172097206116,0
809,961,0.5903374552726746,0
809,835,0.5766152739524841,0
2008,71,0.9135457277297974,1
2008,1582,0.6144809722900391,0
2008,1409,0.41963034868240356,0
2008,1268,0.7751628160476685,0
2008,1781,0.6092386245727539,0
2008,1938,0.4248833656311035,0
2008,912,0.6108957529067993,0
2008,855,0.43825387954711914,0
2008,1526,0.6125389337539673,0
2008,1062,0.6101411581039429,0
2008,601,0.41090089082717896,0
2008,466,0.6046745181083679,0
2008,965,1.250549554824829,0
2008,1560,0.41351959109306335,0
2008,2005,0.6162004470825195,0
2008,1793,0.4350185990333557,0
2008,1112,0.5988719463348389,0
2008,1070,0.5986883640289307,0
2008,241,0.5891176462173462,0
2008,1541,0.6070786714553833,0
2694,587,0.4413849115371704,1
2694,328,0.9546337127685547,0
2694,659,0.7800998091697693,0
2694,302,0.6133049726486206,0
2694,928,0.6187211275100708,0
2694,205,0.6198008060455322,0
2694,104,1.2785511016845703,0
2694,945,0.42852672934532166,0
2694,1457,0.7758400440216064,0
2694,738,0.5987577438354492,0
2694,1225,0.4434415102005005,0
2694,1035,0.7708280086517334,0
2694,155,0.6214311122894287,0
2694,1426,0.6157400608062744,0
2694,830,0.6025091409683228,0
2694,1440,0.6158722639083862,0
2694,1823,0.9477653503417969,0
2694,1076,0.7768486142158508,0
2694,732,0.4217892587184906,0
2694,909,0.608422040939331,0
3327,172,0.4413944482803345,1
3327,533,1.124011516571045,0
3327,420,0.6120700836181641,0
3327,2071,0.6124734878540039,0
3327,1502,0.4142763018608093,0
3327,411,0.4280092120170593,0
3327,614,0.6133164167404175,0
3327,214,0.4216209053993225,0
3327,451,0.7747752070426941,0
3327,71,0.924648642539978,0
3327,1295,0.6160402894020081,0
3327,1416,0.7984195947647095,0
3327,856,0.6109322309494019,0
3327,1387,0.4223712980747223,0
3327,541,0.7876459360122681,0
3327,528,0.5973505973815918,0
3327,1243,0.44081342220306396,0
3327,752,0.6131753325462341,0
3327,1380,0.6098777651786804,0
3327,592,0.6280952095985413,0
3268,1515,0.9010100364685059,1
3268,384,0.42620205879211426,0
3268,1861,0.6111901998519897,0
3268,1240,0.5997049808502197,0
3268,1983,0.7711676359176636,0
3268,1563,0.7581356763839722,0
3268,1930,0.6060227155685425,0
3268,121,0.6043610572814941,0
3268,1648,0.4568002223968506,0
3268,1249,0.44457849860191345,0
3268,1753,0.606465220451355,0
3268,1162,0.43668442964553833,0
3268,1627,0.59288489818573,0
3268,612,0.4455534815788269,0
3268,1092,0.9162006378173828,0
3268,356,0.44662779569625854,0
3268,1048,0.8779405355453491,0
3268,648,0.7776823043823242,0
3268,54,0.605349063873291,0
3268,1,0.6252095699310303,0
2493,323,0.6054567694664001,1
2493,482,0.879300057888031,0
2493,1081,0.44364088773727417,0
2493,95,0.6016578674316406,0
2493,675,0.6083276271820068,0
2493,157,0.6160979270935059,0
2493,2048,0.4403798580169678,0
2493,368,0.6041907072067261,0
2493,1310,0.898718535900116,0
2493,87,0.4496939778327942,0
2493,362,0.7529585361480713,0
2493,1099,0.759039044380188,0
2493,573,0.5848052501678467,0
2493,1949,0.7519128322601318,0
2493,1062,0.6000553369522095,0
2493,1986,1.9622817039489746,0
2493,968,0.7421660423278809,0
2493,1794,0.43711358308792114,0
2493,1619,0.4443191885948181,0
2493,1554,0.6117071509361267,0
1039,952,0.6172240972518921,1
1039,1779,0.6158852577209473,0
1039,1653,0.6182231903076172,0
1039,651,0.7838416695594788,0
1039,1745,0.43907421827316284,0
1039,270,0.42891111969947815,0
1039,309,0.6174399852752686,0
1039,245,0.6129376292228699,0
1039,272,0.6013590097427368,0
1039,1580,0.8056002259254456,0
1039,2074,0.4256143569946289,0
1039,504,0.7900506258010864,0
1039,1332,0.8115580677986145,0
1039,1156,0.6122276782989502,0
1039,1355,0.9634742736816406,0
1039,376,0.42759186029434204,0
1039,930,0.943353533744812,0
1039,1879,0.612670361995697,0
1039,1192,0.639906644821167,0
1039,349,0.788846492767334,0
711,2028,0.7440338730812073,1
711,2059,0.42530736327171326,0
711,1770,0.5907875299453735,0
711,768,0.5867650508880615,0
711,294,0.4069777727127075,0
711,1624,0.4317559003829956,0
711,1569,0.4256599545478821,0
711,1750,0.5933148860931396,0
711,1341,0.7437170743942261,0
711,375,0.7323065400123596,0
711,593,0.43710455298423767,0
711,1721,0.7420052289962769,0
711,947,0.5997035503387451,0
711,329,0.4180658459663391,0
711,301,0.743586003780365,0
711,250,0.6010565757751465,0
711,2071,0.5866606831550598,0
711,750,0.5788743495941162,0
711,982,0.4071466326713562,0
711,1268,0.7407426834106445,0
3118,1134,0.7520705461502075,1
3118,1468,0.5883013010025024,0
3118,1512,0.5852348804473877,0
3118,1321,0.5796967148780823,0
3118,29,0.42026272416114807,0
3118,494,0.5890092849731445,0
3118,380,0.4160326421260834,0
3118,645,0.5954338908195496,0
3118,1441,0.602391242980957,0
3118,1143,0.43479692935943604,0
3118,777,0.5915896892547607,0
3118,508,1.1750752925872803,0
3118,1613,0.4199374318122864,0
3118,1827,0.4398994445800781,0
3118,89,0.4268759489059448,0
3118,181,0.5806231498718262,0
3118,1004,0.5950456857681274,0
3118,1783,0.7599426507949829,0
3118,1332,0.7651993036270142,0
3118,2002,0.5882391929626465,0
2388,699,1.3510655164718628,1
2388,347,0.4228588938713074,0
2388,1951,0.7576091289520264,0
2388,564,0.600627064704895,0
2388,1060,0.7639302015304565,0
2388,442,0.44876521825790405,0
2388,218,0.7766990661621094,0
2388,1380,0.5987892150878906,0
2388,568,0.6166913509368896,0
2388,220,0.610862672328949,0
2388,1262,0.6079103946685791,0
2388,1720,0.764573335647583,0
2388,847,0.7737280130386353,0
2388,556,0.6001592874526978,0
2388,1599,0.44478070735931396,0
2388,1272,0.9160958528518677,0
2388,572,1.1868863105773926,0
2388,1696,0.6039485931396484,0
2388,1805,0.6088429689407349,0
2388,894,0.6114643812179565,0
1887,743,0.7854208946228027,1
1887,918,0.8168604373931885,0
1887,1069,0.44926920533180237,0
1887,436,1.8899035453796387,0
1887,415,0.6225118637084961,0
1887,1157,1.0979524850845337,0
1887,727,0.44923123717308044,0
1887,1637,0.6214057207107544,0
1887,721,0.6297507286071777,0
1887,1145,0.6247084736824036,0
1887,1261,0.6321802139282227,0
1887,1690,0.6259503364562988,0
1887,1860,1.1025059223175049,0
1887,763,0.6105342507362366,0
1887,988,1.2746162414550781,0
1887,1306,0.6547804474830627,0
1887,1858,0.7937862873077393,0
1887,607,0.6246563196182251,0
1887,2021,0.6245152950286865,0
1887,157,0.6452852487564087,0
1720,612,0.44840207695961,1
1720,290,0.6203812956809998,0
1720,191,0.6224584579467773,0
1720,276,0.623563289642334,0
1720,1948,0.8091667294502258,0
1720,1427,0.6381901502609253,0
1720,1495,0.6270995736122131,0
1720,1686,0.9578852653503418,0
1720,706,0.6259316205978394,0
1720,1165,0.6273831129074097,0
1720,1503,0.4395606815814972,0
1720,1007,0.6123912334442139,0
1720,393,0.6299824714660645,0
1720,1643,1.5838499069213867,0
1720,1619,0.4474709928035736,0
1720,1715,0.8077343702316284,0
1720,934,0.6196635365486145,0
1720,1727,0.6257928609848022,0
1720,652,0.8095329999923706,0
1720,954,0.7974653244018555,0
1968,1122,1.0110961198806763,1
1968,1469,0.5841857194900513,0
1968,158,0.5954235792160034,0
1968,497,0.5795817375183105,0
1968,1406,0.4359424412250519,0
1968,1310,0.8787587285041809,0
1968,673,0.4340675473213196,0
1968,798,0.7330608367919922,0
1968,1261,0.5906857848167419,0
1968,563,0.43617135286331177,0
1968,1630,0.7329716682434082,0
1968,1264,0.5844606161117554,0
1968,1100,0.4420909881591797,0
1968,543,0.44744712114334106,0
1968,1412,0.5772615671157837,0
1968,1858,0.7267882823944092,0
1968,1459,0.5862618684768677,0
1968,1105,0.4230312705039978,0
1968,285,0.5828294157981873,0
1968,896,0.5634735226631165,0
384,1932,1.7938334941864014,1
384,32,0.5968919396400452,0
384,961,0.5811653733253479,0
384,1710,0.7335152626037598,0
384,1148,0.592241644859314,0
384,366,0.7404265999794006,0
384,102,0.5988609790802002,0
384,1515,0.8690568208694458,0
384,1887,0.5835919976234436,0
384,503,0.5779591202735901,0
384,322,0.5875967741012573,0
384,1738,0.4173944592475891,0
384,1525,1.0043818950653076,0
384,2012,0.5836390256881714,0
384,1681,0.5792266130447388,0
384,526,0.5805033445358276,0
384,563,0.43692147731781006,0
384,1413,0.4270971119403839,0
384,1346,0.5874216556549072,0
384,1727,0.5847121477127075,0
1404,1250,0.7920041680335999,1
1404,284,0.6258773803710938,0
1404,977,0.7939959168434143,0
1404,482,0.9326440095901489,0
1404,1561,0.9570791125297546,0
1404,1419,0.622165858745575,0
1404,1057,0.4370681643486023,0
1404,229,0.9287867546081543,0
1404,1226,0.4231177270412445,0
1404,738,0.5960942506790161,0
1404,1165,0.6090646982192993,0
1404,1071,0.6030378341674805,0
1404,162,0.5961066484451294,0
1404,769,0.6125367879867554,0
1404,666,0.6074881553649902,0
1404,935,0.6140211820602417,0
1404,1943,0.6084791421890259,0
1404,1763,0.4312523603439331,0
1404,1065,0.785550594329834,0
1404,1507,1.4057469367980957,0
3538,827,0.4600948393344879,1
3538,1654,0.9793832302093506,0
3538,564,0.6275551319122314,0
3538,1961,0.6259117126464844,0
3538,80,0.7886456251144409,0
3538,1572,0.6378188729286194,0
3538,1064,0.6383972764015198,0
3538,1833,0.614748477935791,0
3538,44,0.6189742088317871,0
3538,635,0.6324658393859863,0
3538,575,0.6338924169540405,0
3538,1824,0.45118823647499084,0
3538,396,0.6415320634841919,0
3538,1065,0.8092573881149292,0
3538,1831,0.6244795918464661,0
3538,616,0.6242965459823608,0
3538,837,0.968733549118042,0
3538,967,0.6220144629478455,0
3538,1415,0.6421182155609131,0
3538,1356,0.6193610429763794,0
839,1434,1.0959429740905762,1
839,428,0.6350304484367371,0
839,1879,0.6104934215545654,0
839,190,0.5943824052810669,0
839,191,0.6101846694946289,0
839,1964,0.6174182295799255,0
839,1151,0.5912090539932251,0
839,1560,0.42511454224586487,0
839,462,0.7835909128189087,0
839,1608,0.7707732915878296,0
839,958,1.0672661066055298,0
839,1938,0.4365463852882385,0
839,2039,0.7790337800979614,0
839,1476,0.7872162461280823,0
839,776,0.45020103454589844,0
839,682,0.6271219253540039,0
839,1909,0.6033526062965393,0
839,1000,0.7755942344665527,0
839,261,0.6257697343826294,0
839,1836,0.7816850543022156,0
221,1374,0.4564853310585022,1
221,1384,0.5951268672943115,0
221,1600,0.6020784378051758,0
221,1841,0.4520009458065033,0
221,895,0.6063718795776367,0
221,729,0.44471773505210876,0
221,885,0.6098871231079102,0
221,579,0.8818150162696838,0
221,536,0.593948483467102,0
221,516,0.6028215885162354,0
221,1174,0.5983688831329346,0
221,815,0.6016318798065186,0
221,1899,0.5927364230155945,0
221,75,0.458418607711792,0
221,91,0.7597780227661133,0
221,388,0.6011791229248047,0
221,46,0.44140625,0
221,159,1.0452561378479004,0
221,979,0.5961726903915405,0
221,364,0.75600266456604,0
212,421,0.41536784172058105,1
212,39,0.587395966053009,0
212,267,0.42933106422424316,0
212,954,0.7227299809455872,0
212,793,0.4418185353279114,0
212,764,0.574914813041687,0
212,1860,0.9891247153282166,0
212,1979,0.585499107837677,0
212,1858,0.7250686883926392,0
212,289,0.5602086782455444,0
212,1076,0.7215455770492554,0
212,1343,0.5757135152816772,0
212,1939,0.5741462707519531,0
212,474,0.7273918390274048,0
212,33,0.7316980361938477,0
212,1711,0.5764743685722351,0
212,1809,0.7308228015899658,0
212,1527,0.41871723532676697,0
212,116,0.4329972565174103,0
212,1603,0.41918426752090454,0
3148,1759,0.6198965311050415,1
3148,1619,0.4484490156173706,0
3148,1842,0.7527692317962646,0
3148,595,1.0250771045684814,0
3148,511,1.1571407318115234,0
3148,521,0.43743640184402466,0
3148,63,0.5995691418647766,0
3148,318,0.6004437804222107,0
3148,1766,0.6069872975349426,0
3148,1634,0.6002752780914307,0
3148,748,0.6146408915519714,0
3148,819,0.605924665927887,0
3148,1894,0.7471745014190674,0
3148,1146,0.5964871048927307,0
3148,1992,0.5956850647926331,0
3148,1615,0.5938798189163208,0
3148,962,1.169209361076355,0
3148,993,0.7499001026153564,0
3148,652,0.7536322474479675,0
3148,1905,0.7427465915679932,0
3331,277,0.7603031396865845,1
3331,942,0.7570936679840088,0
3331,657,0.574674665927887,0
3331,1348,0.7424242496490479,0
3331,837,0.8980492949485779,0
3331,1081,0.4301833510398865,0
3331,511,1.180448293685913,0
3331,2062,3.46584153175354,0
3331,1383,0.5761048793792725,0
3331,321,0.5982846021652222,0
3331,1109,0.5912444591522217,0
3331,1142,0.5988817811012268,0
3331,1889,0.5894297361373901,0
3331,305,0.58073890209198,0
3331,1093,0.4284135401248932,0
3331,66,0.5933763980865479,0
3331,1662,0.5860313177108765,0
3331,895,0.5952696800231934,0
3331,1475,0.589618444442749,0
3331,507,0.4438120126724243,0
693,1688,0.4255019426345825,1
693,594,1.0290437936782837,0
693,631,0.44512739777565,0
693,424,0.6062043905258179,0
693,984,0.5910332202911377,0
693,988,1.1747974157333374,0
693,1147,0.7470341920852661,0
693,1073,0.4298534393310547,0
693,751,0.4327865540981293,0
693,245,0.5897009968757629,0
693,1716,0.4398791491985321,0
693,1058,0.7547672986984253,0
693,1822,1.0208594799041748,0
693,932,1.0383816957473755,0
693,1889,0.5922110080718994,0
693,1350,0.6014991998672485,0
693,2066,0.60202956199646,0
693,21,0.43708086013793945,0
693,1089,0.6010969281196594,0
693,1853,1.0273940563201904,0
2285,1160,1.3263893127441406,1
2285,403,0.5862888693809509,0
2285,102,0.6138283014297485,0
2285,1916,0.4412531852722168,0
2285,1200,0.6209881901741028,0
2285,1658,1.8723279237747192,0
2285,1242,0.5988650321960449,0
2285,1580,0.768689751625061,0
2285,810,0.45015838742256165,0
2285,411,0.4332452416419983,0
2285,1024,0.6020035743713379,0
2285,1918,0.779246985912323,0
2285,1260,0.6065079569816589,0
2285,325,0.9015861749649048,0
2285,1241,0.44062215089797974,0
2285,266,0.605582594871521,0
2285,1788,0.5938752889633179,0
2285,632,0.6012581586837769,0
2285,882,0.595004141330719,0
2285,864,0.6005597114562988,0
2588,292,0.447986900806427,1
2588,1084,0.6088649034500122,0
2588,1729,0.7683405876159668,0
2588,845,1.1063024997711182,0
2588,1876,2.319282054901123,0
2588,1642,1.1285879611968994,0
2588,1234,0.6160629987716675,0
2588,1889,0.6126611232757568,0
2588,295,0.42956382036209106,0
2588,1255,0.9463502168655396,0
2588,628,1.1008602380752563,0
2588,105,0.7881290912628174,0
2588,1666,0.7876798510551453,0
2588,1960,0.6174409985542297,0
2588,987,0.7868469953536987,0
2588,83,0.6190209984779358,0
2588,300,0.43528977036476135,0
2588,348,0.6073048114776611,0
2588,1321,0.6003497838973999,0
2588,1127,0.42462271451950073,0
453,1852,0.591157853603363,1
453,1919,0.5792942047119141,0
453,834,0.8744969367980957,0
453,1200,0.6117608547210693,0
453,95,0.5965067148208618,0
453,1425,0.5760960578918457,0
453,1170,0.8809979557991028,0
453,1878,0.7411954998970032,0
453,1092,0.8908251523971558,0
453,138,0.42987746000289917,0
453,1818,1.0005756616592407,0
453,897,0.42451995611190796,0
453,596,0.7522503733634949,0
453,110,0.4299863576889038,0
453,240,0.5979795455932617,0
453,1063,0.43949663639068604,0
453,904,0.5828946828842163,0
453,485,0.580121636390686,0
453,1533,0.5904842019081116,0
453,1213,0.43514156341552734,0
913,511,1.2137129306793213,1
913,1446,0.6179417371749878,0
913,1582,0.6183433532714844,0
913,1365,0.9266552925109863,0
913,236,0.6178798675537109,0
913,278,0.446993887424469,0
913,1885,0.6060674786567688,0
913,4,0.622108519077301,0
913,384,0.4276760220527649,0
913,1908,0.4435059428215027,0
913,338,0.6069263219833374,0
913,1854,0.4394615590572357,0
913,130,0.6114789843559265,0
913,320,0.6232008337974548,0
913,292,0.4562418460845947,0
913,1674,0.4373604357242584,0
913,973,0.6086376309394836,0
913,498,0.6124380826950073,0
913,1084,0.6052161455154419,0
913,1931,0.6064635515213013,0
1965,1224,1.1056673526763916,1
1965,1570,0.6067812442779541,0
1965,1672,0.4348927438259125,0
1965,324,0.44352757930755615,0
1965,147,0.44007736444473267,0
1965,1965,0.7611168622970581,0
1965,1766,0.6191353797912598,0
1965,1944,0.4308169484138489,0
1965,666,0.6102022528648376,0
1965,425,0.4276721179485321,0
1965,1984,0.6212774515151978,0
1965,1283,0.4357171654701233,0
1965,1937,0.6139589548110962,0
1965,1025,0.6096001267433167,0
1965,1930,0.6141250133514404,0
1965,1333,0.7777436971664429,0
