movie_local,target_local,score,label
1987,3925,0.517694890499115,0
1987,382,0.5156301259994507,0
1987,2892,0.508945107460022,0
1987,3361,0.515977144241333,0
1987,3855,0.5330219268798828,0
1987,2906,0.5012189745903015,0
1987,2989,0.5357229113578796,0
1987,1307,0.5672589540481567,0
1216,1216,0.504368007183075,1
1216,649,0.559138298034668,0
1216,2573,0.5321713089942932,0
1216,10,0.5259205102920532,0
1216,3886,0.5366262197494507,0
1216,1301,0.5360453128814697,0
1216,1314,0.5576632022857666,0
1216,4047,0.5138142704963684,0
1216,2230,0.5363546013832092,0
1216,3121,0.5512859225273132,0
1216,1873,0.5058906078338623,0
1216,4114,0.5252903699874878,0
1216,2918,0.5376203060150146,0
1216,3324,0.5372194647789001,0
1216,273,0.5640085935592651,0
1216,184,0.5408812761306763,0
1216,1241,0.5302560329437256,0
1216,54,0.5375663638114929,0
1216,1436,0.5799671411514282,0
1216,588,0.5642169713973999,0
2562,2562,0.5252189040184021,1
2562,2952,0.5666258335113525,0
2562,1422,0.553020715713501,0
2562,913,0.5508158802986145,0
2562,2763,0.5195302963256836,0
2562,684,0.5252678394317627,0
2562,1587,0.5225129127502441,0
2562,1617,0.5462262630462646,0
2562,1110,0.5147336721420288,0
2562,2909,0.5383415818214417,0
2562,867,0.5384209752082825,0
2562,1741,0.5473549365997314,0
2562,3093,0.5497043132781982,0
2562,568,0.5860613584518433,0
2562,2413,0.5435670018196106,0
2562,3546,0.5377585291862488,0
2562,225,0.565467119216919,0
2562,2452,0.636501669883728,0
2562,2057,0.533524751663208,0
2562,1089,0.570052981376648,0
2861,2861,0.49090075492858887,1
2861,612,0.4961671233177185,0
2861,2046,0.4969724416732788,0
2861,2210,0.5019536018371582,0
2861,1843,0.5431426167488098,0
2861,3865,0.4967699348926544,0
2861,963,0.5075379014015198,0
2861,2829,0.4932262599468231,0
2861,2509,0.506163477897644,0
2861,3174,0.4802788496017456,0
2861,1625,0.4936562180519104,0
2861,2364,0.5039619207382202,0
2861,980,0.47000694274902344,0
2861,3722,0.490947961807251,0
2861,1034,0.49334418773651123,0
2861,3650,0.49276208877563477,0
2861,3832,0.5060951709747314,0
2861,3859,0.4803016185760498,0
2861,2185,0.5007064938545227,0
2861,2068,0.4958671033382416,0
3209,3209,0.5193456411361694,1
3209,1431,0.5362530946731567,0
3209,1099,0.5176807641983032,0
3209,876,0.5164308547973633,0
3209,1870,0.5709242224693298,0
3209,2024,0.521650493144989,0
3209,929,0.5528737902641296,0
3209,2790,0.5431574583053589,0
3209,1297,0.5464574098587036,0
3209,4061,0.5302305221557617,0
3209,1258,0.5357656478881836,0
3209,1444,0.527607262134552,0
3209,438,0.5133082866668701,0
3209,2953,0.5315613746643066,0
3209,1310,0.5381388068199158,0
3209,783,0.545993983745575,0
3209,4023,0.5144049525260925,0
3209,2637,0.5206791162490845,0
3209,468,0.5140798091888428,0
3209,760,0.569646954536438,0
1936,1936,0.5014801025390625,1
1936,1941,0.5146234035491943,0
1936,593,0.5246278643608093,0
1936,2051,0.4990233778953552,0
1936,2865,0.5257986783981323,0
1936,3279,0.5083472728729248,0
1936,1872,0.5175424218177795,0
1936,1642,0.5052922964096069,0
1936,1001,0.513664722442627,0
1936,3935,0.5078263878822327,0
1936,1796,0.536350429058075,0
1936,405,0.5463305711746216,0
1936,3042,0.5006796717643738,0
1936,2943,0.5062659978866577,0
1936,3586,0.4956408143043518,0
1936,1722,0.5108059644699097,0
1936,4141,0.5036339163780212,0
1936,3750,0.5056494474411011,0
1936,74,0.4954008460044861,0
1936,629,0.5276097655296326,0
3977,3977,0.5385565161705017,1
3977,3875,0.5282438397407532,0
3977,195,0.5246831178665161,0
3977,2658,0.5513850450515747,0
3977,3269,0.5470255017280579,0
3977,3258,0.5212221741676331,0
3977,813,0.5866514444351196,0
3977,1547,0.5766798853874207,0
3977,2853,0.5655064582824707,0
3977,1092,0.5589431524276733,0
3977,1860,0.5559626817703247,0
3977,3343,0.5290570855140686,0
3977,3747,0.5210574865341187,0
3977,2324,0.6379379034042358,0
3977,3930,0.5210344195365906,0
3977,4116,0.5278582572937012,0
3977,932,0.5725260376930237,0
3977,2615,0.5219200849533081,0
3977,751,0.5474596619606018,0
3977,3795,0.5411540269851685,0
3709,3709,0.5161297917366028,1
3709,2107,0.5122076272964478,0
3709,1071,0.5432741045951843,0
3709,1299,0.5151568651199341,0
3709,3691,0.5269569158554077,0
3709,1671,0.5209059715270996,0
3709,3472,0.5129462480545044,0
3709,3783,0.5104261040687561,0
3709,3333,0.5400694608688354,0
3709,3848,0.5177042484283447,0
3709,2432,0.5149878263473511,0
3709,308,0.5561822652816772,0
3709,228,0.5174180269241333,0
3709,2106,0.5090239644050598,0
3709,2992,0.5193483829498291,0
3709,1645,0.5201992988586426,0
3709,1382,0.49600374698638916,0
3709,3169,0.500015139579773,0
3709,3757,0.5032963752746582,0
3709,1799,0.5267499685287476,0
3488,3488,0.5366336107254028,1
3488,399,0.5457121133804321,0
3488,1896,0.5438342094421387,0
3488,3747,0.49974095821380615,0
3488,3063,0.5149534940719604,0
3488,3338,0.5139777660369873,0
3488,3346,0.514193594455719,0
3488,3497,0.5127078890800476,0
3488,2183,0.5165150165557861,0
3488,3264,0.5273287296295166,0
3488,489,0.5299730896949768,0
3488,1752,0.53357994556427,0
3488,1694,0.4953131079673767,0
3488,3017,0.5379538536071777,0
3488,3432,0.5223978161811829,0
3488,1476,0.5055288672447205,0
3488,1029,0.5100628137588501,0
3488,5,0.5568314790725708,0
3488,1921,0.5269002914428711,0
3488,3565,0.5163621306419373,0
1776,1776,0.5137516856193542,1
1776,629,0.5425338745117188,0
1776,2560,0.5146206021308899,0
1776,3036,0.519927978515625,0
1776,3032,0.5434834957122803,0
1776,1564,0.5048508644104004,0
1776,853,0.5244072675704956,0
1776,707,0.5388206839561462,0
1776,2653,0.4954841732978821,0
1776,2528,0.5231063961982727,0
1776,3460,0.5098386406898499,0
1776,445,0.5043702125549316,0
1776,3214,0.5531649589538574,0
1776,1047,0.5290647745132446,0
1776,863,0.5073814392089844,0
1776,2418,0.511443018913269,0
1776,153,0.5020639300346375,0
1776,1968,0.4958783984184265,0
1776,2619,0.503363311290741,0
1776,1212,0.5408234596252441,0
535,535,0.5342353582382202,1
535,763,0.5235562324523926,0
535,3897,0.5310212969779968,0
535,2011,0.5252801179885864,0
535,4080,0.5053953528404236,0
535,959,0.50748211145401,0
535,1676,0.5351417064666748,0
535,2519,0.5320330262184143,0
535,1314,0.5397169589996338,0
535,1067,0.521001935005188,0
535,2148,0.5825916528701782,0
535,2862,0.5184150338172913,0
535,2353,0.5132683515548706,0
535,2198,0.5120521783828735,0
535,591,0.5360241532325745,0
535,817,0.5372722148895264,0
535,755,0.5224440097808838,0
535,3011,0.5086334943771362,0
535,303,0.5146189332008362,0
535,1608,0.5308550596237183,0
887,887,0.5018565058708191,1
887,1681,0.569415271282196,0
887,672,0.5161579847335815,0
887,741,0.5410513877868652,0
887,3251,0.521278440952301,0
887,4086,0.5084854364395142,0
887,124,0.5526247024536133,0
887,156,0.5730862617492676,0
887,2218,0.524093508720398,0
887,1815,0.5513694882392883,0
887,3040,0.5304852724075317,0
887,1816,0.5381609797477722,0
887,2455,0.5232958793640137,0
887,2922,0.5893973112106323,0
887,3594,0.5044143199920654,0
887,2379,0.558398425579071,0
887,1248,0.5079675316810608,0
887,3216,0.5407151579856873,0
887,1161,0.528539776802063,0
887,1929,0.5543694496154785,0
2106,2106,0.5200363397598267,1
2106,3352,0.5267176628112793,0
2106,4130,0.5230034589767456,0
2106,3900,0.5095081329345703,0
2106,917,0.529492199420929,0
2106,832,0.5386303663253784,0
2106,3508,0.5353506207466125,0
2106,4172,0.5341288447380066,0
2106,164,0.5401058197021484,0
2106,3875,0.512581467628479,0
2106,3144,0.5329545736312866,0
2106,3249,0.5414595603942871,0
2106,635,0.5431149005889893,0
2106,718,0.5386799573898315,0
2106,376,0.5248687267303467,0
2106,4031,0.5190995931625366,0
2106,2893,0.5277699828147888,0
2106,1355,0.5395288467407227,0
2106,176,0.5384657382965088,0
2106,2026,0.5198929309844971,0
2169,2169,0.5143221616744995,1
2169,3657,0.5094925165176392,0
2169,3971,0.5189713835716248,0
2169,3849,0.5259009003639221,0
2169,2228,0.5224471092224121,0
2169,3023,0.5622903108596802,0
2169,823,0.5137244462966919,0
2169,2537,0.5093163847923279,0
2169,3833,0.5108404755592346,0
2169,2663,0.5510213971138,0
2169,59,0.557959794998169,0
2169,2677,0.5466455221176147,0
2169,3549,0.5244646668434143,0
2169,3233,0.5578146576881409,0
2169,2751,0.5308268070220947,0
2169,1464,0.5378542542457581,0
2169,3889,0.5061015486717224,0
2169,2519,0.5429827570915222,0
2169,1381,0.5277148485183716,0
2169,774,0.516524612903595,0
3867,3867,0.544033944606781,1
3867,3489,0.5224795341491699,0
3867,2525,0.5172097682952881,0
3867,1236,0.49581533670425415,0
3867,2620,0.5257464647293091,0
3867,1653,0.5580862760543823,0
3867,3671,0.5132933259010315,0
3867,978,0.5111358761787415,0
3867,1848,0.5414721965789795,0
3867,3919,0.5139257907867432,0
3867,375,0.5275650024414062,0
3867,128,0.5065469145774841,0
3867,422,0.5347304344177246,0
3867,3177,0.5165876150131226,0
3867,3507,0.5100940465927124,0
3867,3894,0.5172993540763855,0
3867,574,0.5483104586601257,0
3867,501,0.5017402768135071,0
3867,3390,0.5132752060890198,0
3867,2743,0.5119332075119019,0
3493,3493,0.5249590873718262,1
3493,1242,0.5727403163909912,0
3493,218,0.5503581166267395,0
3493,3942,0.5400590896606445,0
3493,3601,0.5237417817115784,0
3493,1028,0.5408351421356201,0
3493,1342,0.5627708435058594,0
3493,1218,0.5319736003875732,0
3493,2024,0.5343063473701477,0
3493,2193,0.5412766337394714,0
3493,1812,0.5562677383422852,0
3493,1205,0.5323619842529297,0
3493,3681,0.526671826839447,0
3493,403,0.5792402029037476,0
3493,1279,0.5300657153129578,0
3493,3285,0.5493322610855103,0
3493,3984,0.5345273017883301,0
3493,2159,0.5487898588180542,0
3493,3490,0.5307389497756958,0
3493,2057,0.5396490097045898,0
603,603,0.5555551052093506,1
603,1839,0.5468470454216003,0
603,2249,0.5358803272247314,0
603,81,0.5221085548400879,0
603,2448,0.515396237373352,0
603,3722,0.5066118240356445,0
603,791,0.503718376159668,0
603,4141,0.5100736618041992,0
603,110,0.5202541947364807,0
603,3435,0.5239801406860352,0
603,1887,0.5141693949699402,0
603,3270,0.5216635465621948,0
603,1922,0.5369037389755249,0
603,228,0.5193701982498169,0
603,3528,0.49659252166748047,0
603,1672,0.4957166910171509,0
603,3709,0.5167479515075684,0
603,3878,0.5045451521873474,0
603,587,0.5747219324111938,0
603,1243,0.5299409627914429,0
2556,2556,0.5434799194335938,1
2556,1496,0.5546246767044067,0
2556,2316,0.5110766887664795,0
2556,1233,0.5818012952804565,0
2556,2656,0.5226663947105408,0
2556,3679,0.5218435525894165,0
2556,497,0.5645684003829956,0
2556,3302,0.5290311574935913,0
2556,4141,0.5246170163154602,0
2556,3539,0.527543306350708,0
2556,2991,0.5331982374191284,0
2556,2183,0.5252717137336731,0
2556,1789,0.5109285116195679,0
2556,3727,0.5511893630027771,0
2556,4107,0.5151499509811401,0
2556,2230,0.5366556644439697,0
2556,1651,0.5433251261711121,0
2556,660,0.5940537452697754,0
2556,3742,0.5322414636611938,0
2556,3691,0.5423465967178345,0
1638,1638,0.5408594012260437,1
1638,2628,0.5449499487876892,0
1638,839,0.5442439913749695,0
1638,3824,0.5225706100463867,0
1638,524,0.5369183421134949,0
1638,1624,0.5328734517097473,0
1638,1418,0.5447356700897217,0
1638,941,0.5681833028793335,0
1638,2484,0.5374828577041626,0
1638,2607,0.5509105920791626,0
1638,1070,0.5759539604187012,0
1638,1659,0.5443423390388489,0
1638,1928,0.5249330997467041,0
1638,3335,0.5122283101081848,0
1638,548,0.5353773236274719,0
1638,759,0.5524938106536865,0
1638,1907,0.5757743120193481,0
1638,2446,0.5169544816017151,0
1638,3809,0.5477110147476196,0
1638,3018,0.5398831367492676,0
246,246,0.5348041653633118,1
246,498,0.5589950084686279,0
246,372,0.5730252265930176,0
246,202,0.5616682767868042,0
246,1555,0.5420497059822083,0
246,554,0.5583751201629639,0
246,4117,0.5353114604949951,0
246,1917,0.5127578973770142,0
246,2770,0.5364302396774292,0
246,1769,0.5663765072822571,0
246,56,0.5668368339538574,0
246,2716,0.520698070526123,0
246,733,0.5705826282501221,0
246,3504,0.5485321283340454,0
246,284,0.580848753452301,0
246,2489,0.6489639282226562,0
246,1256,0.5441581606864929,0
246,2000,0.5519087314605713,0
246,2557,0.5408909320831299,0
246,3118,0.5373972654342651,0
1775,1775,0.5394635796546936,1
1775,3245,0.5377803444862366,0
1775,1176,0.5355607271194458,0
1775,494,0.5466514825820923,0
1775,3963,0.5326434373855591,0
1775,2848,0.5092176795005798,0
1775,594,0.5350685119628906,0
1775,2485,0.5616776347160339,0
1775,3501,0.5351722240447998,0
1775,2305,0.5158169269561768,0
1775,2117,0.5470624566078186,0
1775,2419,0.5377997159957886,0
1775,518,0.547081708908081,0
1775,292,0.5283583998680115,0
1775,188,0.5483660101890564,0
1775,2178,0.5562112331390381,0
1775,3905,0.5341758728027344,0
1775,1053,0.5239884853363037,0
1775,2307,0.5216172337532043,0
1775,3442,0.5359646081924438,0
4040,4040,0.5190491080284119,1
4040,340,0.5146006941795349,0
4040,605,0.5290657877922058,0
4040,3194,0.5429598093032837,0
4040,2002,0.5375337600708008,0
4040,3640,0.5118069052696228,0
4040,66,0.5196840763092041,0
4040,2841,0.5211887955665588,0
4040,623,0.5188345909118652,0
4040,1880,0.5483509302139282,0
4040,122,0.5524665713310242,0
4040,2332,0.5171430110931396,0
4040,2778,0.5179036259651184,0
4040,1473,0.5349928140640259,0
4040,1291,0.5206701159477234,0
4040,3342,0.5464284420013428,0
4040,861,0.5313160419464111,0
4040,1159,0.555478572845459,0
4040,1283,0.5570340156555176,0
4040,1550,0.5648733377456665,0
3733,3733,0.4991343319416046,1
3733,1275,0.526971697807312,0
3733,3623,0.5022100210189819,0
3733,2428,0.5475123524665833,0
3733,2237,0.5246384143829346,0
3733,963,0.5311551094055176,0
3733,2864,0.5336079001426697,0
3733,1670,0.5441145896911621,0
3733,132,0.5795188546180725,0
3733,2817,0.5045350790023804,0
3733,2962,0.5119123458862305,0
3733,1840,0.5511174201965332,0
3733,2978,0.4948047399520874,0
3733,3302,0.5179071426391602,0
3733,2007,0.5048996210098267,0
3733,2358,0.5221720933914185,0
3733,2835,0.5090535879135132,0
3733,3332,0.4959605634212494,0
3733,1785,0.5346895456314087,0
3733,1859,0.5327973365783691,0
414,414,0.5372790098190308,1
414,3221,0.5367164611816406,0
414,1115,0.518132746219635,0
414,230,0.5554536581039429,0
414,87,0.5625719428062439,0
414,815,0.5478259921073914,0
414,386,0.5356802940368652,0
414,653,0.559812068939209,0
414,385,0.5446081757545471,0
414,203,0.5587801933288574,0
414,1150,0.5178573131561279,0
414,3102,0.48660194873809814,0
414,1523,0.5280307531356812,0
414,1118,0.5955462455749512,0
414,1468,0.5334445834159851,0
414,4083,0.549407958984375,0
414,2483,0.5001314878463745,0
414,535,0.560996413230896,0
414,3386,0.5530968904495239,0
414,737,0.5400629043579102,0
630,630,0.517179548740387,1
630,3822,0.5315885543823242,0
630,1564,0.5138376951217651,0
630,2678,0.5272921323776245,0
630,3417,0.5299240350723267,0
630,4159,0.5062955617904663,0
630,3689,0.5023025274276733,0
630,1201,0.5338752269744873,0
630,12,0.5620945692062378,0
630,2091,0.5162547826766968,0
630,3834,0.5821883678436279,0
630,3625,0.511136531829834,0
630,9,0.5625795125961304,0
630,3545,0.5363835692405701,0
630,1493,0.5398290157318115,0
630,307,0.560897946357727,0
630,3894,0.515735387802124,0
630,3004,0.5124576091766357,0
630,3145,0.5385298728942871,0
630,1714,0.5212236642837524,0
1718,1718,0.5081225037574768,1
1718,45,0.5399175882339478,0
1718,1352,0.5508728623390198,0
1718,3643,0.5246506333351135,0
1718,1085,0.575334906578064,0
1718,4123,0.4965837597846985,0
1718,1614,0.5129847526550293,0
1718,3202,0.4969598650932312,0
1718,3706,0.5103070735931396,0
1718,1359,0.5244365930557251,0
1718,736,0.5414381623268127,0
1718,2135,0.5082935094833374,0
1718,639,0.553448498249054,0
1718,2680,0.5343518853187561,0
1718,1174,0.5280081629753113,0
1718,2163,0.5080249309539795,0
1718,1172,0.5097349882125854,0
1718,1185,0.5082936882972717,0
1718,3411,0.5292189717292786,0
1718,4169,0.49866724014282227,0
2379,2379,0.5439648032188416,1
2379,284,0.5487091541290283,0
2379,3186,0.5143952369689941,0
2379,3511,0.4857790470123291,0
2379,1114,0.5097062587738037,0
2379,1032,0.49664026498794556,0
2379,930,0.5418474674224854,0
2379,2439,0.5056833028793335,0
2379,3269,0.5179872512817383,0
2379,301,0.5207325220108032,0
2379,1388,0.5391499400138855,0
2379,4080,0.49996766448020935,0
2379,1787,0.5236420035362244,0
2379,1096,0.5275446772575378,0
2379,2019,0.5074716806411743,0
2379,3103,0.4970887303352356,0
2379,2610,0.4985837936401367,0
2379,2357,0.5192524790763855,0
2379,4128,0.5082225799560547,0
2379,559,0.5180022716522217,0
73,73,0.5604885816574097,1
73,3409,0.5388096570968628,0
73,14,0.5385491251945496,0
73,592,0.5643571019172668,0
73,1976,0.5493391752243042,0
73,2556,0.5614818334579468,0
73,361,0.5372101068496704,0
73,2379,0.5797023177146912,0
73,240,0.582416296005249,0
73,2833,0.5486841201782227,0
73,3467,0.5559775829315186,0
73,2405,0.535778284072876,0
73,2454,0.5975708961486816,0
73,3949,0.5291770696640015,0
73,658,0.6115545034408569,0
73,2602,0.5337088704109192,0
73,1646,0.5553489327430725,0
73,3775,0.548693060874939,0
73,2212,0.5230473279953003,0
73,2468,0.559853732585907,0
898,898,0.535076379776001,1
898,576,0.523858904838562,0
898,1334,0.5629996657371521,0
898,241,0.52848219871521,0
898,2642,0.5221989154815674,0
898,1603,0.5352760553359985,0
898,206,0.5145637392997742,0
898,3714,0.5314729809761047,0
898,524,0.5349671244621277,0
898,2220,0.5191243886947632,0
898,3904,0.5214226245880127,0
898,2300,0.5638570785522461,0
898,3046,0.5351009368896484,0
898,475,0.5805681943893433,0
898,3057,0.5325480103492737,0
898,2332,0.524378776550293,0
898,1916,0.553374171257019,0
898,2870,0.5341225266456604,0
898,719,0.5490384101867676,0
898,4039,0.5431855320930481,0
1014,1014,0.5647599697113037,1
1014,2630,0.49349093437194824,0
1014,1704,0.6105014681816101,0
1014,1883,0.5501588582992554,0
1014,3896,0.528855562210083,0
1014,1753,0.5448464155197144,0
1014,1206,0.5582219362258911,0
1014,1758,0.5276293158531189,0
1014,2068,0.5324908494949341,0
1014,120,0.5320289731025696,0
1014,4081,0.5123345255851746,0
1014,2814,0.5093809366226196,0
1014,2524,0.5292572975158691,0
