movie_local,target_local,score,label
1968,1122,1.1217585802078247,1
1968,1469,0.7404001951217651,0
1968,158,0.8629715442657471,0
1968,497,0.7299602031707764,0
1968,1406,0.5372911095619202,0
1968,1310,0.932119607925415,0
1968,673,0.624051570892334,0
1968,798,0.8932725191116333,0
1968,1261,0.76583331823349,0
1968,563,0.6711162328720093,0
1968,1630,0.9976147413253784,0
1968,1264,0.7388967871665955,0
1968,1100,0.5223822593688965,0
1968,543,0.5500596761703491,0
1968,1412,0.6171711087226868,0
1968,1858,0.9062196016311646,0
1968,1459,0.8522891998291016,0
1968,1105,0.6187868118286133,0
1968,285,0.7693502902984619,0
1968,896,0.7982764840126038,0
384,1932,1.7963052988052368,1
384,32,0.7048012018203735,0
384,961,0.6408870220184326,0
384,1710,0.7386612892150879,0
384,1148,0.6044217944145203,0
384,366,0.8300430774688721,0
384,102,0.6946889162063599,0
384,1515,0.8601392507553101,0
384,1887,0.6602201461791992,0
384,503,0.5991381406784058,0
384,322,0.6517884135246277,0
384,1738,0.47320613265037537,0
384,1525,1.0511438846588135,0
384,2012,0.6809154748916626,0
384,1681,0.6572513580322266,0
384,526,0.6994200348854065,0
384,563,0.5397089719772339,0
384,1413,0.5013736486434937,0
384,1346,0.5834259986877441,0
384,1727,0.6354405283927917,0
1404,1250,0.7170462608337402,1
1404,284,0.6369795203208923,0
1404,977,0.6956535577774048,0
1404,482,0.8314381837844849,0
1404,1561,0.9448400735855103,0
1404,1419,0.6205101013183594,0
1404,1057,0.46280813217163086,0
1404,229,0.83984375,0
1404,1226,0.4089779257774353,0
1404,738,0.5558801889419556,0
1404,1165,0.5295587778091431,0
1404,1071,0.5878662467002869,0
1404,162,0.5059985518455505,0
1404,769,0.5475549697875977,0
1404,666,0.6081886887550354,0
1404,935,0.5769273042678833,0
1404,1943,0.5772779583930969,0
1404,1763,0.5205931663513184,0
1404,1065,0.672472357749939,0
1404,1507,1.1920056343078613,0
3538,827,0.5997414588928223,1
3538,1654,0.9538916945457458,0
3538,564,0.5982301235198975,0
3538,1961,0.6988677382469177,0
3538,80,0.8712413311004639,0
3538,1572,0.701485276222229,0
3538,1064,0.670522928237915,0
3538,1833,0.6817722320556641,0
3538,44,0.6616811156272888,0
3538,635,0.5751144886016846,0
3538,575,0.6429249048233032,0
3538,1824,0.5270978212356567,0
3538,396,0.7186831831932068,0
3538,1065,0.738511323928833,0
3538,1831,0.7015237808227539,0
3538,616,0.6954548954963684,0
3538,837,0.928259551525116,0
3538,967,0.5471380352973938,0
3538,1415,0.6165325045585632,0
3538,1356,0.7169593572616577,0
839,1434,1.1891703605651855,1
839,428,0.801996111869812,0
839,1879,0.7357122898101807,0
839,190,0.7946338057518005,0
839,191,0.707157552242279,0
839,1964,0.6717715859413147,0
839,1151,0.7216929197311401,0
839,1560,0.5155028104782104,0
839,462,1.0741569995880127,0
839,1608,0.9809930920600891,0
839,958,1.3102588653564453,0
839,1938,0.6001443862915039,0
839,2039,0.9208999872207642,0
839,1476,0.9381433129310608,0
839,776,0.4851689636707306,0
839,682,0.7156399488449097,0
839,1909,0.755742609500885,0
839,1000,1.0003080368041992,0
839,261,0.7759169340133667,0
839,1836,0.9085879921913147,0
221,1374,0.506905734539032,1
221,1384,0.7391654253005981,0
221,1600,0.6049233078956604,0
221,1841,0.5537183284759521,0
221,895,0.7131354808807373,0
221,729,0.525657057762146,0
221,885,0.6871379017829895,0
221,579,0.9223010540008545,0
221,536,0.6759214997291565,0
221,516,0.678968608379364,0
221,1174,0.6140254735946655,0
221,815,0.7428209781646729,0
221,1899,0.6247846484184265,0
221,75,0.47945645451545715,0
221,91,0.873968780040741,0
221,388,0.581861138343811,0
221,46,0.5720220804214478,0
221,159,1.1652588844299316,0
221,979,0.6063389182090759,0
221,364,0.7382934093475342,0
212,421,0.531446635723114,1
212,39,0.7979862689971924,0
212,267,0.5973296165466309,0
212,954,0.9310688972473145,0
212,793,0.6575979590415955,0
212,764,0.7466431260108948,0
212,1860,1.0515893697738647,0
212,1979,0.7358618974685669,0
212,1858,0.9474006295204163,0
212,289,0.8769631385803223,0
212,1076,0.8953032493591309,0
212,1343,0.7713105082511902,0
212,1939,0.8265124559402466,0
212,474,0.8107715249061584,0
212,33,0.9979262351989746,0
212,1711,0.7652319669723511,0
212,1809,1.0184049606323242,0
212,1527,0.6362440586090088,0
212,116,0.5952118635177612,0
212,1603,0.6923251748085022,0
3148,1759,0.6486799120903015,1
3148,1619,0.5394926071166992,0
3148,1842,0.7617828845977783,0
3148,595,1.064424753189087,0
3148,511,1.1891131401062012,0
3148,521,0.4606439471244812,0
3148,63,0.6557784676551819,0
3148,318,0.6359825730323792,0
3148,1766,0.6843606233596802,0
3148,1634,0.6518561840057373,0
3148,748,0.6509361863136292,0
3148,819,0.7273535132408142,0
3148,1894,0.705754280090332,0
3148,1146,0.6613293290138245,0
3148,1992,0.6544352769851685,0
3148,1615,0.6873775720596313,0
3148,962,1.1609442234039307,0
3148,993,0.8482604026794434,0
3148,652,0.703255295753479,0
3148,1905,0.8283200263977051,0
3331,277,0.5700991749763489,1
3331,942,0.6825101375579834,0
3331,657,0.5419052243232727,0
3331,1348,0.7352301478385925,0
3331,837,0.8328651785850525,0
3331,1081,0.4631815552711487,0
3331,511,1.0536906719207764,0
3331,2062,2.7677831649780273,0
3331,1383,0.5071916580200195,0
3331,321,0.5456393957138062,0
3331,1109,0.5654071569442749,0
3331,1142,0.5557317733764648,0
3331,1889,0.5930410027503967,0
3331,305,0.5145052075386047,0
3331,1093,0.5064591765403748,0
3331,66,0.6456125974655151,0
3331,1662,0.6149666905403137,0
3331,895,0.6193868517875671,0
3331,1475,0.6126391887664795,0
3331,507,0.4645146131515503,0
693,1688,0.47447633743286133,1
693,594,1.0492275953292847,0
693,631,0.4321102499961853,0
693,424,0.6937263607978821,0
693,984,0.6121134757995605,0
693,988,1.2195781469345093,0
693,1147,0.8101613521575928,0
693,1073,0.4945303797721863,0
693,751,0.4859461784362793,0
693,245,0.6292186379432678,0
693,1716,0.5298286080360413,0
693,1058,0.7861366271972656,0
693,1822,0.9209891557693481,0
693,932,1.0062683820724487,0
693,1889,0.6331098675727844,0
693,1350,0.5355709195137024,0
693,2066,0.6800268888473511,0
693,21,0.42915743589401245,0
693,1089,0.5716612339019775,0
693,1853,0.9577181935310364,0
2285,1160,1.2261717319488525,1
2285,403,0.6171910166740417,0
2285,102,0.6569809913635254,0
2285,1916,0.49905723333358765,0
2285,1200,0.5873200297355652,0
2285,1658,1.907787561416626,0
2285,1242,0.6666532754898071,0
2285,1580,0.6628789305686951,0
2285,810,0.5674655437469482,0
2285,411,0.4419998526573181,0
2285,1024,0.6754867434501648,0
2285,1918,0.8047124147415161,0
2285,1260,0.6664563417434692,0
2285,325,0.8394699096679688,0
2285,1241,0.45868128538131714,0
2285,266,0.5329932570457458,0
2285,1788,0.5441029071807861,0
2285,632,0.5338725447654724,0
2285,882,0.500880777835846,0
2285,864,0.566299557685852,0
2588,292,0.562082052230835,1
2588,1084,0.6570040583610535,0
2588,1729,0.8449746966362,0
2588,845,1.1696566343307495,0
2588,1876,2.003571033477783,0
2588,1642,0.9878884553909302,0
2588,1234,0.577461302280426,0
2588,1889,0.7125751376152039,0
2588,295,0.5796928405761719,0
2588,1255,0.9881901741027832,0
2588,628,1.0621470212936401,0
2588,105,0.798596978187561,0
2588,1666,0.8949050307273865,0
2588,1960,0.7033724784851074,0
2588,987,0.8116711378097534,0
2588,83,0.709714412689209,0
2588,300,0.5400449633598328,0
2588,348,0.5480644106864929,0
2588,1321,0.6235668659210205,0
2588,1127,0.5418251752853394,0
453,1852,0.5899786949157715,1
453,1919,0.6005508899688721,0
453,834,0.9017998576164246,0
453,1200,0.6189830303192139,0
453,95,0.557331383228302,0
453,1425,0.5689775347709656,0
453,1170,0.9013057947158813,0
453,1878,0.7380359172821045,0
453,1092,0.8776768445968628,0
453,138,0.550412118434906,0
453,1818,1.0021474361419678,0
453,897,0.5052390098571777,0
453,596,0.7958762645721436,0
453,110,0.4772617220878601,0
453,240,0.6736274361610413,0
453,1063,0.4344574213027954,0
453,904,0.699752926826477,0
453,485,0.7305606007575989,0
453,1533,0.570521354675293,0
453,1213,0.5097386837005615,0
913,511,1.311086893081665,1
913,1446,0.6228083968162537,0
913,1582,0.6001062989234924,0
913,1365,0.8795877695083618,0
913,236,0.6482160091400146,0
913,278,0.5450716018676758,0
913,1885,0.6633867621421814,0
913,4,0.6225051879882812,0
913,384,0.5688307881355286,0
913,1908,0.4790290296077728,0
913,338,0.6329285502433777,0
913,1854,0.44981977343559265,0
913,130,0.6698650121688843,0
913,320,0.6716520190238953,0
913,292,0.5182482004165649,0
913,1674,0.48226267099380493,0
913,973,0.6854481101036072,0
913,498,0.6144804954528809,0
913,1084,0.6395648121833801,0
913,1931,0.6325765252113342,0
1965,1224,1.0577303171157837,1
1965,1570,0.49062997102737427,0
1965,1672,0.4602011442184448,0
1965,324,0.4943408966064453,0
1965,147,0.5171312093734741,0
1965,1965,0.8102445006370544,0
1965,1766,0.6164838075637817,0
1965,1944,0.5285989046096802,0
1965,666,0.6541838645935059,0
1965,425,0.4770868718624115,0
1965,1984,0.6736635565757751,0
1965,1283,0.5586140751838684,0
1965,1937,0.6582043766975403,0
1965,1025,0.5445539355278015,0
1965,1930,0.6046959757804871,0
1965,1333,0.7164775729179382,0
1965,42,0.5359610915184021,0
1965,1826,0.6247994899749756,0
1965,613,0.9060753583908081,0
1965,946,0.7586807608604431,0
1494,1195,0.6172278523445129,1
1494,35,0.6349275708198547,0
1494,1511,0.7071144580841064,0
1494,1424,0.7237314581871033,0
1494,1573,0.8178101181983948,0
1494,2043,0.5275318026542664,0
1494,2041,0.7268338203430176,0
1494,1242,0.782141387462616,0
1494,1009,0.8623179197311401,0
1494,869,0.6803727149963379,0
1494,527,0.599423348903656,0
1494,1920,0.6744604706764221,0
1494,1731,0.6590745449066162,0
1494,376,0.5574716329574585,0
1494,238,0.8925248384475708,0
1494,215,0.6356090903282166,0
1494,1214,1.1577844619750977,0
1494,1640,0.8412975072860718,0
1494,1336,0.6818032264709473,0
1494,625,0.6894007921218872,0
3651,901,0.5470608472824097,1
3651,507,0.4680556058883667,0
3651,1304,0.5528206825256348,0
3651,706,0.5754879117012024,0
3651,676,0.7146117687225342,0
3651,2060,0.7653141021728516,0
3651,2053,0.5690758228302002,0
3651,1726,0.5247976779937744,0
3651,543,0.40352362394332886,0
3651,155,0.5365700721740723,0
3651,1722,0.5466248989105225,0
3651,650,0.6389899253845215,0
3651,801,1.09771728515625,0
3651,788,0.5696321725845337,0
3651,682,0.5894156098365784,0
3651,388,0.5183229446411133,0
3651,604,0.48973548412323,0
3651,2063,0.4403317868709564,0
3651,903,0.836113691329956,0
3651,460,0.6306600570678711,0
3739,590,1.6146905422210693,1
3739,161,0.6448606252670288,0
3739,1132,0.8818803429603577,0
3739,385,0.8455163836479187,0
3739,1372,0.7699887752532959,0
3739,920,0.7158389091491699,0
3739,1889,0.7846083641052246,0
3739,1552,0.6620165109634399,0
3739,1687,0.7733670473098755,0
3739,330,1.5351982116699219,0
3739,1813,0.7769309878349304,0
3739,248,0.883328914642334,0
3739,686,0.7010613083839417,0
3739,1987,0.7901324033737183,0
3739,1621,0.6083558201789856,0
3739,737,0.5910913944244385,0
3739,813,0.7233651280403137,0
3739,1943,0.7550806403160095,0
3739,377,1.0406386852264404,0
3739,1433,1.0100469589233398,0
2626,1818,1.0556931495666504,1
2626,1732,0.9457712173461914,0
2626,1169,0.8304389715194702,0
2626,940,0.6408088207244873,0
2626,341,0.48277848958969116,0
2626,1797,0.9892358183860779,0
2626,1998,0.6347904205322266,0
2626,101,1.13926362991333,0
2626,1631,0.7429025769233704,0
2626,373,0.8137003779411316,0
2626,103,1.2945306301116943,0
2626,1121,0.8144028782844543,0
2626,930,0.9773890972137451,0
2626,60,0.7196016311645508,0
2626,1143,0.5214906930923462,0
2626,1431,0.6655300855636597,0
2626,562,0.7023980617523193,0
2626,1162,0.5933928489685059,0
2626,966,0.6329323053359985,0
2626,1652,0.7067213654518127,0
1139,297,1.0892966985702515,1
1139,335,1.0137265920639038,0
1139,1240,0.7591286301612854,0
1139,1722,0.6148322820663452,0
1139,1279,0.7181546092033386,0
1139,1420,0.7188012599945068,0
1139,963,0.6293192505836487,0
1139,507,0.5332780480384827,0
1139,1873,0.7387599945068359,0
1139,1014,0.877165675163269,0
1139,1057,0.5570248961448669,0
1139,1792,0.9053776860237122,0
1139,1662,0.7186194658279419,0
1139,1455,0.6530006527900696,0
1139,1118,0.5113263726234436,0
1139,977,0.83427894115448,0
1139,945,0.5481991767883301,0
1139,265,0.662394106388092,0
1139,588,0.6287818551063538,0
1139,1111,0.5929228067398071,0
82,1023,0.8794889450073242,1
82,1532,0.96470046043396,0
82,121,0.6079543232917786,0
82,280,0.6436747312545776,0
82,535,0.651401698589325,0
82,788,0.6341148018836975,0
82,515,0.5233204960823059,0
82,324,0.5300524234771729,0
82,1360,0.7343804836273193,0
82,976,0.932015061378479,0
82,332,0.6474462151527405,0
82,663,0.5917542576789856,0
82,1264,0.6392039060592651,0
82,747,0.6933664083480835,0
82,711,0.77818363904953,0
82,852,0.5937237739562988,0
82,149,1.8807789087295532,0
82,1497,0.5979539155960083,0
82,382,0.4848330020904541,0
82,2046,0.6778112649917603,0
3713,1222,0.4981817603111267,1
3713,1750,0.639967143535614,0
3713,110,0.4787130355834961,0
3713,894,0.6175130009651184,0
3713,1330,0.4509498178958893,0
3713,1440,0.5732383131980896,0
3713,943,0.6196920871734619,0
3713,1974,0.5949745774269104,0
3713,1772,0.6338302493095398,0
3713,1681,0.6028145551681519,0
3713,741,0.5187524557113647,0
3713,1450,0.5708886384963989,0
3713,2001,0.5237486362457275,0
3713,1043,0.8159357309341431,0
3713,308,0.9792771935462952,0
3713,652,0.7039071321487427,0
3713,1680,0.6318681240081787,0
3713,1237,0.5223064422607422,0
3713,768,0.5635072588920593,0
3713,836,0.9849749207496643,0
2137,1675,0.7169119715690613,1
2137,925,0.5508401393890381,0
2137,756,0.8443716764450073,0
2137,63,0.6459954977035522,0
2137,1252,0.46657049655914307,0
2137,1640,0.7867168188095093,0
2137,228,0.6915125250816345,0
2137,259,0.49579885601997375,0
2137,1280,0.5941362380981445,0
2137,1907,0.8200965523719788,0
2137,968,0.7887442111968994,0
2137,611,0.6592267751693726,0
2137,1631,0.7277721166610718,0
2137,1345,0.5516205430030823,0
2137,764,0.6447992920875549,0
2137,1638,0.6599238514900208,0
2137,1321,0.6172306537628174,0
2137,350,0.6738488078117371,0
2137,1597,1.0155466794967651,0
2137,1566,0.5963646173477173,0
3946,1433,0.8634365797042847,1
3946,95,0.5627809762954712,0
3946,794,0.743567943572998,0
3946,1036,0.6591742038726807,0
3946,617,0.5344018340110779,0
3946,910,0.7240236401557922,0
3946,553,0.6713961362838745,0
3946,604,0.5298916101455688,0
3946,1376,0.6130915880203247,0
3946,995,1.1079133749008179,0
3946,792,0.9674935340881348,0
3946,939,0.5520051121711731,0
3946,1031,0.5284943580627441,0
3946,1225,0.4911651909351349,0
3946,355,0.554245114326477,0
3946,522,0.7591846585273743,0
3946,1600,0.5676354765892029,0
3946,1780,0.6408668756484985,0
3946,1162,0.5824940800666809,0
3946,1426,0.5764405131340027,0
2038,1180,0.741926908493042,1
2038,761,0.5108128786087036,0
2038,1854,0.4082070589065552,0
2038,1745,0.37240809202194214,0
2038,2034,0.672461986541748,0
2038,53,0.46125227212905884,0
2038,1786,0.523444652557373,0
2038,1507,1.1302168369293213,0
2038,61,0.548251211643219,0
2038,1008,0.5473858118057251,0
2038,1940,0.5281996130943298,0
2038,979,0.4899740219116211,0
2038,902,0.43043994903564453,0
2038,589,0.4810032844543457,0
2038,922,0.5982571244239807,0
2038,997,0.5602548718452454,0
2038,1269,0.5542691349983215,0
2038,1527,0.4276963770389557,0
2038,439,1.131266713142395,0
2038,191,0.5527970194816589,0
10,1231,0.879349946975708,1
10,1916,0.5619495511054993,0
10,1476,0.7837495803833008,0
10,1763,0.6358329057693481,0
10,369,1.2390683889389038,0
10,1902,0.4423741102218628,0
10,800,0.6844373941421509,0
10,964,0.5556044578552246,0
10,3,0.6149381995201111,0
10,1384,0.7026509642601013,0
10,766,0.4716152548789978,0
10,188,0.8133782744407654,0
10,931,0.5279129147529602,0
10,1174,0.59066241979599,0
10,407,1.1810474395751953,0
10,1589,1.114717721939087,0
10,2008,0.9061902761459351,0
10,1053,0.8997782468795776,0
10,1548,0.9939143657684326,0
10,1439,0.6338707208633423,0
122,1719,0.8128458261489868,1
122,569,0.6962581276893616,0
122,1783,0.8020270466804504,0
122,928,0.672627866268158,0
122,706,0.610594630241394,0
122,619,0.7284202575683594,0
122,404,0.6554591059684753,0
122,773,0.6752455830574036,0
122,2074,0.5162712335586548,0
122,1057,0.4955821931362152,0
122,450,0.4058895707130432,0
122,2005,0.6136945486068726,0
122,198,0.6753106117248535,0
122,1961,0.7148958444595337,0
122,1116,0.5992723107337952,0
122,352,0.7053698897361755,0
122,434,0.6244065761566162,0
122,1433,0.9075679779052734,0
122,1579,0.8263792991638184,0
122,158,0.7378926277160645,0
2936,509,0.49822330474853516,1
2936,1391,0.5945690870285034,0
2936,405,0.6187688112258911,0
2936,790,0.8157221078872681,0
2936,1018,0.47301819920539856,0
2936,976,0.9007121324539185,0
2936,1059,0.45630717277526855,0
2936,324,0.5086299777030945,0
2936,1998,0.5875697135925293,0
2936,704,0.6505066156387329,0
2936,1081,0.47841909527778625,0
2936,1728,0.8612948656082153,0
2936,1446,0.6083247661590576,0
2936,289,0.7103667855262756,0
2936,574,0.5966790318489075,0
2936,194,0.6153540015220642,0
2936,1325,0.7185609340667725,0
2936,1241,0.5097267627716064,0
2936,980,1.2623791694641113,0
2936,237,1.0278711318969727,0
291,1864,0.7779198884963989,1
291,1481,0.8573501706123352,0
291,227,0.5880202651023865,0
291,27,0.8865834474563599,0
291,120,1.0669798851013184,0
291,387,0.6381741762161255,0
291,1711,0.7802239656448364,0
291,1044,0.5972144603729248,0
291,404,0.80405193567276,0
291,1991,0.7990013360977173,0
291,787,0.8051702380180359,0
291,591,0.7401537895202637,0
291,1349,0.8289995193481445,0
291,467,0.6269077062606812,0
291,1536,1.3559057712554932,0
291,1122,1.2049578428268433,0
291,607,0.913364052772522,0
291,330,1.5393145084381104,0
291,17,0.7901597023010254,0
291,1659,0.8392423987388611,0
2405,615,0.5449755787849426,1
2405,1152,0.4676518440246582,0
2405,1297,0.565705418586731,0
2405,1890,0.6667312979698181,0
