movie_local,target_local,score,label
1677,535,0.46266821026802063,0
1677,10,0.5623644590377808,0
1677,18,0.5115388035774231,0
1677,258,0.512422502040863,0
1677,1758,0.4506332278251648,0
1677,236,0.43782106041908264,0
1677,1500,0.5007627606391907,0
1677,1739,0.4984852075576782,0
1677,342,0.4485909044742584,0
1677,2048,0.46300482749938965,0
1677,1092,0.5434046387672424,0
1677,1138,0.4700701832771301,0
1677,1323,0.6276021003723145,0
3896,1283,0.46287840604782104,1
3896,677,0.43663185834884644,0
3896,239,0.4704054594039917,0
3896,141,0.4738655984401703,0
3896,1191,0.4945826232433319,0
3896,871,0.5136925578117371,0
3896,1150,0.5795063376426697,0
3896,643,0.5153668522834778,0
3896,1043,0.4745616614818573,0
3896,202,0.5855883955955505,0
3896,335,0.5361084938049316,0
3896,23,0.47759395837783813,0
3896,1447,0.6060351729393005,0
3896,1995,0.561791718006134,0
3896,76,0.46502503752708435,0
3896,199,0.5080296993255615,0
3896,1816,0.5280612707138062,0
3896,1786,0.4457586407661438,0
3896,454,0.511239767074585,0
3896,1837,0.4859635531902313,0
3724,1208,0.4977543354034424,1
3724,974,0.47994911670684814,0
3724,1312,0.5872134566307068,0
3724,764,0.5138266682624817,0
3724,646,0.4498331546783447,0
3724,1196,0.47045886516571045,0
3724,1192,0.5105646252632141,0
3724,550,0.5208480954170227,0
3724,1314,0.49188369512557983,0
3724,834,0.5430415272712708,0
3724,457,0.497255802154541,0
3724,1849,0.5006389021873474,0
3724,589,0.5094085931777954,0
3724,431,0.5457842350006104,0
3724,1441,0.49576154351234436,0
3724,1481,0.4548773765563965,0
3724,1492,0.481894314289093,0
3724,377,0.5351001620292664,0
3724,1446,0.5055626630783081,0
3724,2003,0.49686485528945923,0
3519,1057,0.4484127163887024,1
3519,513,0.4886847138404846,0
3519,1870,0.4797748029232025,0
3519,1324,0.4228343963623047,0
3519,1213,0.4228801727294922,0
3519,421,0.45281922817230225,0
3519,2030,0.500608503818512,0
3519,316,0.53416907787323,0
3519,1557,0.4556351900100708,0
3519,1227,0.46288299560546875,0
3519,646,0.4145163297653198,0
3519,271,0.5540345907211304,0
3519,1533,0.4745626449584961,0
3519,1561,0.5272387266159058,0
3519,858,0.4740496277809143,0
3519,994,0.4717065095901489,0
3519,114,0.44351765513420105,0
3519,83,0.44221508502960205,0
3519,1577,0.4452804625034332,0
3519,610,0.4635419249534607,0
3623,1488,0.4916069209575653,1
3623,466,0.4952867329120636,0
3623,2059,0.45028936862945557,0
3623,583,0.5054341554641724,0
3623,1686,0.4928397834300995,0
3623,1132,0.4990730285644531,0
3623,582,0.4997639060020447,0
3623,1661,0.4572879374027252,0
3623,1206,0.4510684609413147,0
3623,2034,0.4858452379703522,0
3623,320,0.4725915491580963,0
3623,1533,0.4601021409034729,0
3623,238,0.5273185968399048,0
3623,1996,0.47965899109840393,0
3623,1709,0.478744238615036,0
3623,1061,0.481743186712265,0
3623,97,0.508782684803009,0
3623,2,0.5046970844268799,0
3623,1902,0.47020840644836426,0
3623,29,0.4816703498363495,0
1460,1871,0.5448687076568604,1
1460,1691,0.47249677777290344,0
1460,971,0.5218840837478638,0
1460,148,0.5497458577156067,0
1460,935,0.505868136882782,0
1460,2007,0.4852926433086395,0
1460,1527,0.45201897621154785,0
1460,777,0.47828248143196106,0
1460,104,0.5820956230163574,0
1460,215,0.5238925218582153,0
1460,1219,0.5001223087310791,0
1460,1278,0.6621256470680237,0
1460,1272,0.567229688167572,0
1460,1108,0.4967063069343567,0
1460,1121,0.5265449285507202,0
1460,1510,0.500025749206543,0
1460,1878,0.5021417140960693,0
1460,697,0.5094418525695801,0
1460,1157,0.541699230670929,0
1460,1956,0.5285923480987549,0
1119,965,0.5663033723831177,1
1119,1070,0.4613194465637207,0
1119,809,0.5031964182853699,0
1119,1530,0.4710177779197693,0
1119,264,0.4742710292339325,0
1119,1856,0.472744345664978,0
1119,1350,0.5588887929916382,0
1119,1550,0.496537983417511,0
1119,365,0.46318167448043823,0
1119,1101,0.5113826394081116,0
1119,853,0.46726179122924805,0
1119,304,0.4584340453147888,0
1119,879,0.5346061587333679,0
1119,1298,0.44581910967826843,0
1119,601,0.4475223422050476,0
1119,1503,0.49968698620796204,0
1119,1349,0.45446303486824036,0
1119,1216,0.4986175000667572,0
1119,383,0.4913587272167206,0
1119,161,0.5011958479881287,0
2786,1463,0.5377200841903687,1
2786,1409,0.5245571732521057,0
2786,987,0.589052677154541,0
2786,2037,0.5370510220527649,0
2786,1090,0.5125712752342224,0
2786,2051,0.6081610918045044,0
2786,2016,0.5257096290588379,0
2786,1950,0.5678172707557678,0
2786,1126,0.4934614598751068,0
2786,1870,0.5074540376663208,0
2786,2019,0.534655749797821,0
2786,1589,0.5628913640975952,0
2786,1251,0.48583102226257324,0
2786,307,0.4542352855205536,0
2786,1788,0.5650038123130798,0
2786,1228,0.5023618936538696,0
2786,1491,0.5213134288787842,0
2786,1288,0.5371437072753906,0
2786,437,0.5607990026473999,0
2786,1641,0.5904184579849243,0
1996,1265,0.446295827627182,1
1996,1069,0.42247474193573,0
1996,1749,0.4457903206348419,0
1996,1182,0.4776332974433899,0
1996,56,0.44058582186698914,0
1996,523,0.4747050106525421,0
1996,1966,0.4285725951194763,0
1996,1727,0.45858603715896606,0
1996,1981,0.46846938133239746,0
1996,494,0.4484318792819977,0
1996,1351,0.4888051748275757,0
1996,1382,0.45991992950439453,0
1996,1530,0.4438495337963104,0
1996,1177,0.43188369274139404,0
1996,279,0.426851361989975,0
1996,80,0.4736505448818207,0
1996,434,0.4416523277759552,0
1996,400,0.42547935247421265,0
1996,2046,0.47251713275909424,0
1996,1360,0.4660530388355255,0
3038,698,0.4835704267024994,1
3038,904,0.5130087733268738,0
3038,1216,0.4792248606681824,0
3038,1728,0.5159258842468262,0
3038,1989,0.4910675585269928,0
3038,1084,0.4458596110343933,0
3038,483,0.5582109093666077,0
3038,1965,0.49485623836517334,0
3038,1670,0.4835496246814728,0
3038,1971,0.5395236611366272,0
3038,1788,0.5091553330421448,0
3038,811,0.48276621103286743,0
3038,1243,0.4351523518562317,0
3038,1044,0.45293328166007996,0
3038,1011,0.5426262021064758,0
3038,2024,0.4741889536380768,0
3038,1691,0.4557066857814789,0
3038,1858,0.4644111394882202,0
3038,1988,0.4775383472442627,0
3038,1949,0.49635210633277893,0
2390,1281,0.5162671804428101,1
2390,1410,0.4711204171180725,0
2390,2044,0.5220016241073608,0
2390,2046,0.5072811245918274,0
2390,308,0.5384526252746582,0
2390,1415,0.5001367926597595,0
2390,1820,0.496799498796463,0
2390,1599,0.4571237564086914,0
2390,2021,0.5208057761192322,0
2390,1316,0.46329110860824585,0
2390,1772,0.4620925784111023,0
2390,384,0.5082842707633972,0
2390,1682,0.528995156288147,0
2390,760,0.5522871613502502,0
2390,1713,0.5369749665260315,0
2390,13,0.6170117855072021,0
2390,1416,0.5294835567474365,0
2390,1533,0.4796208143234253,0
2390,1678,0.48907509446144104,0
2390,825,0.5005422830581665,0
3779,1737,0.4678458273410797,1
3779,1368,0.4714113771915436,0
3779,957,0.5257068872451782,0
3779,79,0.5104426145553589,0
3779,633,0.5235012173652649,0
3779,1010,0.5092109441757202,0
3779,595,0.5716736316680908,0
3779,571,0.5031090378761292,0
3779,1805,0.48783230781555176,0
3779,364,0.5053666830062866,0
3779,2032,0.45451152324676514,0
3779,1239,0.49442464113235474,0
3779,1531,0.43635499477386475,0
3779,1982,0.48115792870521545,0
3779,2052,0.47986501455307007,0
3779,368,0.43633824586868286,0
3779,1544,0.4860469102859497,0
3779,1116,0.47116225957870483,0
3779,1888,0.4392828643321991,0
3779,131,0.48090556263923645,0
2559,1362,0.501773476600647,1
2559,629,0.4679899215698242,0
2559,1195,0.4720504879951477,0
2559,838,0.5502150654792786,0
2559,438,0.49582064151763916,0
2559,229,0.5251635313034058,0
2559,2038,0.5712770819664001,0
2559,450,0.4907979965209961,0
2559,1125,0.5341099500656128,0
2559,188,0.5076760053634644,0
2559,1518,0.5579063892364502,0
2559,1893,0.4759269058704376,0
2559,487,0.4332748055458069,0
2559,372,0.46595293283462524,0
2559,292,0.4694777727127075,0
2559,331,0.4807202219963074,0
2559,779,0.4818428158760071,0
2559,1005,0.5172176957130432,0
2559,259,0.5248705148696899,0
2559,1859,0.4948810935020447,0
3059,1827,0.4510313868522644,1
3059,2064,0.503865122795105,0
3059,71,0.581588089466095,0
3059,727,0.42532479763031006,0
3059,2019,0.4989998936653137,0
3059,1441,0.47526419162750244,0
3059,1518,0.5754563212394714,0
3059,1078,0.4879065155982971,0
3059,1161,0.4591008424758911,0
3059,1232,0.5391809940338135,0
3059,690,0.5468690991401672,0
3059,413,0.4734291136264801,0
3059,1393,0.5740936994552612,0
3059,157,0.5154996514320374,0
3059,99,0.4312741160392761,0
3059,1655,0.5101242065429688,0
3059,998,0.47196003794670105,0
3059,565,0.510736346244812,0
3059,265,0.5005820989608765,0
3059,1593,0.4645352363586426,0
1532,1449,0.46083059906959534,1
1532,297,0.5917338132858276,0
1532,1096,0.5312370657920837,0
1532,1786,0.45909208059310913,0
1532,389,0.4735082983970642,0
1532,1965,0.539679229259491,0
1532,1701,0.4627557396888733,0
1532,1895,0.4988785982131958,0
1532,1404,0.48009511828422546,0
1532,726,0.47795796394348145,0
1532,1039,0.503912627696991,0
1532,970,0.4983799457550049,0
1532,1177,0.46803373098373413,0
1532,1197,0.48912250995635986,0
1532,1372,0.4618501365184784,0
1532,1898,0.5380327105522156,0
1532,1630,0.527062177658081,0
1532,1240,0.46258583664894104,0
1532,1655,0.5027691125869751,0
1532,779,0.47554895281791687,0
2907,2061,0.4267846643924713,1
2907,742,0.43256062269210815,0
2907,564,0.4603272080421448,0
2907,1656,0.4111134111881256,0
2907,350,0.44519251585006714,0
2907,440,0.44202449917793274,0
2907,1644,0.4887928366661072,0
2907,1239,0.4627685844898224,0
2907,933,0.4458722770214081,0
2907,408,0.43132925033569336,0
2907,268,0.4087754786014557,0
2907,369,0.5300562977790833,0
2907,1695,0.4345238208770752,0
2907,790,0.4676867425441742,0
2907,1176,0.41441649198532104,0
2907,235,0.5355169773101807,0
2907,1221,0.45180317759513855,0
2907,959,0.466951847076416,0
2907,1352,0.4374109208583832,0
2907,646,0.4057178199291229,0
3602,2074,0.460571825504303,1
3602,1975,0.5366801023483276,0
3602,317,0.46782463788986206,0
3602,301,0.5502505302429199,0
3602,851,0.444437175989151,0
3602,1098,0.46426916122436523,0
3602,1075,0.44287505745887756,0
3602,1276,0.5318992733955383,0
3602,1923,0.5063889622688293,0
3602,1737,0.45345568656921387,0
3602,1018,0.4694289565086365,0
3602,1128,0.45575645565986633,0
3602,655,0.5787112712860107,0
3602,512,0.5202020406723022,0
3602,1063,0.40349045395851135,0
3602,1184,0.4922107458114624,0
3602,836,0.5467114448547363,0
3602,1369,0.5106034278869629,0
3602,1822,0.5653555989265442,0
3602,1926,0.47940346598625183,0
532,634,0.45317408442497253,1
532,878,0.491617888212204,0
532,488,0.4916331171989441,0
532,2077,0.48322340846061707,0
532,513,0.5229899287223816,0
532,2010,0.48108839988708496,0
532,895,0.5322052240371704,0
532,918,0.546322226524353,0
532,401,0.4989638924598694,0
532,986,0.5371506810188293,0
532,303,0.48472410440444946,0
532,1614,0.5128306150436401,0
532,768,0.49106156826019287,0
532,263,0.4921501874923706,0
532,67,0.490978866815567,0
532,380,0.5269047617912292,0
532,824,0.5236671566963196,0
532,853,0.4620681703090668,0
532,1688,0.4541465938091278,0
532,104,0.588553249835968,0
1333,499,0.5410251021385193,1
1333,1957,0.5138062238693237,0
1333,1643,0.6798582673072815,0
1333,1480,0.5085938572883606,0
1333,501,0.5829421877861023,0
1333,1434,0.6210994720458984,0
1333,590,0.6828237771987915,0
1333,387,0.5432254076004028,0
1333,1066,0.5392189621925354,0
1333,1383,0.5745033621788025,0
1333,500,0.5391639471054077,0
1333,496,0.5365179777145386,0
1333,610,0.5430452823638916,0
1333,2048,0.5193783044815063,0
1333,115,0.4941484034061432,0
1333,1300,0.5394688248634338,0
1333,718,0.5127683281898499,0
1333,1751,0.5627199411392212,0
1333,932,0.6222643852233887,0
1333,2029,0.49346986413002014,0
2317,1806,0.6107333302497864,1
2317,152,0.4993795156478882,0
2317,64,0.49181652069091797,0
2317,737,0.4309808015823364,0
2317,1157,0.5290385484695435,0
2317,655,0.5621446967124939,0
2317,1155,0.4804641008377075,0
2317,2060,0.48931246995925903,0
2317,574,0.4555358588695526,0
2317,1861,0.43134623765945435,0
2317,47,0.473936527967453,0
2317,670,0.4677708148956299,0
2317,2030,0.5321077704429626,0
2317,665,0.45115673542022705,0
2317,1460,0.45134204626083374,0
2317,1486,0.4549756646156311,0
2317,480,0.44287556409835815,0
2317,346,0.43709254264831543,0
2317,630,0.433327853679657,0
2317,361,0.4613795578479767,0
1551,1231,0.5116685032844543,1
1551,490,0.4701879024505615,0
1551,1833,0.5048405528068542,0
1551,240,0.49131983518600464,0
1551,658,0.5592176914215088,0
1551,546,0.46847397089004517,0
1551,2010,0.47238752245903015,0
1551,935,0.5002325773239136,0
1551,385,0.4780895411968231,0
1551,1494,0.47724175453186035,0
1551,1694,0.5954970121383667,0
1551,101,0.5498045682907104,0
1551,122,0.5462486147880554,0
1551,1260,0.4486875832080841,0
1551,1814,0.4974707067012787,0
1551,1532,0.5425337553024292,0
1551,1055,0.5152028799057007,0
1551,2069,0.47346231341362,0
1551,1807,0.4812788963317871,0
1551,25,0.43954595923423767,0
4131,1059,0.42905792593955994,1
4131,1907,0.5145550966262817,0
4131,133,0.43168142437934875,0
4131,1539,0.4640645384788513,0
4131,1247,0.4435376226902008,0
4131,524,0.4015967845916748,0
4131,1829,0.6540794372558594,0
4131,1620,0.6136601567268372,0
4131,162,0.4747487008571625,0
4131,723,0.4157029092311859,0
4131,1216,0.4710559844970703,0
4131,1305,0.47210264205932617,0
4131,1802,0.45026105642318726,0
4131,405,0.4432462453842163,0
4131,681,0.46854400634765625,0
4131,312,0.4548663794994354,0
4131,580,0.4633721709251404,0
4131,1056,0.5147782564163208,0
4131,469,0.4941767454147339,0
4131,742,0.4488690197467804,0
4127,524,0.44174373149871826,1
4127,865,0.4643726348876953,0
4127,1469,0.4543110132217407,0
4127,1045,0.49087852239608765,0
4127,1831,0.5026851296424866,0
4127,371,0.4863544702529907,0
4127,1918,0.48394399881362915,0
4127,1704,0.4790240526199341,0
4127,1540,0.48120662569999695,0
4127,1170,0.5501014590263367,0
4127,345,0.7153630256652832,0
4127,349,0.5516767501831055,0
4127,397,0.47633183002471924,0
4127,1955,0.483087420463562,0
4127,1998,0.48385241627693176,0
4127,1982,0.4870345890522003,0
4127,1175,0.4954467713832855,0
4127,1506,0.47752881050109863,0
4127,1513,0.5398488640785217,0
4127,458,0.4466710686683655,0
1873,1102,0.5184330344200134,1
1873,1574,0.5027867555618286,0
1873,991,0.510888934135437,0
1873,285,0.4817277789115906,0
1873,1007,0.4352612793445587,0
1873,2025,0.4841693043708801,0
1873,150,0.508661150932312,0
1873,1589,0.5502241253852844,0
1873,569,0.5148128271102905,0
1873,1135,0.5153643488883972,0
1873,505,0.5329639911651611,0
1873,541,0.5248878002166748,0
1873,664,0.5111595392227173,0
1873,1160,0.5960285067558289,0
1873,682,0.4937116503715515,0
1873,371,0.4916882812976837,0
1873,302,0.5178930163383484,0
1873,1880,0.5123091340065002,0
1873,745,0.4989062547683716,0
1873,770,0.4603145718574524,0
2618,1534,0.4230416417121887,1
2618,2038,0.5397695899009705,0
2618,567,0.5255606770515442,0
2618,1382,0.4739968478679657,0
2618,1503,0.45349520444869995,0
2618,519,0.4580514430999756,0
2618,746,0.4265020191669464,0
2618,804,0.45996227860450745,0
2618,1934,0.48182305693626404,0
2618,59,0.4592740833759308,0
2618,447,0.5169034004211426,0
2618,2059,0.42675209045410156,0
2618,1822,0.5261895060539246,0
2618,525,0.4529660642147064,0
2618,1690,0.44859158992767334,0
2618,628,0.4888099730014801,0
2618,561,0.440288245677948,0
2618,1102,0.4602004587650299,0
2618,1800,0.4668690264225006,0
2618,1526,0.478737473487854,0
245,1273,0.5581532716751099,1
245,842,0.46265357732772827,0
245,553,0.4263703525066376,0
245,761,0.479295015335083,0
245,1659,0.4760235846042633,0
245,115,0.43827399611473083,0
245,158,0.4581494629383087,0
245,352,0.5021814107894897,0
245,1957,0.4486011862754822,0
245,461,0.48238837718963623,0
245,370,0.48437508940696716,0
245,614,0.47861427068710327,0
245,54,0.47741246223449707,0
245,1906,0.4639023542404175,0
245,1982,0.46249666810035706,0
245,1873,0.47889864444732666,0
245,1788,0.4944407343864441,0
245,936,0.4959907531738281,0
245,602,0.450345516204834,0
245,738,0.46574851870536804,0
161,1938,0.4888772964477539,1
161,384,0.5212323665618896,0
161,1267,0.5035961866378784,0
161,389,0.4987751841545105,0
161,1697,0.4950481057167053,0
161,28,0.4725932776927948,0
161,1071,0.4973624646663666,0
161,794,0.5005978345870972,0
161,941,0.4763356149196625,0
161,671,0.5397700071334839,0
161,983,0.5505940318107605,0
161,1239,0.5323512554168701,0
161,1634,0.4774240255355835,0
161,1457,0.5350144505500793,0
161,1501,0.49492546916007996,0
161,951,0.49025461077690125,0
161,289,0.5333067774772644,0
161,939,0.4952490031719208,0
161,109,0.49253422021865845,0
161,1510,0.5257218480110168,0
804,500,0.5141388773918152,1
804,210,0.5332202911376953,0
804,1977,0.5311610102653503,0
804,1075,0.46578413248062134,0
804,3,0.519237220287323,0
804,1753,0.5641767382621765,0
804,1526,0.5373091101646423,0
804,739,0.541056215763092,0
804,561,0.4894312024116516,0
804,1591,0.5134783983230591,0
804,1677,0.4781016707420349,0
804,250,0.517203688621521,0
804,521,0.47526121139526367,0
804,1101,0.5646635293960571,0
804,356,0.44000208377838135,0
804,482,0.5689920783042908,0
804,1072,0.5104667544364929,0
804,1962,0.4535735547542572,0
804,1539,0.5365810394287109,0
804,1552,0.48192375898361206,0
2267,1629,0.47448086738586426,1
2267,1070,0.4672483503818512,0
2267,133,0.4578145444393158,0
2267,1147,0.5701975226402283,0
2267,1638,0.5104014873504639,0
2267,335,0.5670821666717529,0
2267,1949,0.5295907855033875,0
2267,345,0.7782057523727417,0
2267,721,0.48833978176116943,0
2267,1901,0.5637158751487732,0
2267,480,0.49315229058265686,0
2267,1082,0.5408379435539246,0
2267,20,0.5720444321632385,0
2267,1501,0.49937865138053894,0
2267,819,0.5167381167411804,0
2267,1983,0.5187770128250122,0
2267,34,0.4926343560218811,0
2267,2013,0.5442877411842346,0
2267,715,0.5010808706283569,0
2267,558,0.4960499405860901,0
