movie_local,target_local,score,label
3739,920,0.48853960633277893,0
3739,1889,0.4468570053577423,0
3739,1552,0.4199632406234741,0
3739,1687,0.42053598165512085,0
3739,330,0.7717980742454529,0
3739,1813,0.4425337016582489,0
3739,248,0.4305472671985626,0
3739,686,0.4497247636318207,0
3739,1987,0.45008715987205505,0
3739,1621,0.38319075107574463,0
3739,737,0.436117559671402,0
3739,813,0.42026111483573914,0
3739,1943,0.4414709508419037,0
3739,377,0.48567962646484375,0
3739,1433,0.5395597219467163,0
2626,1818,0.5856095552444458,1
2626,1732,0.5267716646194458,0
2626,1169,0.4880324900150299,0
2626,940,0.4457375705242157,0
2626,341,0.35079658031463623,0
2626,1797,0.5143688917160034,0
2626,1998,0.407513827085495,0
2626,101,0.6167294383049011,0
2626,1631,0.4890052080154419,0
2626,373,0.5141741037368774,0
2626,103,0.6071200966835022,0
2626,1121,0.48565399646759033,0
2626,930,0.492278516292572,0
2626,60,0.4201436936855316,0
2626,1143,0.39416635036468506,0
2626,1431,0.4401089549064636,0
2626,562,0.43972817063331604,0
2626,1162,0.4051936864852905,0
2626,966,0.4250583052635193,0
2626,1652,0.4366326928138733,0
1139,297,0.5912254452705383,1
1139,335,0.5809376835823059,0
1139,1240,0.4542236328125,0
1139,1722,0.4606359601020813,0
1139,1279,0.45067059993743896,0
1139,1420,0.44807955622673035,0
1139,963,0.45113539695739746,0
1139,507,0.3896116018295288,0
1139,1873,0.4990970492362976,0
1139,1014,0.5099762678146362,0
1139,1057,0.41856586933135986,0
1139,1792,0.5027101635932922,0
1139,1662,0.46134597063064575,0
1139,1455,0.4793073236942291,0
1139,1118,0.4049662947654724,0
1139,977,0.5040490627288818,0
1139,945,0.40709188580513,0
1139,265,0.4938007593154907,0
1139,588,0.42162612080574036,0
1139,1111,0.37695467472076416,0
82,1023,0.49896788597106934,1
82,1532,0.537259578704834,0
82,121,0.4589310586452484,0
82,280,0.45551878213882446,0
82,535,0.4332951307296753,0
82,788,0.3907812833786011,0
82,515,0.3600034713745117,0
82,324,0.3698963522911072,0
82,1360,0.4304491877555847,0
82,976,0.49697890877723694,0
82,332,0.4342038631439209,0
82,663,0.4418168365955353,0
82,1264,0.4361304044723511,0
82,747,0.42327019572257996,0
82,711,0.4653344750404358,0
82,852,0.44417843222618103,0
82,149,0.8390470147132874,0
82,1497,0.4116227328777313,0
82,382,0.3645872175693512,0
82,2046,0.4247158169746399,0
3713,1222,0.42389896512031555,1
3713,1750,0.49047496914863586,0
3713,110,0.4042680561542511,0
3713,894,0.45885419845581055,0
3713,1330,0.3867781162261963,0
3713,1440,0.4503520429134369,0
3713,943,0.3992711901664734,0
3713,1974,0.4377463459968567,0
3713,1772,0.4562191963195801,0
3713,1681,0.45026570558547974,0
3713,741,0.4410117268562317,0
3713,1450,0.4685717225074768,0
3713,2001,0.40651246905326843,0
3713,1043,0.5227435827255249,0
3713,308,0.5514046549797058,0
3713,652,0.49665290117263794,0
3713,1680,0.4576370418071747,0
3713,1237,0.4305710792541504,0
3713,768,0.46951910853385925,0
3713,836,0.5984178781509399,0
2137,1675,0.45642462372779846,1
2137,925,0.3576663136482239,0
2137,756,0.5297354459762573,0
2137,63,0.39442554116249084,0
2137,1252,0.39446723461151123,0
2137,1640,0.49146199226379395,0
2137,228,0.45539528131484985,0
2137,259,0.47442761063575745,0
2137,1280,0.43412938714027405,0
2137,1907,0.46770963072776794,0
2137,968,0.4745435118675232,0
2137,611,0.4504286050796509,0
2137,1631,0.4813269078731537,0
2137,1345,0.38763147592544556,0
2137,764,0.41917604207992554,0
2137,1638,0.48701372742652893,0
2137,1321,0.43464869260787964,0
2137,350,0.44276881217956543,0
2137,1597,0.5583635568618774,0
2137,1566,0.4317016303539276,0
3946,1433,0.4700853228569031,1
3946,95,0.3916880190372467,0
3946,794,0.42735570669174194,0
3946,1036,0.4210425615310669,0
3946,617,0.35055431723594666,0
3946,910,0.39743760228157043,0
3946,553,0.4250338077545166,0
3946,604,0.37324994802474976,0
3946,1376,0.42170488834381104,0
3946,995,0.5982983112335205,0
3946,792,0.454269140958786,0
3946,939,0.35381901264190674,0
3946,1031,0.41490229964256287,0
3946,1225,0.3881738483905792,0
3946,355,0.35167038440704346,0
3946,522,0.44826245307922363,0
3946,1600,0.3900907039642334,0
3946,1780,0.42925024032592773,0
3946,1162,0.37458664178848267,0
3946,1426,0.4214848577976227,0
2038,1180,0.4591991603374481,1
2038,761,0.4418131709098816,0
2038,1854,0.38742971420288086,0
2038,1745,0.38059374690055847,0
2038,2034,0.46824508905410767,0
2038,53,0.3753325343132019,0
2038,1786,0.41714775562286377,0
2038,1507,0.6502641439437866,0
2038,61,0.4554039239883423,0
2038,1008,0.37762850522994995,0
2038,1940,0.4302537441253662,0
2038,979,0.41552186012268066,0
2038,902,0.39692485332489014,0
2038,589,0.4131648540496826,0
2038,922,0.4159718453884125,0
2038,997,0.41863375902175903,0
2038,1269,0.45531192421913147,0
2038,1527,0.39680397510528564,0
2038,439,0.6222187876701355,0
2038,191,0.44190847873687744,0
10,1231,0.536292552947998,1
10,1916,0.45095008611679077,0
10,1476,0.5023179650306702,0
10,1763,0.43969887495040894,0
10,369,0.6383432745933533,0
10,1902,0.417643666267395,0
10,800,0.43159040808677673,0
10,964,0.3844243884086609,0
10,3,0.4558228850364685,0
10,1384,0.4192352890968323,0
10,766,0.44657185673713684,0
10,188,0.475063681602478,0
10,931,0.4217982888221741,0
10,1174,0.4659540057182312,0
10,407,0.5907906293869019,0
10,1589,0.5842981338500977,0
10,2008,0.5215909481048584,0
10,1053,0.5412787199020386,0
10,1548,0.5536674857139587,0
10,1439,0.43013015389442444,0
122,1719,0.4748775362968445,1
122,569,0.3986932337284088,0
122,1783,0.4911053776741028,0
122,928,0.43645671010017395,0
122,706,0.42619213461875916,0
122,619,0.4520176351070404,0
122,404,0.4153369069099426,0
122,773,0.45653852820396423,0
122,2074,0.423511803150177,0
122,1057,0.3869056701660156,0
122,450,0.3582550287246704,0
122,2005,0.45241567492485046,0
122,198,0.42658910155296326,0
122,1961,0.4338761568069458,0
122,1116,0.4260607957839966,0
122,352,0.43992871046066284,0
122,434,0.4273552894592285,0
122,1433,0.4993599057197571,0
122,1579,0.49615907669067383,0
122,158,0.4426511824131012,0
2936,509,0.37497246265411377,1
2936,1391,0.4443618357181549,0
2936,405,0.4238832890987396,0
2936,790,0.4696144461631775,0
2936,1018,0.4258841872215271,0
2936,976,0.5319533944129944,0
2936,1059,0.37506231665611267,0
2936,324,0.37080371379852295,0
2936,1998,0.4191575050354004,0
2936,704,0.4572153389453888,0
2936,1081,0.38986021280288696,0
2936,1728,0.5517860651016235,0
2936,1446,0.4061395823955536,0
2936,289,0.42824259400367737,0
2936,574,0.42298778891563416,0
2936,194,0.42655500769615173,0
2936,1325,0.4758279323577881,0
2936,1241,0.3571210503578186,0
2936,980,0.6916770339012146,0
2936,237,0.6444438695907593,0
291,1864,0.44528424739837646,1
291,1481,0.41828954219818115,0
291,227,0.3774645924568176,0
291,27,0.42960798740386963,0
291,120,0.5096219778060913,0
291,387,0.35300320386886597,0
291,1711,0.42401543259620667,0
291,1044,0.38502100110054016,0
291,404,0.40865081548690796,0
291,1991,0.4249188005924225,0
291,787,0.39794182777404785,0
291,591,0.42313235998153687,0
291,1349,0.412162721157074,0
291,467,0.3953622281551361,0
291,1536,0.5861957669258118,0
291,1122,0.5376092195510864,0
291,607,0.4395766854286194,0
291,330,0.6853197813034058,0
291,17,0.41219308972358704,0
291,1659,0.41551870107650757,0
2405,615,0.38180676102638245,1
2405,1152,0.3903891146183014,0
2405,1297,0.4184429943561554,0
2405,1890,0.39738455414772034,0
2405,464,0.4259491562843323,0
2405,1019,0.5126729607582092,0
2405,1871,0.5167959332466125,0
2405,1924,0.39202702045440674,0
2405,1747,0.370639443397522,0
2405,1957,0.41884538531303406,0
2405,1891,0.48263970017433167,0
2405,1524,0.43553072214126587,0
2405,774,0.4115111529827118,0
2405,1807,0.4121329188346863,0
2405,1800,0.4080459475517273,0
2405,928,0.4286215305328369,0
2405,1211,0.3900931477546692,0
2405,289,0.43536531925201416,0
2405,2015,0.3810802698135376,0
2405,1007,0.43164587020874023,0
1732,1140,0.38332515954971313,1
1732,1284,0.43186643719673157,0
1732,533,0.6142481565475464,0
1732,755,0.4983900785446167,0
1732,1361,0.5027573704719543,0
1732,212,0.5242856740951538,0
1732,1535,0.54800945520401,0
1732,1275,0.38988637924194336,0
1732,2009,0.417682409286499,0
1732,322,0.43326911330223083,0
1732,697,0.4800983667373657,0
1732,335,0.5430304408073425,0
1732,1396,0.4994586110115051,0
1732,2057,0.43566805124282837,0
1732,879,0.4409938156604767,0
1732,140,0.4597151279449463,0
1732,16,0.357511043548584,0
1732,665,0.4007590711116791,0
1732,699,0.704733669757843,0
1732,522,0.48675909638404846,0
1542,1434,0.5660549998283386,1
1542,1159,0.4651119112968445,0
1542,1699,0.45871907472610474,0
1542,447,0.4956238269805908,0
1542,1553,0.43088048696517944,0
1542,527,0.42988359928131104,0
1542,627,0.4742928445339203,0
1542,1351,0.5151494145393372,0
1542,666,0.4205876588821411,0
1542,175,0.43824517726898193,0
1542,1558,0.4199734926223755,0
1542,1499,0.4442974030971527,0
1542,680,0.6466699838638306,0
1542,338,0.47373685240745544,0
1542,1888,0.4804960787296295,0
1542,610,0.37792903184890747,0
1542,1318,0.4580012559890747,0
1542,1140,0.3915768265724182,0
1542,642,0.46838775277137756,0
1542,1008,0.3945824205875397,0
1770,1489,0.4209696352481842,1
1770,115,0.46340054273605347,0
1770,72,0.48032504320144653,0
1770,2031,0.5181028842926025,0
1770,311,0.558487057685852,0
1770,1648,0.4410800635814667,0
1770,1296,0.40888166427612305,0
1770,308,0.5509812235832214,0
1770,1230,0.43221521377563477,0
1770,1284,0.4667311906814575,0
1770,1816,0.42018890380859375,0
1770,378,0.4110874831676483,0
1770,1359,0.5416769981384277,0
1770,1174,0.46795523166656494,0
1770,1235,0.44125646352767944,0
1770,1780,0.47125184535980225,0
1770,1390,0.4718308448791504,0
1770,1438,0.37850189208984375,0
1770,1063,0.4043009877204895,0
1770,1575,0.4783546030521393,0
1952,1435,0.45952481031417847,1
1952,299,0.4593643546104431,0
1952,775,0.4193853735923767,0
1952,42,0.44765904545783997,0
1952,362,0.48383915424346924,0
1952,1861,0.4342799782752991,0
1952,874,0.45288723707199097,0
1952,654,0.6151019334793091,0
1952,1196,0.4582537114620209,0
1952,1954,0.35400307178497314,0
1952,1579,0.5000870823860168,0
1952,1806,0.8526557683944702,0
1952,1599,0.3821592926979065,0
1952,568,0.4654199481010437,0
1952,236,0.4755094647407532,0
1952,1549,0.48561814427375793,0
1952,1225,0.4152969717979431,0
1952,2020,0.4575154185295105,0
1952,646,0.41904720664024353,0
1952,1775,0.40880221128463745,0
2476,104,0.6878563165664673,1
2476,57,0.4594532251358032,0
2476,1035,0.5498186349868774,0
2476,284,0.45117470622062683,0
2476,714,0.47505128383636475,0
2476,1452,0.4124342203140259,0
2476,1295,0.4670642614364624,0
2476,1480,0.48447945713996887,0
2476,1675,0.46258485317230225,0
2476,234,0.5193122029304504,0
2476,1325,0.5088711977005005,0
2476,731,0.449343204498291,0
2476,313,0.41996467113494873,0
2476,862,0.48049190640449524,0
2476,1210,0.5573434829711914,0
2476,788,0.42606791853904724,0
2476,711,0.5139273405075073,0
2476,1239,0.43790870904922485,0
2476,1938,0.39759737253189087,0
2476,1204,0.4123036861419678,0
3193,732,0.3980005383491516,1
3193,474,0.5675630569458008,0
3193,1872,0.4357810616493225,0
3193,1953,0.5611600279808044,0
3193,1191,0.4141375720500946,0
3193,737,0.4589705467224121,0
3193,712,0.496552050113678,0
3193,519,0.45026320219039917,0
3193,1812,0.45035168528556824,0
3193,924,0.5468190312385559,0
3193,1217,0.4388314485549927,0
3193,126,0.46224579215049744,0
3193,152,0.49792808294296265,0
3193,2055,0.4378131628036499,0
3193,32,0.5019027590751648,0
3193,14,0.4888593554496765,0
3193,1634,0.490910142660141,0
3193,757,0.470506876707077,0
3193,726,0.486173540353775,0
3193,1915,0.48148152232170105,0
2662,229,0.5282089114189148,1
2662,152,0.46773895621299744,0
2662,466,0.425344318151474,0
2662,1946,0.5080654621124268,0
2662,1428,0.43527960777282715,0
2662,1764,0.4533320963382721,0
2662,491,0.39259016513824463,0
2662,1708,0.4915964603424072,0
2662,1879,0.4374881982803345,0
2662,1,0.47965869307518005,0
2662,120,0.5223478674888611,0
2662,1171,0.430698424577713,0
2662,94,0.48785731196403503,0
2662,922,0.44164392352104187,0
2662,29,0.3765031099319458,0
2662,161,0.3857765793800354,0
2662,1348,0.4507094621658325,0
2662,1573,0.43617984652519226,0
2662,1603,0.42853671312332153,0
2662,420,0.41828247904777527,0
2981,241,0.4629518389701843,1
2981,1886,0.4063643217086792,0
2981,435,0.40888985991477966,0
2981,124,0.39759403467178345,0
2981,2078,0.4557754397392273,0
2981,1914,0.46994155645370483,0
2981,1223,0.3857165575027466,0
2981,1987,0.42533078789711,0
2981,22,0.4602218270301819,0
2981,1262,0.4209230840206146,0
2981,1158,0.4228423237800598,0
2981,587,0.4031332731246948,0
2981,1606,0.37022197246551514,0
2981,1316,0.4477073848247528,0
2981,86,0.5173367261886597,0
2981,814,0.4268694519996643,0
2981,2021,0.41782087087631226,0
2981,826,0.3971519470214844,0
2981,304,0.40590426325798035,0
2981,1705,0.5272482633590698,0
4016,554,0.39755570888519287,1
4016,1871,0.525509774684906,0
4016,622,0.3818788528442383,0
4016,2039,0.4752299189567566,0
4016,1650,0.44767484068870544,0
4016,908,0.4040071368217468,0
4016,299,0.44165968894958496,0
4016,1251,0.44588136672973633,0
4016,205,0.44032660126686096,0
4016,1110,0.48308464884757996,0
4016,1057,0.4064195156097412,0
4016,438,0.44384676218032837,0
4016,125,0.43721145391464233,0
4016,752,0.4416949152946472,0
4016,1466,0.4323643147945404,0
4016,1362,0.40704911947250366,0
4016,1657,0.44872766733169556,0
4016,537,0.4581057131290436,0
4016,354,0.38844823837280273,0
4016,1252,0.39928901195526123,0
2490,1924,0.3949451148509979,1
2490,1377,0.4397086501121521,0
2490,824,0.4783532917499542,0
2490,1835,0.46126723289489746,0
2490,1109,0.44700098037719727,0
2490,579,0.4976387619972229,0
2490,318,0.4278116524219513,0
2490,190,0.4032253623008728,0
2490,907,0.43048715591430664,0
2490,196,0.3567907214164734,0
2490,353,0.4289432764053345,0
2490,1989,0.39262932538986206,0
2490,895,0.4165184795856476,0
2490,1338,0.431805819272995,0
2490,340,0.4229373633861542,0
2490,1202,0.44481682777404785,0
2490,821,0.39551329612731934,0
2490,1075,0.38954514265060425,0
2490,1657,0.44486868381500244,0
2490,1193,0.3809773325920105,0
243,1658,0.8254935145378113,1
243,385,0.4677754044532776,0
243,809,0.45188841223716736,0
243,116,0.39247897267341614,0
243,470,0.44940006732940674,0
243,2008,0.5191183090209961,0
243,337,0.5165755748748779,0
243,1975,0.5348345041275024,0
243,581,0.4596772789955139,0
243,170,0.4596080482006073,0
243,1446,0.43507495522499084,0
243,1343,0.4486748278141022,0
243,1280,0.46306711435317993,0
243,1028,0.4510316848754883,0
243,1998,0.4220499098300934,0
243,1976,0.4744582772254944,0
243,493,0.4556957483291626,0
243,227,0.3983708620071411,0
243,902,0.4098309874534607,0
243,2076,0.49065840244293213,0
2671,1820,0.4041505753993988,1
2671,1644,0.47480371594429016,0
2671,953,0.4524938762187958,0
2671,1321,0.4129057228565216,0
2671,1701,0.36060604453086853,0
2671,765,0.4760417640209198,0
2671,367,0.3871317505836487,0
2671,396,0.41470590233802795,0
2671,673,0.3883403539657593,0
2671,1683,0.3989851772785187,0
2671,1795,0.5576246976852417,0
2671,655,0.6081477403640747,0
2671,965,0.6316701769828796,0
2671,1280,0.4321554899215698,0
2671,1004,0.41846132278442383,0
2671,1968,0.4498538374900818,0
2671,1749,0.42011821269989014,0
2671,99,0.38123661279678345,0
2671,1308,0.4013981223106384,0
2671,1482,0.41753289103507996,0
2193,356,0.44091635942459106,1
2193,951,0.43351733684539795,0
2193,296,0.40064775943756104,0
2193,1485,0.4077734053134918,0
2193,8,0.40956762433052063,0
2193,307,0.4260372817516327,0
2193,1878,0.5445937514305115,0
2193,150,0.47595030069351196,0
2193,764,0.4562731981277466,0
2193,500,0.4229066073894501,0
2193,1396,0.5160790681838989,0
2193,1300,0.4429481327533722,0
2193,1355,0.5755279064178467,0
2193,1767,0.4236995577812195,0
2193,1866,0.528458833694458,0
2193,1925,0.49582692980766296,0
2193,1837,0.46041569113731384,0
2193,866,0.47949570417404175,0
2193,459,0.4084017872810364,0
2193,997,0.4537637531757355,0
1614,1053,0.4965876340866089,1
1614,132,0.40280580520629883,0
1614,758,0.39023125171661377,0
1614,1235,0.39964789152145386,0
1614,733,0.46778929233551025,0
1614,779,0.39849478006362915,0
1614,365,0.3906254768371582,0
1614,1455,0.42677566409111023,0
1614,315,0.39698559045791626,0
1614,39,0.4085913896560669,0
1614,517,0.3554899990558624,0
1614,1939,0.3779417872428894,0
1614,1476,0.4769047200679779,0
1614,494,0.4079400300979614,0
1614,136,0.4581149220466614,0
1614,1645,0.4422932267189026,0
1614,285,0.4123283922672272,0
1614,640,0.4962747395038605,0
1614,1934,0.4209814667701721,0
1614,694,0.395891934633255,0
2620,1075,0.43086403608322144,1
2620,686,0.4485527276992798,0
2620,1552,0.4120746850967407,0
2620,1768,0.414692223072052,0
2620,732,0.3924049735069275,0
2620,1987,0.45338600873947144,0
2620,676,0.4804369807243347,0
2620,1287,0.44344407320022583,0
2620,380,0.37790143489837646,0
2620,1945,0.3606489300727844,0
2620,1574,0.43364042043685913,0
2620,328,0.5511397123336792,0
2620,1898,0.4601741135120392,0
2620,1487,0.45600083470344543,0
2620,1266,0.4521345794200897,0
2620,221,0.4547394812107086,0
2620,1098,0.45205771923065186,0
2620,245,0.45214203000068665,0
2620,640,0.5354347825050354,0
2620,1666,0.4786194860935211,0
3047,1515,0.5727911591529846,1
3047,1306,0.4271415174007416,0
3047,1108,0.44734907150268555,0
3047,622,0.3940759003162384,0
3047,1890,0.4104911684989929,0
3047,1333,0.4725058078765869,0
3047,1882,0.40060365200042725,0
3047,1612,0.43481606245040894,0
3047,1823,0.5628162026405334,0
3047,1977,0.4520774185657501,0
