movie_local,target_local,score,label
2620,1945,0.413357138633728,0
2620,1574,0.42853260040283203,0
2620,328,0.5007545948028564,0
2620,1898,0.4594215154647827,0
2620,1487,0.4634478986263275,0
2620,1266,0.42328110337257385,0
2620,221,0.46562984585762024,0
2620,1098,0.4428088068962097,0
2620,245,0.46530255675315857,0
2620,640,0.5152950286865234,0
2620,1666,0.4893800616264343,0
3047,1515,0.43208083510398865,1
3047,1306,0.4403828978538513,0
3047,1108,0.42410141229629517,0
3047,622,0.3967352509498596,0
3047,1890,0.4347773492336273,0
3047,1333,0.4281010627746582,0
3047,1882,0.3540682792663574,0
3047,1612,0.430754691362381,0
3047,1823,0.4481831192970276,0
3047,1977,0.4325132369995117,0
3047,1104,0.5091747641563416,0
3047,331,0.36660686135292053,0
3047,2015,0.38438594341278076,0
3047,1431,0.41255638003349304,0
3047,1320,0.42802155017852783,0
3047,889,0.4213758111000061,0
3047,955,0.43386968970298767,0
3047,1354,0.42962005734443665,0
3047,64,0.4018186926841736,0
3047,2034,0.4257740378379822,0
3290,550,0.411124587059021,1
3290,1636,0.5000629425048828,0
3290,777,0.4321322739124298,0
3290,1229,0.43360570073127747,0
3290,1356,0.4420669674873352,0
3290,1863,0.420914888381958,0
3290,1501,0.42016905546188354,0
3290,347,0.3693498969078064,0
3290,132,0.4180014729499817,0
3290,1078,0.42639046907424927,0
3290,271,0.5196502804756165,0
3290,1879,0.435369610786438,0
3290,665,0.4015997052192688,0
3290,1992,0.42898106575012207,0
3290,891,0.45747992396354675,0
3290,31,0.4496745467185974,0
3290,1704,0.43122631311416626,0
3290,1658,0.6850484013557434,0
3290,589,0.4055844247341156,0
3290,1175,0.4424046277999878,0
3442,1052,0.42749321460723877,1
3442,2011,0.4619576930999756,0
3442,45,0.40409940481185913,0
3442,143,0.4386712312698364,0
3442,832,0.4504808783531189,0
3442,675,0.4512942135334015,0
3442,1308,0.3982788920402527,0
3442,1465,0.4371817111968994,0
3442,1087,0.44552507996559143,0
3442,1580,0.41776904463768005,0
3442,310,0.4661830961704254,0
3442,1684,0.42618197202682495,0
3442,1019,0.47671934962272644,0
3442,123,0.5524629354476929,0
3442,285,0.45749351382255554,0
3442,68,0.4641599953174591,0
3442,798,0.47344183921813965,0
3442,40,0.5347118973731995,0
3442,462,0.5370956659317017,0
3442,691,0.48274508118629456,0
1289,90,0.44675737619400024,1
1289,1163,0.483936071395874,0
1289,1395,0.47276729345321655,0
1289,1894,0.45823362469673157,0
1289,805,0.5483427047729492,0
1289,1384,0.47044801712036133,0
1289,919,0.4824764132499695,0
1289,1992,0.4527839422225952,0
1289,1733,0.4893593192100525,0
1289,1851,0.4376312494277954,0
1289,1578,0.5739087462425232,0
1289,1452,0.4346897602081299,0
1289,1482,0.44483035802841187,0
1289,1232,0.5547446012496948,0
1289,1416,0.4689590334892273,0
1289,1837,0.4162750840187073,0
1289,354,0.41657984256744385,0
1289,1261,0.4391496479511261,0
1289,1775,0.4337886571884155,0
1289,1029,0.44416436553001404,0
1583,13,0.5596340894699097,1
1583,847,0.47075939178466797,0
1583,469,0.5235429406166077,0
1583,908,0.4574393928050995,0
1583,545,0.45392173528671265,0
1583,1700,0.45117509365081787,0
1583,1652,0.4574282467365265,0
1583,1730,0.4969864785671234,0
1583,143,0.44710931181907654,0
1583,1854,0.39087843894958496,0
1583,1792,0.49456292390823364,0
1583,1126,0.4613160789012909,0
1583,2037,0.48939067125320435,0
1583,1457,0.47795403003692627,0
1583,755,0.504547119140625,0
1583,1929,0.4416353702545166,0
1583,946,0.47914448380470276,0
1583,568,0.4744053781032562,0
1583,1333,0.46526429057121277,0
1583,1888,0.478585422039032,0
1904,1990,0.48279696702957153,1
1904,1746,0.4222734570503235,0
1904,1797,0.508224368095398,0
1904,1399,0.505272388458252,0
1904,356,0.38825172185897827,0
1904,1721,0.4567676782608032,0
1904,541,0.4493725895881653,0
1904,991,0.4084571301937103,0
1904,1329,0.4696490466594696,0
1904,1286,0.4075717628002167,0
1904,764,0.4192728102207184,0
1904,115,0.3956664800643921,0
1904,1055,0.45727261900901794,0
1904,1690,0.4209790825843811,0
1904,26,0.42688503861427307,0
1904,2042,0.37240269780158997,0
1904,744,0.44220858812332153,0
1904,1364,0.4611761271953583,0
1904,1915,0.43238428235054016,0
1904,536,0.41310590505599976,0
3422,329,0.4069053530693054,1
3422,540,0.45609885454177856,0
3422,1669,0.47902020812034607,0
3422,1796,0.4447149634361267,0
3422,703,0.38145712018013,0
3422,65,0.4208955764770508,0
3422,58,0.4468722641468048,0
3422,284,0.4344196915626526,0
3422,1597,0.48470643162727356,0
3422,822,0.4045943021774292,0
3422,1506,0.3990703225135803,0
3422,697,0.4505338668823242,0
3422,484,0.42624631524086,0
3422,609,0.3472127616405487,0
3422,454,0.4060012400150299,0
3422,1423,0.5351355075836182,0
3422,2051,0.4718862771987915,0
3422,1708,0.41897091269493103,0
3422,1925,0.40022560954093933,0
3422,1985,0.4560203552246094,0
716,1273,0.5526841282844543,1
716,493,0.44542768597602844,0
716,1442,0.4472091495990753,0
716,637,0.5595109462738037,0
716,1517,0.4828392565250397,0
716,649,0.49174103140830994,0
716,1903,0.4346759021282196,0
716,1351,0.46895042061805725,0
716,157,0.4210205674171448,0
716,1759,0.45306631922721863,0
716,259,0.40474650263786316,0
716,987,0.49169349670410156,0
716,1502,0.4168964624404907,0
716,1993,0.4423816204071045,0
716,2004,0.449166476726532,0
716,940,0.44727155566215515,0
716,966,0.43200981616973877,0
716,1116,0.42946863174438477,0
716,55,0.49788153171539307,0
716,1876,0.7604172229766846,0
3480,700,0.5760952234268188,1
3480,481,0.41478800773620605,0
3480,1108,0.44771358370780945,0
3480,458,0.4181939363479614,0
3480,1922,0.4215037524700165,0
3480,339,0.45284438133239746,0
3480,1932,0.6776294708251953,0
3480,748,0.43965619802474976,0
3480,1928,0.48189494013786316,0
3480,1683,0.47016629576683044,0
3480,1726,0.4284873902797699,0
3480,609,0.3751490116119385,0
3480,1419,0.45171821117401123,0
3480,403,0.4506493806838989,0
3480,1417,0.4476921856403351,0
3480,767,0.4417778551578522,0
3480,1161,0.41687893867492676,0
3480,1313,0.5289136171340942,0
3480,917,0.4191383123397827,0
3480,1892,0.42085403203964233,0
3678,1569,0.37749746441841125,1
3678,764,0.39192089438438416,0
3678,744,0.42651495337486267,0
3678,1098,0.40907022356987,0
3678,1824,0.3935403823852539,0
3678,1944,0.41230684518814087,0
3678,934,0.47131770849227905,0
3678,338,0.389718234539032,0
3678,414,0.3921636939048767,0
3678,622,0.3765372931957245,0
3678,1321,0.3909415006637573,0
3678,1703,0.575209379196167,0
3678,2020,0.42433619499206543,0
3678,156,0.4211563467979431,0
3678,1618,0.44364607334136963,0
3678,1831,0.43744006752967834,0
3678,462,0.47651538252830505,0
3678,890,0.40711817145347595,0
3678,865,0.41473349928855896,0
3678,505,0.4031059145927429,0
1561,1545,0.49316662549972534,1
1561,1062,0.4077279567718506,0
1561,1073,0.40089380741119385,0
1561,854,0.40842077136039734,0
1561,801,0.552512526512146,0
1561,1066,0.4341846704483032,0
1561,398,0.4884146451950073,0
1561,1419,0.4359484910964966,0
1561,339,0.43892085552215576,0
1561,785,0.47396180033683777,0
1561,680,0.5351151823997498,0
1561,1410,0.4215027987957001,0
1561,996,0.48691004514694214,0
1561,1004,0.4277311861515045,0
1561,1861,0.40592026710510254,0
1561,173,0.436987042427063,0
1561,197,0.4411269426345825,0
1561,927,0.4172207713127136,0
1561,148,0.4834529161453247,0
1561,295,0.4208126664161682,0
2407,628,0.5427121520042419,1
2407,1783,0.451447457075119,0
2407,1463,0.49551042914390564,0
2407,143,0.4400355815887451,0
2407,52,0.4434051811695099,0
2407,688,0.4387071132659912,0
2407,775,0.42709633708000183,0
2407,302,0.4439714550971985,0
2407,381,0.4557200074195862,0
2407,610,0.3979424238204956,0
2407,1088,0.4924953281879425,0
2407,949,0.4347785413265228,0
2407,400,0.44166579842567444,0
2407,1033,0.47014984488487244,0
2407,115,0.4067201614379883,0
2407,72,0.43504011631011963,0
2407,714,0.45343443751335144,0
2407,393,0.4621278643608093,0
2407,1967,0.4312720000743866,0
2407,57,0.44461825489997864,0
1677,1581,0.4219103753566742,1
1677,324,0.3988383412361145,0
1677,1686,0.4625253975391388,0
1677,823,0.4750559329986572,0
1677,1294,0.4650145471096039,0
1677,1690,0.4149073362350464,0
1677,649,0.44725143909454346,0
1677,535,0.4124810993671417,0
1677,10,0.5280269980430603,0
1677,18,0.41085579991340637,0
1677,258,0.4924211800098419,0
1677,1758,0.38453614711761475,0
1677,236,0.40743717551231384,0
1677,1500,0.4399021565914154,0
1677,1739,0.4598921537399292,0
1677,342,0.393037348985672,0
1677,2048,0.3703671097755432,0
1677,1092,0.45816028118133545,0
1677,1138,0.38633641600608826,0
1677,1323,0.577930212020874,0
3896,1283,0.4293464422225952,1
3896,677,0.40235912799835205,0
3896,239,0.40818342566490173,0
3896,141,0.39121297001838684,0
3896,1191,0.39203885197639465,0
3896,871,0.43210044503211975,0
3896,1150,0.4752348065376282,0
3896,643,0.4408438801765442,0
3896,1043,0.45552119612693787,0
3896,202,0.5404531359672546,0
3896,335,0.46793651580810547,0
3896,23,0.4254530668258667,0
3896,1447,0.4876196086406708,0
3896,1995,0.5070496797561646,0
3896,76,0.39103323221206665,0
3896,199,0.46035540103912354,0
3896,1816,0.4100613594055176,0
3896,1786,0.42549097537994385,0
3896,454,0.42657771706581116,0
3896,1837,0.4271661341190338,0
3724,1208,0.404532253742218,1
3724,974,0.45341113209724426,0
3724,1312,0.5482799410820007,0
3724,764,0.42174986004829407,0
3724,646,0.39159587025642395,0
3724,1196,0.4139014780521393,0
3724,1192,0.4525448977947235,0
3724,550,0.4388703405857086,0
3724,1314,0.38352203369140625,0
3724,834,0.47288742661476135,0
3724,457,0.4273597002029419,0
3724,1849,0.4446144700050354,0
3724,589,0.43213069438934326,0
3724,431,0.4706587493419647,0
3724,1441,0.4342215955257416,0
3724,1481,0.46504688262939453,0
3724,1492,0.4176751971244812,0
3724,377,0.5057262182235718,0
3724,1446,0.43317267298698425,0
3724,2003,0.39435917139053345,0
3519,1057,0.4545486569404602,1
3519,513,0.530936062335968,0
3519,1870,0.42466405034065247,0
3519,1324,0.4073185324668884,0
3519,1213,0.4490121006965637,0
3519,421,0.3949206471443176,0
3519,2030,0.4959878623485565,0
3519,316,0.49041858315467834,0
3519,1557,0.46869131922721863,0
3519,1227,0.4670126140117645,0
3519,646,0.4317723214626312,0
3519,271,0.5660079717636108,0
3519,1533,0.4305937886238098,0
3519,1561,0.5789265632629395,0
3519,858,0.4735792577266693,0
3519,994,0.44987237453460693,0
3519,114,0.515807032585144,0
3519,83,0.48956432938575745,0
3519,1577,0.46078258752822876,0
3519,610,0.42261648178100586,0
3623,1488,0.4051888585090637,1
3623,466,0.4200614094734192,0
3623,2059,0.35476917028427124,0
3623,583,0.40924713015556335,0
3623,1686,0.45032602548599243,0
3623,1132,0.4325530230998993,0
3623,582,0.4301382899284363,0
3623,1661,0.410747766494751,0
3623,1206,0.3961588442325592,0
3623,2034,0.42788732051849365,0
3623,320,0.4122461974620819,0
3623,1533,0.392953485250473,0
3623,238,0.44343122839927673,0
3623,1996,0.40306612849235535,0
3623,1709,0.40592700242996216,0
3623,1061,0.4145313501358032,0
3623,97,0.5036799311637878,0
3623,2,0.3851068913936615,0
3623,1902,0.3591623902320862,0
3623,29,0.4072495698928833,0
1460,1871,0.4424692988395691,1
1460,1691,0.4429588317871094,0
1460,971,0.42545920610427856,0
1460,148,0.4841541051864624,0
1460,935,0.43300724029541016,0
1460,2007,0.3845922350883484,0
1460,1527,0.3999379277229309,0
1460,777,0.43822959065437317,0
1460,104,0.5428215265274048,0
1460,215,0.4014056324958801,0
1460,1219,0.41053691506385803,0
1460,1278,0.6476037502288818,0
1460,1272,0.45027250051498413,0
1460,1108,0.4377296268939972,0
1460,1121,0.4437907934188843,0
1460,1510,0.42304566502571106,0
1460,1878,0.4391254782676697,0
1460,697,0.47934025526046753,0
1460,1157,0.473426878452301,0
1460,1956,0.43604233860969543,0
1119,965,0.5005412101745605,1
1119,1070,0.3820776045322418,0
1119,809,0.3845253884792328,0
1119,1530,0.37632566690444946,0
1119,264,0.3830214738845825,0
1119,1856,0.41208702325820923,0
1119,1350,0.387043297290802,0
1119,1550,0.4043359160423279,0
1119,365,0.3796705901622772,0
1119,1101,0.39059123396873474,0
1119,853,0.3961051106452942,0
1119,304,0.38245344161987305,0
1119,879,0.40535297989845276,0
1119,1298,0.3787003457546234,0
1119,601,0.379820853471756,0
1119,1503,0.3768951892852783,0
1119,1349,0.4018843472003937,0
1119,1216,0.41173669695854187,0
1119,383,0.3777664005756378,0
1119,161,0.3729463219642639,0
2786,1463,0.5051628947257996,1
2786,1409,0.39657920598983765,0
2786,987,0.4779098927974701,0
2786,2037,0.4767400324344635,0
2786,1090,0.48007145524024963,0
2786,2051,0.506635844707489,0
2786,2016,0.4178701937198639,0
2786,1950,0.4606481194496155,0
2786,1126,0.45554405450820923,0
2786,1870,0.3977811932563782,0
2786,2019,0.4341655373573303,0
2786,1589,0.5593420267105103,0
2786,1251,0.4481346309185028,0
2786,307,0.4945824146270752,0
2786,1788,0.43421855568885803,0
2786,1228,0.4613454341888428,0
2786,1491,0.4830213189125061,0
2786,1288,0.45889246463775635,0
2786,437,0.49612340331077576,0
2786,1641,0.4835933744907379,0
1996,1265,0.47448477149009705,1
1996,1069,0.39913174510002136,0
1996,1749,0.45690909028053284,0
1996,1182,0.4987696409225464,0
1996,56,0.5250554084777832,0
1996,523,0.5008343458175659,0
1996,1966,0.4635075032711029,0
1996,1727,0.4627043306827545,0
1996,1981,0.48103994131088257,0
1996,494,0.4665870666503906,0
1996,1351,0.4754861891269684,0
1996,1382,0.4629225432872772,0
1996,1530,0.4401930868625641,0
1996,1177,0.4925023913383484,0
1996,279,0.46709752082824707,0
1996,80,0.5219690203666687,0
1996,434,0.44587862491607666,0
1996,400,0.466621458530426,0
1996,2046,0.47528067231178284,0
1996,1360,0.5008811354637146,0
3038,698,0.3974904417991638,1
3038,904,0.4264436662197113,0
3038,1216,0.4266868829727173,0
3038,1728,0.4558817744255066,0
3038,1989,0.41791805624961853,0
3038,1084,0.400627076625824,0
3038,483,0.5448211431503296,0
3038,1965,0.44442272186279297,0
3038,1670,0.39379334449768066,0
3038,1971,0.49850064516067505,0
3038,1788,0.4088098406791687,0
3038,811,0.43501532077789307,0
3038,1243,0.3850206434726715,0
3038,1044,0.38544613122940063,0
3038,1011,0.4649071991443634,0
3038,2024,0.41367965936660767,0
3038,1691,0.4237317442893982,0
3038,1858,0.4340146481990814,0
3038,1988,0.36879146099090576,0
3038,1949,0.42006152868270874,0
2390,1281,0.43686339259147644,1
2390,1410,0.44263988733291626,0
2390,2044,0.45126762986183167,0
2390,2046,0.46975499391555786,0
2390,308,0.5249125361442566,0
2390,1415,0.45041346549987793,0
2390,1820,0.42954227328300476,0
2390,1599,0.40613454580307007,0
2390,2021,0.4515739977359772,0
2390,1316,0.42870840430259705,0
2390,1772,0.44715383648872375,0
2390,384,0.4350042939186096,0
2390,1682,0.43833985924720764,0
2390,760,0.5870529413223267,0
2390,1713,0.5027616620063782,0
2390,13,0.5399330854415894,0
2390,1416,0.46711960434913635,0
2390,1533,0.4135303795337677,0
2390,1678,0.44232213497161865,0
2390,825,0.42540162801742554,0
3779,1737,0.38970375061035156,1
3779,1368,0.41473543643951416,0
3779,957,0.4623056650161743,0
3779,79,0.4812602996826172,0
3779,633,0.45869189500808716,0
3779,1010,0.4367808401584625,0
3779,595,0.4921574890613556,0
3779,571,0.4043779671192169,0
3779,1805,0.4519259035587311,0
3779,364,0.4195263981819153,0
3779,2032,0.437124639749527,0
3779,1239,0.43411585688591003,0
3779,1531,0.3787326514720917,0
3779,1982,0.4267611801624298,0
3779,2052,0.426126092672348,0
3779,368,0.4171178340911865,0
3779,1544,0.4397556483745575,0
3779,1116,0.4064026474952698,0
3779,1888,0.4666108787059784,0
3779,131,0.4429360628128052,0
2559,1362,0.46379023790359497,1
2559,629,0.4139086902141571,0
2559,1195,0.46052590012550354,0
2559,838,0.5494565367698669,0
2559,438,0.4599412977695465,0
2559,229,0.5056724548339844,0
2559,2038,0.587645411491394,0
2559,450,0.39620673656463623,0
2559,1125,0.4637306332588196,0
2559,188,0.49560800194740295,0
2559,1518,0.5318016409873962,0
2559,1893,0.5030775666236877,0
2559,487,0.4401836395263672,0
2559,372,0.4414431154727936,0
2559,292,0.4330744445323944,0
2559,331,0.4072232246398926,0
2559,779,0.44147399067878723,0
2559,1005,0.4523446261882782,0
2559,259,0.4110778868198395,0
2559,1859,0.4755546748638153,0
3059,1827,0.412119060754776,1
3059,2064,0.4173049032688141,0
3059,71,0.5051384568214417,0
3059,727,0.4074757695198059,0
3059,2019,0.4432613253593445,0
3059,1441,0.42459043860435486,0
3059,1518,0.5146403312683105,0
3059,1078,0.44989365339279175,0
3059,1161,0.4057133197784424,0
3059,1232,0.5206490159034729,0
3059,690,0.4973410964012146,0
3059,413,0.441788911819458,0
3059,1393,0.54576575756073,0
3059,157,0.4128716289997101,0
3059,99,0.4056937098503113,0
3059,1655,0.4659135341644287,0
3059,998,0.44193652272224426,0
3059,565,0.46848365664482117,0
3059,265,0.42444783449172974,0
3059,1593,0.4199494421482086,0
1532,1449,0.46646595001220703,1
1532,297,0.5430538654327393,0
1532,1096,0.5015562772750854,0
1532,1786,0.4658344089984894,0
1532,389,0.4785207211971283,0
1532,1965,0.5261474251747131,0
1532,1701,0.4027842581272125,0
1532,1895,0.5175557136535645,0
1532,1404,0.45561984181404114,0
1532,726,0.4854677617549896,0
1532,1039,0.5141695141792297,0
1532,970,0.46019455790519714,0
1532,1177,0.4976436197757721,0
1532,1197,0.4866294860839844,0
1532,1372,0.465051531791687,0
1532,1898,0.4765772521495819,0
1532,1630,0.5207685232162476,0
1532,1240,0.48966655135154724,0
1532,1655,0.5040309429168701,0
1532,779,0.4431758522987366,0
2907,2061,0.38191360235214233,1
2907,742,0.43204018473625183,0
2907,564,0.4252508878707886,0
2907,1656,0.3735010027885437,0
2907,350,0.45126843452453613,0
2907,440,0.4256535470485687,0
2907,1644,0.44681036472320557,0
2907,1239,0.457975298166275,0
2907,933,0.43376660346984863,0
