movie_local,target_local,score,label
82,1200,0.41514477133750916,0
82,284,0.41073480248451233,0
82,1421,0.4211603105068207,0
82,2895,0.37968674302101135,0
82,1375,0.4006907343864441,0
82,2340,0.41886666417121887,0
82,2145,0.4154506027698517,0
82,2137,0.4064541161060333,0
82,1517,0.4162499010562897,0
82,1057,0.404999703168869,0
82,2833,0.3927232027053833,0
3713,3713,0.4152490794658661,1
3713,2908,0.4393056035041809,0
3713,2943,0.4520299732685089,0
3713,818,0.45815613865852356,0
3713,3378,0.4277833104133606,0
3713,5,0.44205719232559204,0
3713,2647,0.42171573638916016,0
3713,299,0.43526071310043335,0
3713,2586,0.4350060224533081,0
3713,511,0.44774091243743896,0
3713,3081,0.4350336194038391,0
3713,2306,0.4621402323246002,0
3713,3576,0.44825080037117004,0
3713,372,0.455235093832016,0
3713,3651,0.4386180341243744,0
3713,3578,0.4361286163330078,0
3713,3627,0.4703763723373413,0
3713,4094,0.43952545523643494,0
3713,543,0.4446066915988922,0
3713,2211,0.4171282649040222,0
2137,2137,0.440454363822937,1
2137,2623,0.45419007539749146,0
2137,2698,0.4491809606552124,0
2137,3440,0.46590834856033325,0
2137,1805,0.4185296297073364,0
2137,4111,0.45963671803474426,0
2137,3233,0.481100857257843,0
2137,2595,0.4476287066936493,0
2137,183,0.4556233882904053,0
2137,4076,0.45281705260276794,0
2137,3062,0.47812286019325256,0
2137,1255,0.4658055007457733,0
2137,2552,0.4346805512905121,0
2137,1018,0.4529792070388794,0
2137,2653,0.4929361343383789,0
2137,3580,0.43690523505210876,0
2137,3320,0.4831295907497406,0
2137,887,0.43955832719802856,0
2137,2503,0.42942991852760315,0
2137,3619,0.4536285102367401,0
3946,3946,0.4257982671260834,1
3946,4029,0.44099122285842896,0
3946,2856,0.4421226382255554,0
3946,1677,0.42718303203582764,0
3946,349,0.4294359087944031,0
3946,717,0.40714752674102783,0
3946,3683,0.46739673614501953,0
3946,3842,0.4628858268260956,0
3946,1604,0.446225643157959,0
3946,896,0.4465295374393463,0
3946,359,0.4021502435207367,0
3946,1521,0.4361807107925415,0
3946,129,0.45857423543930054,0
3946,3144,0.480991393327713,0
3946,3750,0.41451793909072876,0
3946,1885,0.46495410799980164,0
3946,3493,0.41192951798439026,0
3946,1795,0.42776891589164734,0
3946,245,0.42815741896629333,0
3946,422,0.43832311034202576,0
2038,2038,0.46521177887916565,1
2038,3409,0.472502201795578,0
2038,3767,0.45054489374160767,0
2038,1426,0.41539424657821655,0
2038,2643,0.43852999806404114,0
2038,2027,0.42125046253204346,0
2038,3912,0.43426963686943054,0
2038,570,0.41712915897369385,0
2038,3740,0.469377338886261,0
2038,3495,0.4846474230289459,0
2038,1179,0.416999489068985,0
2038,3681,0.4446999430656433,0
2038,1109,0.43277254700660706,0
2038,4011,0.4666672945022583,0
2038,2363,0.4584571421146393,0
2038,4066,0.4308318793773651,0
2038,621,0.41927286982536316,0
2038,1963,0.4287940561771393,0
2038,769,0.4488086402416229,0
2038,3054,0.4322456121444702,0
10,10,0.4032447934150696,1
10,2598,0.43279749155044556,0
10,2147,0.4443497061729431,0
10,1357,0.4348228871822357,0
10,1332,0.44308581948280334,0
10,1020,0.43226227164268494,0
10,29,0.4306023120880127,0
10,2528,0.4159911274909973,0
10,3496,0.40465736389160156,0
10,1342,0.40433645248413086,0
10,3253,0.4382067620754242,0
10,1608,0.42937275767326355,0
10,1245,0.4180035889148712,0
10,377,0.43880438804626465,0
10,1364,0.44453322887420654,0
10,1823,0.4351003170013428,0
10,3613,0.4561397135257721,0
10,1203,0.4384211301803589,0
10,1535,0.41759607195854187,0
10,2177,0.4241289496421814,0
122,122,0.43152672052383423,1
122,1816,0.4163046181201935,0
122,3007,0.3872479498386383,0
122,3365,0.4144415557384491,0
122,4100,0.404959499835968,0
122,2934,0.41031020879745483,0
122,2628,0.4285888969898224,0
122,612,0.42573752999305725,0
122,3316,0.3965729773044586,0
122,1480,0.40955203771591187,0
122,2490,0.40075773000717163,0
122,260,0.428754597902298,0
122,1158,0.42045143246650696,0
122,2075,0.433230996131897,0
122,2672,0.42690929770469666,0
122,418,0.4135752022266388,0
122,2885,0.4279647171497345,0
122,3726,0.4231472313404083,0
122,2293,0.376702219247818,0
122,3704,0.43734756112098694,0
2936,2936,0.40967339277267456,1
2936,3321,0.4291432797908783,0
2936,3781,0.43136194348335266,0
2936,895,0.461704820394516,0
2936,1280,0.40861475467681885,0
2936,55,0.43143749237060547,0
2936,3104,0.4080398678779602,0
2936,1969,0.42050793766975403,0
2936,4057,0.43813392519950867,0
2936,242,0.422394335269928,0
2936,1316,0.4171442687511444,0
2936,3289,0.44258174300193787,0
2936,872,0.42641934752464294,0
2936,2825,0.4496840536594391,0
2936,2173,0.4498012661933899,0
2936,840,0.4164807200431824,0
2936,2296,0.43468350172042847,0
2936,666,0.4215300381183624,0
2936,1661,0.4684154689311981,0
2936,873,0.43544965982437134,0
291,291,0.5186074376106262,1
291,2482,0.4751927852630615,0
291,2214,0.48405081033706665,0
291,1921,0.5394860506057739,0
291,3384,0.476802796125412,0
291,628,0.4722996652126312,0
291,2250,0.4689692556858063,0
291,145,0.46892064809799194,0
291,2007,0.5206923484802246,0
291,2039,0.44117388129234314,0
291,901,0.4911547899246216,0
291,1948,0.5002678036689758,0
291,1738,0.47243890166282654,0
291,1935,0.4631350338459015,0
291,3540,0.4712100028991699,0
291,3822,0.438277930021286,0
291,2880,0.47707366943359375,0
291,2629,0.5252965092658997,0
291,484,0.5016271471977234,0
291,3273,0.4431803226470947,0
2405,2405,0.44699588418006897,1
2405,1872,0.43738266825675964,0
2405,4080,0.4492510259151459,0
2405,2372,0.447634220123291,0
2405,3276,0.42975932359695435,0
2405,2583,0.4405840337276459,0
2405,1081,0.4336205720901489,0
2405,4139,0.4355925917625427,0
2405,1562,0.4903377592563629,0
2405,3762,0.46173983812332153,0
2405,2302,0.4674064815044403,0
2405,1139,0.4273208975791931,0
2405,3742,0.47040072083473206,0
2405,1780,0.42358162999153137,0
2405,3066,0.46283403038978577,0
2405,1494,0.46035757660865784,0
2405,638,0.4446132183074951,0
2405,730,0.43423908948898315,0
2405,2728,0.45908886194229126,0
2405,253,0.4699398875236511,0
1732,1732,0.4546971917152405,1
1732,2644,0.41445860266685486,0
1732,3115,0.4450841546058655,0
1732,596,0.4180041551589966,0
1732,3044,0.45543530583381653,0
1732,3578,0.4242474436759949,0
1732,204,0.45155763626098633,0
1732,489,0.4306241571903229,0
1732,2928,0.4275261461734772,0
1732,1615,0.431954026222229,0
1732,964,0.42048513889312744,0
1732,3558,0.43352773785591125,0
1732,1271,0.4406599700450897,0
1732,3104,0.41652074456214905,0
1732,1503,0.43662744760513306,0
1732,2455,0.44215667247772217,0
1732,4005,0.4191836416721344,0
1732,869,0.4245768189430237,0
1732,40,0.4388236105442047,0
1732,4106,0.3992326557636261,0
1542,1542,0.40425044298171997,1
1542,2287,0.3877526819705963,0
1542,2360,0.4379482567310333,0
1542,2034,0.3955191969871521,0
1542,977,0.36087992787361145,0
1542,2575,0.40800487995147705,0
1542,2000,0.405292809009552,0
1542,32,0.3767468333244324,0
1542,57,0.4316040873527527,0
1542,2392,0.4256023168563843,0
1542,2927,0.44701632857322693,0
1542,2157,0.3716215193271637,0
1542,3689,0.401117205619812,0
1542,3458,0.3972766101360321,0
1542,2586,0.43006178736686707,0
1542,275,0.42192450165748596,0
1542,2173,0.43694376945495605,0
1542,973,0.423215389251709,0
1542,3003,0.4368399679660797,0
1542,2888,0.4068804085254669,0
1770,1770,0.46055322885513306,1
1770,1735,0.4184414744377136,0
1770,2835,0.47119244933128357,0
1770,3898,0.4706355333328247,0
1770,2285,0.4515235126018524,0
1770,3479,0.4613998830318451,0
1770,1776,0.4415281116962433,0
1770,1074,0.4543468952178955,0
1770,1582,0.4516852796077728,0
1770,3891,0.44568997621536255,0
1770,2175,0.43730950355529785,0
1770,1933,0.4630151391029358,0
1770,2888,0.4585610330104828,0
1770,2091,0.4473244249820709,0
1770,1671,0.46351301670074463,0
1770,2887,0.4665514826774597,0
1770,2858,0.44151607155799866,0
1770,2364,0.41757020354270935,0
1770,2334,0.4620857536792755,0
1770,298,0.46730905771255493,0
1952,1952,0.42707934975624084,1
1952,2724,0.438973605632782,0
1952,282,0.429400771856308,0
1952,3942,0.44435134530067444,0
1952,1545,0.40634647011756897,0
1952,705,0.43548038601875305,0
1952,1654,0.44615644216537476,0
1952,2412,0.4626505970954895,0
1952,735,0.4401910901069641,0
1952,2215,0.4307425320148468,0
1952,4171,0.4337862730026245,0
1952,3799,0.44726303219795227,0
1952,1681,0.4352720081806183,0
1952,1741,0.4172826409339905,0
1952,3719,0.44010406732559204,0
1952,2757,0.44581273198127747,0
1952,2631,0.46743419766426086,0
1952,3254,0.46501922607421875,0
1952,1622,0.46032804250717163,0
1952,3123,0.4183376431465149,0
2476,2476,0.43543168902397156,1
2476,2298,0.45687025785446167,0
2476,2627,0.45692265033721924,0
2476,2582,0.47435933351516724,0
2476,134,0.4794842302799225,0
2476,2910,0.48544231057167053,0
2476,37,0.46501395106315613,0
2476,2704,0.4698019325733185,0
2476,1463,0.4732179343700409,0
2476,4089,0.46155843138694763,0
2476,1104,0.48570311069488525,0
2476,3958,0.4420185685157776,0
2476,3104,0.44852691888809204,0
2476,902,0.49241289496421814,0
2476,2367,0.4761185646057129,0
2476,1805,0.4339863955974579,0
2476,1931,0.42773520946502686,0
2476,1721,0.43340569734573364,0
2476,3575,0.4321631193161011,0
2476,389,0.45235633850097656,0
3193,3193,0.4645034670829773,1
3193,810,0.4439232051372528,0
3193,872,0.5142063498497009,0
3193,1528,0.47139772772789,0
3193,424,0.472442090511322,0
3193,1358,0.4988110661506653,0
3193,2291,0.4878811240196228,0
3193,1739,0.4781458377838135,0
3193,1840,0.5054083466529846,0
3193,1234,0.4290445148944855,0
3193,3130,0.4776189625263214,0
3193,1088,0.4406472444534302,0
3193,2634,0.4589259624481201,0
3193,3812,0.5296615362167358,0
3193,3032,0.4139602482318878,0
3193,369,0.48871442675590515,0
3193,2358,0.4548599421977997,0
3193,1942,0.4669555425643921,0
3193,2168,0.4887300729751587,0
3193,2281,0.45798319578170776,0
2662,2662,0.43986964225769043,1
2662,2370,0.45207905769348145,0
2662,3391,0.45179763436317444,0
2662,3211,0.42233943939208984,0
2662,1891,0.45566317439079285,0
2662,1241,0.45170119404792786,0
2662,3048,0.43595272302627563,0
2662,269,0.4600330591201782,0
2662,183,0.45091772079467773,0
2662,3726,0.43499472737312317,0
2662,1502,0.4392651319503784,0
2662,1993,0.4428771138191223,0
2662,1103,0.44466495513916016,0
2662,2644,0.4295411705970764,0
2662,1902,0.43478962779045105,0
2662,1256,0.43525809049606323,0
2662,4136,0.46365344524383545,0
2662,4049,0.4376278817653656,0
2662,2434,0.4570424556732178,0
2662,335,0.4226292073726654,0
2981,2981,0.44752237200737,1
2981,3480,0.43395256996154785,0
2981,1664,0.44005051255226135,0
2981,3174,0.43161216378211975,0
2981,223,0.46342089772224426,0
2981,3860,0.45366206765174866,0
2981,335,0.39705440402030945,0
2981,3063,0.4242963194847107,0
2981,2865,0.44028955698013306,0
2981,2011,0.456577330827713,0
2981,1082,0.4358377456665039,0
2981,2359,0.4441828727722168,0
2981,309,0.46462157368659973,0
2981,355,0.42865321040153503,0
2981,1929,0.47385352849960327,0
2981,1451,0.43752220273017883,0
2981,3134,0.4631657600402832,0
2981,2585,0.45395830273628235,0
2981,3992,0.44879141449928284,0
2981,3734,0.41864219307899475,0
4016,4016,0.48410120606422424,1
4016,2853,0.46486011147499084,0
4016,211,0.45136815309524536,0
4016,2022,0.4636175334453583,0
4016,3049,0.49990469217300415,0
4016,3919,0.45526471734046936,0
4016,537,0.4530707597732544,0
4016,1641,0.4645105302333832,0
4016,1036,0.43683743476867676,0
4016,2821,0.47181180119514465,0
4016,364,0.46938446164131165,0
4016,398,0.48952963948249817,0
4016,2266,0.5205886960029602,0
4016,301,0.4140503704547882,0
4016,1312,0.48286765813827515,0
4016,3210,0.4450109302997589,0
4016,945,0.4651661515235901,0
4016,3343,0.45255061984062195,0
4016,123,0.47931969165802,0
4016,823,0.45939046144485474,0
2490,2490,0.412384569644928,1
2490,3229,0.4689331650733948,0
2490,4161,0.4436584711074829,0
2490,3717,0.4712294936180115,0
2490,2840,0.42710742354393005,0
2490,1694,0.42958033084869385,0
2490,2555,0.4401361644268036,0
2490,178,0.42398175597190857,0
2490,1842,0.4469924569129944,0
2490,3504,0.47696757316589355,0
2490,1191,0.4366423189640045,0
2490,335,0.4327332079410553,0
2490,296,0.4206763505935669,0
2490,3244,0.41455918550491333,0
2490,86,0.44912996888160706,0
2490,253,0.4606322944164276,0
2490,1173,0.4315466582775116,0
2490,610,0.4490879476070404,0
2490,633,0.44701504707336426,0
2490,1743,0.43847328424453735,0
243,243,0.4083876311779022,1
243,2423,0.44334876537323,0
243,3847,0.39963826537132263,0
243,1167,0.4162532389163971,0
243,3508,0.4285740256309509,0
243,1756,0.41707658767700195,0
243,1663,0.40795162320137024,0
243,1055,0.399499773979187,0
243,1834,0.4168829917907715,0
243,620,0.4386996328830719,0
243,410,0.4148881435394287,0
243,722,0.4054839611053467,0
243,1947,0.4553130269050598,0
243,2010,0.4130118787288666,0
243,3807,0.44960543513298035,0
243,3862,0.44314128160476685,0
243,3680,0.4281838834285736,0
243,1447,0.43881675601005554,0
243,2092,0.4412887394428253,0
243,4041,0.4163758158683777,0
2671,2671,0.43246519565582275,1
2671,2756,0.4731389582157135,0
2671,2574,0.4116955101490021,0
2671,229,0.4604634940624237,0
2671,2303,0.454088419675827,0
2671,3840,0.4248523712158203,0
2671,1942,0.43777263164520264,0
2671,3109,0.45542246103286743,0
2671,4112,0.45288920402526855,0
2671,1256,0.44270583987236023,0
2671,3433,0.49013039469718933,0
2671,1994,0.4777473211288452,0
2671,3934,0.4904339611530304,0
2671,414,0.44379499554634094,0
2671,3829,0.46664246916770935,0
2671,1774,0.4738873839378357,0
2671,87,0.4616095721721649,0
2671,2802,0.4910699725151062,0
2671,3418,0.4209476709365845,0
2671,3624,0.4249962866306305,0
2193,2193,0.3963899314403534,1
2193,862,0.4264129400253296,0
2193,1475,0.42408719658851624,0
2193,837,0.42886030673980713,0
2193,1942,0.4235851764678955,0
2193,2369,0.409695565700531,0
2193,850,0.3926849961280823,0
2193,716,0.404021292924881,0
2193,880,0.41372862458229065,0
2193,3989,0.43317925930023193,0
2193,9,0.41825321316719055,0
2193,2660,0.4480956792831421,0
2193,2553,0.42531391978263855,0
2193,2719,0.41541799902915955,0
2193,330,0.39855921268463135,0
2193,874,0.42384013533592224,0
2193,3890,0.41548430919647217,0
2193,129,0.43472257256507874,0
2193,1801,0.4050741493701935,0
2193,3646,0.42190003395080566,0
1614,1614,0.45861855149269104,1
1614,1191,0.445895254611969,0
1614,3372,0.48826372623443604,0
1614,1656,0.45559149980545044,0
1614,1952,0.4568873941898346,0
1614,2443,0.4881933033466339,0
1614,784,0.4874522089958191,0
1614,524,0.48977091908454895,0
1614,187,0.4848008453845978,0
1614,293,0.4463654160499573,0
1614,2514,0.5008220672607422,0
1614,776,0.47094079852104187,0
1614,2216,0.46144968271255493,0
1614,3210,0.48602285981178284,0
1614,3873,0.4905942976474762,0
1614,747,0.43886861205101013,0
1614,522,0.4359375238418579,0
1614,2379,0.47211942076683044,0
1614,946,0.4620637893676758,0
1614,1688,0.44645535945892334,0
2620,2620,0.4867657721042633,1
2620,1679,0.4652998149394989,0
2620,3907,0.43709123134613037,0
2620,3289,0.4903256595134735,0
2620,579,0.4970870018005371,0
2620,2180,0.4614739418029785,0
2620,2936,0.4249388873577118,0
2620,1750,0.40681135654449463,0
2620,1396,0.47228050231933594,0
2620,4045,0.4610385000705719,0
2620,3819,0.46864640712738037,0
2620,2806,0.5484896898269653,0
2620,795,0.45782774686813354,0
2620,1172,0.46888381242752075,0
2620,1067,0.47793740034103394,0
2620,2951,0.4858641028404236,0
2620,2888,0.4602694809436798,0
2620,3941,0.5037729740142822,0
2620,591,0.46508580446243286,0
2620,2242,0.4864223003387451,0
3047,3047,0.41584911942481995,1
3047,652,0.42974215745925903,0
3047,1074,0.43549835681915283,0
3047,1391,0.4463944435119629,0
3047,975,0.4336467981338501,0
3047,3471,0.4381648004055023,0
3047,1873,0.45506763458251953,0
3047,1578,0.4515056908130646,0
3047,2560,0.4548485577106476,0
3047,4082,0.45490407943725586,0
3047,1477,0.41846874356269836,0
3047,1258,0.4363538324832916,0
3047,669,0.4196838140487671,0
3047,1461,0.45299890637397766,0
3047,3068,0.4184756875038147,0
3047,2938,0.4427386522293091,0
3047,1222,0.46628233790397644,0
3047,1766,0.4469183385372162,0
3047,1589,0.4763088524341583,0
3047,3855,0.45881080627441406,0
3290,3290,0.46306800842285156,1
3290,970,0.44685253500938416,0
3290,2696,0.43113234639167786,0
3290,3785,0.4152526259422302,0
3290,766,0.41999465227127075,0
3290,4178,0.4397852420806885,0
3290,1245,0.44149017333984375,0
3290,1267,0.47580036520957947,0
3290,3596,0.4309104382991791,0
3290,1804,0.43517953157424927,0
3290,901,0.46072226762771606,0
3290,139,0.43310147523880005,0
3290,3463,0.4454903304576874,0
3290,43,0.39841461181640625,0
3290,97,0.4468427002429962,0
3290,3680,0.4404652714729309,0
3290,265,0.43179330229759216,0
3290,3081,0.41103291511535645,0
3290,1756,0.443681925535202,0
3290,1778,0.44705262780189514,0
3442,3442,0.45057588815689087,1
3442,847,0.4695640206336975,0
3442,145,0.431162565946579,0
3442,3546,0.4808569550514221,0
3442,3615,0.44087138772010803,0
3442,2985,0.4812225103378296,0
3442,1099,0.4802413284778595,0
3442,2940,0.44628262519836426,0
3442,4157,0.43549230694770813,0
3442,782,0.42940500378608704,0
3442,956,0.44264668226242065,0
3442,913,0.45101678371429443,0
3442,4061,0.45919764041900635,0
3442,2996,0.4569478929042816,0
3442,2767,0.45069122314453125,0
3442,459,0.47811761498451233,0
3442,1289,0.44043534994125366,0
3442,1158,0.44987860321998596,0
3442,3424,0.44216910004615784,0
3442,4158,0.48086827993392944,0
1289,1289,0.4269374907016754,1
1289,2449,0.4389320909976959,0
1289,1185,0.4191373288631439,0
1289,2568,0.43949952721595764,0
1289,2942,0.44942212104797363,0
1289,1812,0.45709869265556335,0
1289,959,0.446847140789032,0
1289,3038,0.4406314790248871,0
1289,2868,0.4339504539966583,0
1289,1205,0.4453866481781006,0
1289,193,0.4365510642528534,0
