movie_local,target_local,score,label
3442,2996,0.3996765613555908,0
3442,2767,0.38289961218833923,0
3442,459,0.4452713131904602,0
3442,1289,0.37903711199760437,0
3442,1158,0.3889590799808502,0
3442,3424,0.38721972703933716,0
3442,4158,0.40657177567481995,0
1289,1289,0.38145729899406433,1
1289,2449,0.38803812861442566,0
1289,1185,0.36414867639541626,0
1289,2568,0.3827258348464966,0
1289,2942,0.4110886752605438,0
1289,1812,0.4851642847061157,0
1289,959,0.40386301279067993,0
1289,3038,0.3953104019165039,0
1289,2868,0.36751654744148254,0
1289,1205,0.41333314776420593,0
1289,193,0.47352513670921326,0
1289,3427,0.38301992416381836,0
1289,1354,0.4231592118740082,0
1289,1065,0.40729397535324097,0
1289,983,0.4475853443145752,0
1289,1837,0.39473578333854675,0
1289,2026,0.39213940501213074,0
1289,1366,0.45741167664527893,0
1289,1176,0.37758445739746094,0
1289,2859,0.3576161861419678,0
1583,1583,0.44469988346099854,1
1583,3407,0.3723284900188446,0
1583,3143,0.39986929297447205,0
1583,3350,0.4118351936340332,0
1583,2216,0.4336833655834198,0
1583,3842,0.42804354429244995,0
1583,1528,0.40172278881073,0
1583,3336,0.4002397656440735,0
1583,947,0.41248130798339844,0
1583,3710,0.39280399680137634,0
1583,2658,0.4259594976902008,0
1583,156,0.440107136964798,0
1583,2400,0.3957895040512085,0
1583,2272,0.39536765217781067,0
1583,610,0.4515331983566284,0
1583,4086,0.3784332871437073,0
1583,828,0.40095022320747375,0
1583,1974,0.44547757506370544,0
1583,484,0.4084925353527069,0
1583,3215,0.47760307788848877,0
1904,1904,0.39966729283332825,1
1904,1427,0.48010629415512085,0
1904,3570,0.37226688861846924,0
1904,2500,0.37969306111335754,0
1904,664,0.36714309453964233,0
1904,1325,0.3935989737510681,0
1904,2135,0.42141643166542053,0
1904,1784,0.37522342801094055,0
1904,1812,0.4823821187019348,0
1904,2662,0.3948717415332794,0
1904,46,0.47470369935035706,0
1904,2905,0.4041704535484314,0
1904,1693,0.3971244692802429,0
1904,227,0.3579213321208954,0
1904,565,0.371770977973938,0
1904,1643,0.4010395407676697,0
1904,3024,0.4145696759223938,0
1904,489,0.44201529026031494,0
1904,1770,0.40857788920402527,0
1904,81,0.41517361998558044,0
3422,3422,0.39268869161605835,1
3422,1102,0.4168390929698944,0
3422,1237,0.3762178421020508,0
3422,1815,0.4078793227672577,0
3422,882,0.4667774438858032,0
3422,70,0.4105341136455536,0
3422,753,0.389994353055954,0
3422,3317,0.39641618728637695,0
3422,4137,0.40500736236572266,0
3422,530,0.392805814743042,0
3422,2517,0.4087778329849243,0
3422,2551,0.3497280776500702,0
3422,2918,0.39887452125549316,0
3422,3448,0.35735008120536804,0
3422,468,0.4120149314403534,0
3422,3445,0.37115833163261414,0
3422,839,0.4327121078968048,0
3422,1904,0.389417827129364,0
3422,298,0.4423524737358093,0
3422,320,0.40761515498161316,0
716,716,0.41847655177116394,1
716,1829,0.40992823243141174,0
716,304,0.37280404567718506,0
716,3196,0.3824227452278137,0
716,3870,0.37131351232528687,0
716,1093,0.43413183093070984,0
716,2011,0.3816789984703064,0
716,2470,0.3835292458534241,0
716,1489,0.37325242161750793,0
716,2263,0.4510160982608795,0
716,1539,0.45925024151802063,0
716,2902,0.40105652809143066,0
716,3175,0.3864333927631378,0
716,393,0.41762539744377136,0
716,4169,0.35369589924812317,0
716,3213,0.37703266739845276,0
716,53,0.41928374767303467,0
716,2087,0.4446866512298584,0
716,2079,0.42345747351646423,0
716,2610,0.3591258227825165,0
3480,3480,0.37638673186302185,1
3480,2193,0.40051889419555664,0
3480,604,0.4712394177913666,0
3480,2980,0.39292338490486145,0
3480,2793,0.40004920959472656,0
3480,2321,0.439709335565567,0
3480,1985,0.3736131191253662,0
3480,1801,0.37672337889671326,0
3480,3788,0.40585002303123474,0
3480,1958,0.38148409128189087,0
3480,639,0.45641687512397766,0
3480,669,0.38399288058280945,0
3480,1322,0.44203028082847595,0
3480,3367,0.4733584523200989,0
3480,2463,0.3674148917198181,0
3480,4022,0.36007919907569885,0
3480,2725,0.38366812467575073,0
3480,442,0.4133959114551544,0
3480,2663,0.4472237527370453,0
3480,3647,0.4002942740917206,0
3678,3678,0.3691820502281189,1
3678,1821,0.42359209060668945,0
3678,3714,0.37149521708488464,0
3678,1772,0.3545774817466736,0
3678,3115,0.42979294061660767,0
3678,1210,0.37733322381973267,0
3678,3118,0.3583718538284302,0
3678,3221,0.3752709925174713,0
3678,3258,0.37330278754234314,0
3678,3719,0.350597620010376,0
3678,3754,0.3770325183868408,0
3678,1644,0.3881937265396118,0
3678,2277,0.3898827135562897,0
3678,2104,0.41328194737434387,0
3678,3646,0.3973013460636139,0
3678,3477,0.39888453483581543,0
3678,1302,0.3964618742465973,0
3678,2333,0.37500452995300293,0
3678,2823,0.39295053482055664,0
3678,1677,0.4186509847640991,0
1561,1561,0.4024953842163086,1
1561,1051,0.4268399775028229,0
1561,2918,0.3976284861564636,0
1561,1153,0.3558652102947235,0
1561,892,0.39442193508148193,0
1561,594,0.3990744948387146,0
1561,1290,0.38043081760406494,0
1561,2467,0.3744122385978699,0
1561,1488,0.38233447074890137,0
1561,1900,0.3634154796600342,0
1561,2166,0.352591872215271,0
1561,1502,0.36014479398727417,0
1561,3539,0.3847867250442505,0
1561,1977,0.3994818329811096,0
1561,1054,0.45052915811538696,0
1561,468,0.39470985531806946,0
1561,2228,0.3654637038707733,0
1561,3639,0.39898642897605896,0
1561,224,0.42416054010391235,0
1561,2766,0.3658967614173889,0
2407,2407,0.5077971816062927,1
2407,312,0.4014037847518921,0
2407,1083,0.3595024347305298,0
2407,277,0.42502835392951965,0
2407,2296,0.39098790287971497,0
2407,2983,0.38699930906295776,0
2407,448,0.4435761868953705,0
2407,2382,0.39664390683174133,0
2407,3930,0.3644517660140991,0
2407,2279,0.41007474064826965,0
2407,316,0.40204524993896484,0
2407,3648,0.37585756182670593,0
2407,3917,0.3722233474254608,0
2407,930,0.40109822154045105,0
2407,151,0.3794340491294861,0
2407,2244,0.3893475830554962,0
2407,2525,0.3900076448917389,0
2407,2452,0.4292272925376892,0
2407,3971,0.37225034832954407,0
2407,3143,0.384055495262146,0
1677,1677,0.42442286014556885,1
1677,3460,0.4346098005771637,0
1677,4110,0.3711485266685486,0
1677,3864,0.36880549788475037,0
1677,3951,0.3721635341644287,0
1677,1154,0.42107445001602173,0
1677,1610,0.4149279296398163,0
1677,1353,0.3638691306114197,0
1677,3577,0.3918280005455017,0
1677,432,0.41816985607147217,0
1677,3651,0.38382184505462646,0
1677,519,0.3665775656700134,0
1677,1848,0.438713401556015,0
1677,596,0.3712884187698364,0
1677,700,0.41559383273124695,0
1677,803,0.4365565776824951,0
1677,188,0.3771194517612457,0
1677,2006,0.3791595697402954,0
1677,2155,0.40229466557502747,0
1677,1180,0.3794601559638977,0
3896,3896,0.39656972885131836,1
3896,540,0.3420681953430176,0
3896,1440,0.3981126546859741,0
3896,314,0.3901733160018921,0
3896,410,0.4367887079715729,0
3896,3556,0.3668569028377533,0
3896,2089,0.39093053340911865,0
3896,2601,0.3875609040260315,0
3896,1892,0.40997785329818726,0
3896,1417,0.39191678166389465,0
3896,2002,0.36792489886283875,0
3896,2693,0.38987448811531067,0
3896,667,0.4326810836791992,0
3896,2236,0.39386698603630066,0
3896,1806,0.43641889095306396,0
3896,1508,0.3899763226509094,0
3896,904,0.377754271030426,0
3896,334,0.39271339774131775,0
3896,3464,0.38086795806884766,0
3896,2473,0.46926137804985046,0
3724,3724,0.37306132912635803,1
3724,3841,0.35475754737854004,0
3724,1517,0.40054550766944885,0
3724,1820,0.3932017385959625,0
3724,3653,0.38309234380722046,0
3724,1900,0.38078925013542175,0
3724,2319,0.43142589926719666,0
3724,170,0.41129541397094727,0
3724,1217,0.40644192695617676,0
3724,3972,0.36686059832572937,0
3724,2911,0.3711034059524536,0
3724,1791,0.41846737265586853,0
3724,1963,0.3602842390537262,0
3724,1712,0.4296187162399292,0
3724,429,0.38368093967437744,0
3724,2921,0.37177178263664246,0
3724,483,0.40279605984687805,0
3724,715,0.3743993937969208,0
3724,838,0.44600969552993774,0
3724,3056,0.3570282757282257,0
3519,3519,0.4280579388141632,1
3519,3366,0.3819059133529663,0
3519,195,0.4258018732070923,0
3519,607,0.373939573764801,0
3519,3096,0.40008383989334106,0
3519,3112,0.444210410118103,0
3519,3106,0.42667514085769653,0
3519,3924,0.3896704912185669,0
3519,408,0.45389747619628906,0
3519,2777,0.39198145270347595,0
3519,1026,0.43992605805397034,0
3519,1163,0.4028967022895813,0
3519,3311,0.37713053822517395,0
3519,1679,0.4335029423236847,0
3519,2667,0.4552533030509949,0
3519,4170,0.38948309421539307,0
3519,1584,0.4381676912307739,0
3519,3157,0.413481205701828,0
3519,2507,0.4098983108997345,0
3519,950,0.41543397307395935,0
3623,3623,0.37650346755981445,1
3623,2386,0.4006084203720093,0
3623,1970,0.42084529995918274,0
3623,3647,0.3714020252227783,0
3623,650,0.5582130551338196,0
3623,2838,0.441963791847229,0
3623,937,0.3651193678379059,0
3623,3816,0.36043980717658997,0
3623,1959,0.3826117515563965,0
3623,446,0.42354780435562134,0
3623,865,0.39380213618278503,0
3623,2658,0.4009875953197479,0
3623,1849,0.3482321798801422,0
3623,2758,0.39027613401412964,0
3623,3441,0.41869962215423584,0
3623,2012,0.3846593499183655,0
3623,3857,0.39969414472579956,0
3623,1113,0.4422055184841156,0
3623,2853,0.34782806038856506,0
3623,44,0.3555038273334503,0
1460,1460,0.39795929193496704,1
1460,1383,0.44166696071624756,0
1460,1369,0.3728942573070526,0
1460,378,0.3932451903820038,0
1460,3610,0.37906262278556824,0
1460,4128,0.3637600541114807,0
1460,3282,0.33956632018089294,0
1460,3387,0.37055566906929016,0
1460,349,0.35364434123039246,0
1460,543,0.3780636489391327,0
1460,3341,0.3644295036792755,0
1460,2675,0.417050302028656,0
1460,1357,0.3646972179412842,0
1460,4023,0.3677844703197479,0
1460,350,0.463889479637146,0
1460,1789,0.378599613904953,0
1460,2345,0.3494182825088501,0
1460,1766,0.39415574073791504,0
1460,660,0.461166113615036,0
1460,3015,0.4358464479446411,0
1119,1119,0.39369046688079834,1
1119,3370,0.4080827832221985,0
1119,1561,0.39532268047332764,0
1119,2315,0.42808058857917786,0
1119,2260,0.3795154094696045,0
1119,1041,0.3975587785243988,0
1119,3767,0.37909048795700073,0
1119,243,0.3786284029483795,0
1119,1263,0.44774678349494934,0
1119,3041,0.39190539717674255,0
1119,3051,0.3911767303943634,0
1119,877,0.3815514147281647,0
1119,1966,0.432616263628006,0
1119,623,0.38297349214553833,0
1119,3362,0.39345046877861023,0
1119,878,0.39349862933158875,0
1119,3136,0.3671557903289795,0
1119,670,0.3947753310203552,0
1119,1740,0.3939692974090576,0
1119,2703,0.36454877257347107,0
2786,2786,0.4179593026638031,1
2786,3867,0.3830764591693878,0
2786,28,0.36278897523880005,0
2786,3380,0.37843483686447144,0
2786,960,0.3782244026660919,0
2786,3177,0.34019747376441956,0
2786,3386,0.3596172332763672,0
2786,3395,0.37291112542152405,0
2786,1767,0.34750959277153015,0
2786,2237,0.3819179832935333,0
2786,379,0.41223081946372986,0
2786,1644,0.38046160340309143,0
2786,765,0.3926422894001007,0
2786,418,0.3439682424068451,0
2786,651,0.3707660734653473,0
2786,2984,0.3323732912540436,0
2786,2673,0.365599125623703,0
2786,2636,0.3472806215286255,0
2786,2197,0.40471333265304565,0
2786,3004,0.3672207295894623,0
1996,1996,0.40277335047721863,1
1996,695,0.46740466356277466,0
1996,80,0.37758389115333557,0
1996,4076,0.3545362949371338,0
1996,1880,0.3963010609149933,0
1996,1227,0.3771951198577881,0
1996,671,0.34641847014427185,0
1996,2078,0.35199660062789917,0
1996,226,0.37395235896110535,0
1996,288,0.40023723244667053,0
1996,3266,0.32368701696395874,0
1996,1702,0.3477569818496704,0
1996,3848,0.36356139183044434,0
1996,96,0.384003609418869,0
1996,1760,0.35459986329078674,0
1996,3591,0.3563874065876007,0
1996,620,0.34141385555267334,0
1996,571,0.3355218768119812,0
1996,3032,0.40676379203796387,0
1996,2775,0.3676929473876953,0
3038,3038,0.39513593912124634,1
3038,1705,0.377857506275177,0
3038,1098,0.3835054636001587,0
3038,321,0.3999362885951996,0
3038,1045,0.4436001181602478,0
3038,1708,0.4378710389137268,0
3038,1968,0.3681473135948181,0
3038,1086,0.3696790337562561,0
3038,1827,0.3813135027885437,0
3038,57,0.37443119287490845,0
3038,3141,0.3939940929412842,0
3038,1159,0.4557798206806183,0
3038,1805,0.3715757727622986,0
3038,1972,0.38133704662323,0
3038,1576,0.42426496744155884,0
3038,237,0.3823806941509247,0
3038,2948,0.3496910333633423,0
3038,2841,0.37822726368904114,0
3038,1761,0.37704312801361084,0
3038,761,0.39427798986434937,0
2390,2390,0.3907378017902374,1
2390,1234,0.38468137383461,0
2390,863,0.42787525057792664,0
2390,1299,0.3665322959423065,0
2390,403,0.4636926054954529,0
2390,1125,0.3882780969142914,0
2390,2441,0.4112703800201416,0
2390,2778,0.4455045163631439,0
2390,3231,0.3965764045715332,0
2390,3600,0.4173838496208191,0
2390,2749,0.40921127796173096,0
2390,1984,0.37392425537109375,0
2390,2768,0.3970973789691925,0
2390,2048,0.36911699175834656,0
2390,1761,0.4011775851249695,0
2390,3126,0.3810482621192932,0
2390,1580,0.40010762214660645,0
2390,535,0.4435116648674011,0
2390,4110,0.39625874161720276,0
2390,2842,0.4027528762817383,0
3779,3779,0.4015589952468872,1
3779,3047,0.3670622706413269,0
3779,3352,0.38999122381210327,0
3779,583,0.41975271701812744,0
3779,399,0.426157146692276,0
3779,2841,0.35845616459846497,0
3779,658,0.4676896035671234,0
3779,2878,0.39663970470428467,0
3779,2787,0.3792833983898163,0
3779,1554,0.3947639465332031,0
3779,1053,0.3799907863140106,0
3779,1613,0.3638702630996704,0
3779,1860,0.41428235173225403,0
3779,2238,0.3806256055831909,0
3779,2258,0.44453439116477966,0
3779,1512,0.42415452003479004,0
3779,513,0.3958679437637329,0
3779,2282,0.40497779846191406,0
3779,2270,0.4044778645038605,0
3779,3011,0.3696450889110565,0
2559,2559,0.38897714018821716,1
2559,1369,0.3881036341190338,0
2559,1581,0.3633132576942444,0
2559,2551,0.3550409972667694,0
2559,35,0.41772183775901794,0
2559,1377,0.41030463576316833,0
2559,2021,0.45988285541534424,0
2559,3574,0.4008261263370514,0
2559,3759,0.3751215636730194,0
2559,3680,0.3886929154396057,0
2559,1341,0.39132416248321533,0
2559,3271,0.3764670193195343,0
2559,412,0.4329310357570648,0
2559,228,0.41176837682724,0
2559,130,0.417964369058609,0
2559,2474,0.38397783041000366,0
2559,44,0.3821726143360138,0
2559,1139,0.3823223114013672,0
2559,2195,0.37956082820892334,0
2559,1223,0.40175703167915344,0
3059,3059,0.4246393144130707,1
3059,3137,0.4390076696872711,0
3059,1580,0.36857903003692627,0
3059,2961,0.3815848231315613,0
3059,142,0.39895254373550415,0
3059,106,0.39839431643486023,0
3059,942,0.3758549094200134,0
3059,1,0.43012735247612,0
3059,242,0.48791244626045227,0
3059,1515,0.4145190715789795,0
3059,3492,0.3709724545478821,0
3059,2406,0.38571640849113464,0
3059,246,0.37193772196769714,0
3059,1788,0.40146905183792114,0
3059,3613,0.43499305844306946,0
3059,1549,0.37028008699417114,0
3059,3333,0.43242931365966797,0
3059,23,0.439278244972229,0
3059,2036,0.47883880138397217,0
3059,2532,0.43556952476501465,0
1532,1532,0.45757290720939636,1
1532,750,0.39751389622688293,0
1532,1096,0.38754141330718994,0
1532,387,0.5012280344963074,0
1532,794,0.38481491804122925,0
1532,2687,0.3582194149494171,0
1532,1412,0.38808807730674744,0
1532,2198,0.37274837493896484,0
1532,381,0.3993452787399292,0
1532,2678,0.3724789321422577,0
1532,2070,0.38418862223625183,0
1532,3552,0.41143566370010376,0
1532,3688,0.37756186723709106,0
1532,2386,0.41321277618408203,0
1532,682,0.4480111002922058,0
1532,3762,0.38782912492752075,0
1532,1192,0.37647444009780884,0
1532,1915,0.3885810077190399,0
1532,1238,0.37936705350875854,0
1532,3962,0.37297362089157104,0
2907,2907,0.3523651361465454,1
2907,2990,0.47448021173477173,0
2907,603,0.40603378415107727,0
2907,1540,0.3979099690914154,0
2907,385,0.4593285620212555,0
2907,2836,0.3764689862728119,0
2907,2356,0.435100793838501,0
2907,419,0.390293687582016,0
2907,805,0.4345262050628662,0
2907,659,0.3647870719432831,0
2907,4062,0.3941341042518616,0
2907,1056,0.37555021047592163,0
2907,1838,0.42378348112106323,0
2907,3558,0.3601624071598053,0
2907,3383,0.35848525166511536,0
2907,382,0.4037915766239166,0
2907,1187,0.37617671489715576,0
2907,3677,0.40859419107437134,0
2907,3665,0.36221787333488464,0
2907,3976,0.39322203397750854,0
3602,3602,0.37781763076782227,1
3602,2490,0.3418462574481964,0
3602,3059,0.4372609257698059,0
3602,4123,0.36337703466415405,0
3602,1956,0.3738258183002472,0
3602,1465,0.41160449385643005,0
3602,3824,0.38391122221946716,0
3602,3981,0.3730749189853668,0
3602,3912,0.3589983880519867,0
3602,3170,0.3709338307380676,0
3602,2820,0.3831253945827484,0
3602,3663,0.47312384843826294,0
3602,4084,0.42568764090538025,0
3602,2968,0.3823986351490021,0
3602,1707,0.397930771112442,0
3602,3284,0.3645261228084564,0
3602,3557,0.38256871700286865,0
3602,3789,0.38973134756088257,0
3602,689,0.34702831506729126,0
3602,461,0.5048404932022095,0
532,532,0.36772972345352173,1
532,668,0.3824850618839264,0
532,2830,0.36269286274909973,0
532,3424,0.34658586978912354,0
532,360,0.37310677766799927,0
532,1495,0.3977811634540558,0
532,277,0.3781713843345642,0
532,1034,0.3640572726726532,0
532,3688,0.3421625792980194,0
532,3185,0.3549993634223938,0
532,995,0.35654717683792114,0
532,283,0.41491612792015076,0
532,2866,0.38881340622901917,0
532,2201,0.3694680333137512,0
532,1688,0.336855411529541,0
532,2640,0.3504626750946045,0
532,4,0.3637236952781677,0
532,955,0.3793236315250397,0
532,2042,0.3685797154903412,0
532,2459,0.3383656144142151,0
1333,1333,0.3502355217933655,1
1333,1655,0.3847287893295288,0
1333,3020,0.4087490141391754,0
1333,3415,0.37765011191368103,0
1333,3813,0.3645414113998413,0
1333,3427,0.36843740940093994,0
1333,256,0.4017028212547302,0
1333,3964,0.38213276863098145,0
1333,1413,0.4397229254245758,0
1333,300,0.3833203613758087,0
1333,2960,0.39809736609458923,0
1333,959,0.36001259088516235,0
1333,3495,0.4095967411994934,0
1333,1684,0.3613755404949188,0
