movie_local,target_local,score,label
3118,89,0.5677103400230408,0
3118,181,0.9904680848121643,0
3118,1004,1.1554137468338013,0
3118,1783,1.585361123085022,0
3118,1332,1.8372656106948853,0
3118,2002,1.2083826065063477,0
2388,699,2.7243096828460693,1
2388,347,0.5197432041168213,0
2388,1951,1.2714030742645264,0
2388,564,0.8502191305160522,0
2388,1060,1.3446131944656372,0
2388,442,0.5097538232803345,0
2388,218,1.2672460079193115,0
2388,1380,0.8577093482017517,0
2388,568,0.920883297920227,0
2388,220,0.8827341794967651,0
2388,1262,0.9227479100227356,0
2388,1720,1.4019629955291748,0
2388,847,1.4193109273910522,0
2388,556,0.8816170692443848,0
2388,1599,0.46482372283935547,0
2388,1272,1.8402705192565918,0
2388,572,2.3407304286956787,0
2388,1696,0.8629837036132812,0
2388,1805,0.8464759588241577,0
2388,894,0.9299572706222534,0
1887,743,1.3548253774642944,1
1887,918,1.6567391157150269,0
1887,1069,0.596162736415863,0
1887,436,3.498865842819214,0
1887,415,1.1245501041412354,0
1887,1157,2.113009214401245,0
1887,727,0.6425462961196899,0
1887,1637,0.9846096038818359,0
1887,721,1.1530706882476807,0
1887,1145,1.1432932615280151,0
1887,1261,1.0147969722747803,0
1887,1690,0.988968014717102,0
1887,1860,2.155010223388672,0
1887,763,0.9358859062194824,0
1887,988,2.6333975791931152,0
1887,1306,1.2213406562805176,0
1887,1858,1.301978588104248,0
1887,607,1.1236141920089722,0
1887,2021,1.14207124710083,0
1887,157,1.0876357555389404,0
1720,612,0.5458009243011475,1
1720,290,1.1124933958053589,0
1720,191,1.0243518352508545,0
1720,276,1.0793832540512085,0
1720,1948,1.7069231271743774,0
1720,1427,1.1832373142242432,0
1720,1495,1.0858573913574219,0
1720,1686,2.0211639404296875,0
1720,706,1.151179313659668,0
1720,1165,1.041815161705017,0
1720,1503,0.586460292339325,0
1720,1007,0.8436353802680969,0
1720,393,1.1119310855865479,0
1720,1643,2.9375457763671875,0
1720,1619,0.5623418688774109,0
1720,1715,1.501118779182434,0
1720,934,1.0835516452789307,0
1720,1727,0.9935702085494995,0
1720,652,1.7555326223373413,0
1720,954,1.5331785678863525,0
1968,1122,2.0440430641174316,1
1968,1469,0.8708878755569458,0
1968,158,0.8485558032989502,0
1968,497,0.8896702527999878,0
1968,1406,0.4811882972717285,0
1968,1310,1.798190951347351,0
1968,673,0.41807717084884644,0
1968,798,1.3734817504882812,0
1968,1261,0.8693231344223022,0
1968,563,0.49952903389930725,0
1968,1630,1.3968297243118286,0
1968,1264,0.8902024626731873,0
1968,1100,0.4750310182571411,0
1968,543,0.549440860748291,0
1968,1412,0.8452796936035156,0
1968,1858,1.1568386554718018,0
1968,1459,0.8802231550216675,0
1968,1105,0.4739524722099304,0
1968,285,0.9697192311286926,0
1968,896,0.836370587348938,0
384,1932,3.392512798309326,1
384,32,0.9848889112472534,0
384,961,0.8485864996910095,0
384,1710,1.4304733276367188,0
384,1148,0.9850229620933533,0
384,366,1.3244867324829102,0
384,102,1.0960344076156616,0
384,1515,1.6267417669296265,0
384,1887,0.887519359588623,0
384,503,0.9586431980133057,0
384,322,0.8358961343765259,0
384,1738,0.5745759010314941,0
384,1525,2.016387462615967,0
384,2012,0.9821133613586426,0
384,1681,1.0779011249542236,0
384,526,0.9793171882629395,0
384,563,0.6117043495178223,0
384,1413,0.6097938418388367,0
384,1346,0.8644684553146362,0
384,1727,0.9239267706871033,0
1404,1250,1.5488115549087524,1
1404,284,1.0866003036499023,0
1404,977,1.3991937637329102,0
1404,482,2.0261764526367188,0
1404,1561,1.9864882230758667,0
1404,1419,1.0248773097991943,0
1404,1057,0.43384483456611633,0
1404,229,1.8655973672866821,0
1404,1226,0.5392195582389832,0
1404,738,0.8943548202514648,0
1404,1165,0.921948254108429,0
1404,1071,0.9373122453689575,0
1404,162,0.8349468111991882,0
1404,769,1.047980546951294,0
1404,666,0.8531365394592285,0
1404,935,0.9310477375984192,0
1404,1943,0.984037458896637,0
1404,1763,0.44659557938575745,0
1404,1065,1.570052146911621,0
1404,1507,2.9570579528808594,0
3538,827,0.6349122524261475,1
3538,1654,2.100212812423706,0
3538,564,1.0159612894058228,0
3538,1961,1.0340361595153809,0
3538,80,1.5283606052398682,0
3538,1572,1.2227864265441895,0
3538,1064,1.0627232789993286,0
3538,1833,0.927927553653717,0
3538,44,0.980991780757904,0
3538,635,0.9958908557891846,0
3538,575,0.9625511765480042,0
3538,1824,0.5668150186538696,0
3538,396,1.1146254539489746,0
3538,1065,1.6399409770965576,0
3538,1831,0.9964919090270996,0
3538,616,1.082505464553833,0
3538,837,1.9565916061401367,0
3538,967,0.979069709777832,0
3538,1415,1.1302025318145752,0
3538,1356,1.0062299966812134,0
839,1434,2.740598201751709,1
839,428,1.1565611362457275,0
839,1879,1.1032315492630005,0
839,190,1.0127296447753906,0
839,191,1.062160611152649,0
839,1964,1.1834152936935425,0
839,1151,0.933641254901886,0
839,1560,0.558758556842804,0
839,462,1.7568978071212769,0
839,1608,1.5908589363098145,0
839,958,2.280224561691284,0
839,1938,0.5474767088890076,0
839,2039,1.5944682359695435,0
839,1476,1.7050714492797852,0
839,776,0.6518464088439941,0
839,682,1.2232073545455933,0
839,1909,1.071647047996521,0
839,1000,1.8255054950714111,0
839,261,1.194726824760437,0
839,1836,1.7722364664077759,0
221,1374,0.5991095304489136,1
221,1384,0.9193964004516602,0
221,1600,0.8894739151000977,0
221,1841,0.5543084144592285,0
221,895,0.9284349679946899,0
221,729,0.5226829648017883,0
221,885,0.9803668260574341,0
221,579,1.5912754535675049,0
221,536,0.937549352645874,0
221,516,1.009268045425415,0
221,1174,0.9362857937812805,0
221,815,1.0161162614822388,0
221,1899,0.9518104195594788,0
221,75,0.603419840335846,0
221,91,1.4249255657196045,0
221,388,0.954664945602417,0
221,46,0.5520669221878052,0
221,159,2.0095374584198,0
221,979,1.0303702354431152,0
221,364,1.3535281419754028,0
212,421,0.5894825458526611,1
212,39,1.0816701650619507,0
212,267,0.5553273558616638,0
212,954,1.4726721048355103,0
212,793,0.5706666707992554,0
212,764,1.0473322868347168,0
212,1860,2.1668388843536377,0
212,1979,1.1283283233642578,0
212,1858,1.2697803974151611,0
212,289,0.9740444421768188,0
212,1076,1.4268779754638672,0
212,1343,1.0397393703460693,0
212,1939,0.9320262670516968,0
212,474,1.53444504737854,0
212,33,1.5971581935882568,0
212,1711,0.9223175048828125,0
212,1809,1.4197499752044678,0
212,1527,0.511660099029541,0
212,116,0.5471689105033875,0
212,1603,0.5059832334518433,0
3148,1759,1.0891097784042358,1
3148,1619,0.5511572957038879,0
3148,1842,1.3758262395858765,0
3148,595,2.351959705352783,0
3148,511,2.433073043823242,0
3148,521,0.5711551904678345,0
3148,63,0.9907823801040649,0
3148,318,1.0175527334213257,0
3148,1766,1.1367706060409546,0
3148,1634,1.0687553882598877,0
3148,748,1.161655306816101,0
3148,819,1.0813385248184204,0
3148,1894,1.5080735683441162,0
3148,1146,1.0586296319961548,0
3148,1992,1.0101048946380615,0
3148,1615,0.980876624584198,0
3148,962,2.9095919132232666,0
3148,993,1.513438105583191,0
3148,652,1.7203290462493896,0
3148,1905,1.4487625360488892,0
3331,277,1.4085601568222046,1
3331,942,1.4146983623504639,0
3331,657,0.8175774812698364,0
3331,1348,1.3691574335098267,0
3331,837,1.8392395973205566,0
3331,1081,0.467729389667511,0
3331,511,2.3742432594299316,0
3331,2062,7.575467109680176,0
3331,1383,0.8431551456451416,0
3331,321,0.9212679266929626,0
3331,1109,0.9359851479530334,0
3331,1142,0.9741997718811035,0
3331,1889,0.982398271560669,0
3331,305,0.907340943813324,0
3331,1093,0.43277469277381897,0
3331,66,0.924927830696106,0
3331,1662,0.914762020111084,0
3331,895,0.895342230796814,0
3331,1475,0.8974725604057312,0
3331,507,0.5140401124954224,0
693,1688,0.42684751749038696,1
693,594,2.0146429538726807,0
693,631,0.49728602170944214,0
693,424,1.0487909317016602,0
693,984,0.955058753490448,0
693,988,2.6376872062683105,0
693,1147,1.4518271684646606,0
693,1073,0.4659290313720703,0
693,751,0.4389992952346802,0
693,245,0.9610816836357117,0
693,1716,0.47246965765953064,0
693,1058,1.473077416419983,0
693,1822,2.0889732837677,0
693,932,2.1998424530029297,0
693,1889,0.9972537755966187,0
693,1350,0.9489875435829163,0
693,2066,0.917865514755249,0
693,21,0.4727945029735565,0
693,1089,1.022104024887085,0
693,1853,2.279358148574829,0
2285,1160,2.4839792251586914,1
2285,403,0.9207302331924438,0
2285,102,1.083558201789856,0
2285,1916,0.6188704371452332,0
2285,1200,1.0330723524093628,0
2285,1658,4.015836238861084,0
2285,1242,1.0040396451950073,0
2285,1580,1.503816843032837,0
2285,810,0.630466103553772,0
2285,411,0.454331636428833,0
2285,1024,1.088334560394287,0
2285,1918,1.3985052108764648,0
2285,1260,0.9606756567955017,0
2285,325,1.6508885622024536,0
2285,1241,0.5556601881980896,0
2285,266,0.9012919664382935,0
2285,1788,0.9314098954200745,0
2285,632,1.0713118314743042,0
2285,882,0.9417491555213928,0
2285,864,0.9712465405464172,0
2588,292,0.5418993830680847,1
2588,1084,1.0191645622253418,0
2588,1729,1.4255362749099731,0
2588,845,2.2398083209991455,0
2588,1876,4.3295674324035645,0
2588,1642,2.365184783935547,0
2588,1234,1.1609903573989868,0
2588,1889,1.064767837524414,0
2588,295,0.4685424566268921,0
2588,1255,1.759552001953125,0
2588,628,2.048970937728882,0
2588,105,1.4891796112060547,0
2588,1666,1.3743610382080078,0
2588,1960,1.147218108177185,0
2588,987,1.5761280059814453,0
2588,83,1.0046852827072144,0
2588,300,0.5246064066886902,0
2588,348,0.9127717614173889,0
2588,1321,1.008332371711731,0
2588,1127,0.5155038833618164,0
453,1852,0.833139955997467,1
453,1919,0.8229723572731018,0
453,834,1.5798534154891968,0
453,1200,0.9346668124198914,0
453,95,0.8763386011123657,0
453,1425,0.8961636424064636,0
453,1170,1.7295019626617432,0
453,1878,1.3134257793426514,0
453,1092,1.7514652013778687,0
453,138,0.49426108598709106,0
453,1818,1.9707181453704834,0
453,897,0.46147412061691284,0
453,596,1.3689954280853271,0
453,110,0.5086760520935059,0
453,240,0.9671837091445923,0
453,1063,0.4824677109718323,0
453,904,0.8172034621238708,0
453,485,0.8502527475357056,0
453,1533,0.8505645990371704,0
453,1213,0.4275513291358948,0
913,511,2.405397653579712,1
913,1446,1.0857665538787842,0
913,1582,1.017568826675415,0
913,1365,1.8086316585540771,0
913,236,1.0458685159683228,0
913,278,0.5254601240158081,0
913,1885,0.99371337890625,0
913,4,1.1086493730545044,0
913,384,0.4814003109931946,0
913,1908,0.6257908344268799,0
913,338,0.9638016223907471,0
913,1854,0.6326119303703308,0
913,130,1.0667495727539062,0
913,320,1.1309071779251099,0
913,292,0.5542433261871338,0
913,1674,0.5817864537239075,0
913,973,1.093271017074585,0
913,498,1.1015427112579346,0
913,1084,0.9905697703361511,0
913,1931,0.9839895963668823,0
1965,1224,2.460831880569458,1
1965,1570,1.0686748027801514,0
1965,1672,0.6942211389541626,0
1965,324,0.6898690462112427,0
1965,147,0.6008251905441284,0
1965,1965,1.4688904285430908,0
1965,1766,1.1550301313400269,0
1965,1944,0.5821912288665771,0
1965,666,0.9580820798873901,0
1965,425,0.5349060297012329,0
1965,1984,1.1676735877990723,0
1965,1283,0.6161121129989624,0
1965,1937,1.0777883529663086,0
1965,1025,1.10368812084198,0
1965,1930,1.1628154516220093,0
1965,1333,1.4266310930252075,0
1965,42,1.1259009838104248,0
1965,1826,1.042188286781311,0
1965,613,2.005708932876587,0
1965,946,1.4700340032577515,0
1494,1195,0.4972139298915863,1
1494,35,0.9855700731277466,0
1494,1511,1.1744123697280884,0
1494,1424,1.0997467041015625,0
1494,1573,1.173117995262146,0
1494,2043,0.4710829257965088,0
1494,2041,1.1926947832107544,0
1494,1242,1.025052547454834,0
1494,1009,1.2904202938079834,0
1494,869,0.9475218057632446,0
1494,527,1.0478744506835938,0
1494,1920,1.1463541984558105,0
1494,1731,1.1434922218322754,0
1494,376,0.6686536073684692,0
1494,238,2.021409034729004,0
1494,215,1.0635682344436646,0
1494,1214,2.311532974243164,0
1494,1640,1.434142827987671,0
1494,1336,1.210473895072937,0
1494,625,1.1234763860702515,0
3651,901,0.519530177116394,1
3651,507,0.60798579454422,0
3651,1304,1.0443289279937744,0
3651,706,0.994330883026123,0
3651,676,1.4324111938476562,0
3651,2060,1.3631476163864136,0
3651,2053,0.9243950247764587,0
3651,1726,1.0190130472183228,0
3651,543,0.6452357769012451,0
3651,155,1.1202547550201416,0
3651,1722,0.98757004737854,0
3651,650,0.9254646897315979,0
3651,801,2.117830991744995,0
3651,788,0.9751101732254028,0
3651,682,1.0493662357330322,0
3651,388,0.9861453175544739,0
3651,604,0.43313562870025635,0
3651,2063,0.5762507319450378,0
3651,903,1.6693910360336304,0
3651,460,0.9080036282539368,0
3739,590,3.1361160278320312,1
3739,161,0.4762243628501892,0
3739,1132,1.4244201183319092,0
3739,385,0.9428229928016663,0
3739,1372,0.9100210070610046,0
3739,920,0.9738044142723083,0
3739,1889,0.9301981329917908,0
3739,1552,0.8873316049575806,0
3739,1687,0.9515635967254639,0
3739,330,2.77907657623291,0
3739,1813,0.995462954044342,0
3739,248,0.8570098876953125,0
3739,686,0.9029072523117065,0
3739,1987,0.903755247592926,0
3739,1621,0.4800493121147156,0
3739,737,0.5213596820831299,0
3739,813,0.8530754446983337,0
3739,1943,0.8995762467384338,0
3739,377,1.2422645092010498,0
3739,1433,1.3170571327209473,0
2626,1818,2.3454272747039795,1
2626,1732,1.9607806205749512,0
2626,1169,1.5442793369293213,0
2626,940,0.8919615149497986,0
2626,341,0.5813043713569641,0
2626,1797,2.0187506675720215,0
2626,1998,1.0271662473678589,0
2626,101,2.749969720840454,0
2626,1631,1.5038213729858398,0
2626,373,1.616706371307373,0
2626,103,2.812991142272949,0
2626,1121,1.5649596452713013,0
2626,930,1.7892481088638306,0
2626,60,1.2397485971450806,0
2626,1143,0.5656026005744934,0
2626,1431,0.9339225888252258,0
2626,562,0.9950743317604065,0
2626,1162,0.5855423808097839,0
2626,966,1.0311728715896606,0
2626,1652,0.9817674160003662,0
1139,297,2.2834229469299316,1
1139,335,1.9987729787826538,0
1139,1240,0.9086911082267761,0
1139,1722,0.8959508538246155,0
1139,1279,0.8860284090042114,0
1139,1420,0.8446003198623657,0
1139,963,0.9075879454612732,0
1139,507,0.5031738877296448,0
1139,1873,0.9665077924728394,0
1139,1014,1.2946157455444336,0
1139,1057,0.4348122775554657,0
1139,1792,1.3051259517669678,0
1139,1662,0.9116295576095581,0
1139,1455,0.803861677646637,0
1139,1118,0.4455472230911255,0
1139,977,1.2783780097961426,0
1139,945,0.44655099511146545,0
1139,265,0.9986327886581421,0
1139,588,0.4389929473400116,0
1139,1111,0.43145546317100525,0
82,1023,1.659016728401184,1
82,1532,2.050663471221924,0
82,121,1.0088920593261719,0
82,280,0.866047203540802,0
82,535,0.8314086198806763,0
82,788,0.8749339580535889,0
82,515,0.4031842350959778,0
82,324,0.5081830620765686,0
82,1360,0.9125282764434814,0
82,976,1.574966311454773,0
82,332,0.9471454620361328,0
82,663,0.8956926465034485,0
82,1264,0.8573366403579712,0
82,747,0.940834641456604,0
82,711,1.3009384870529175,0
82,852,0.8952622413635254,0
82,149,3.900846004486084,0
82,1497,1.048148512840271,0
82,382,0.4146658778190613,0
82,2046,0.8795039057731628,0
3713,1222,0.4571661949157715,1
3713,1750,0.9877361059188843,0
3713,110,0.5224426984786987,0
3713,894,0.9990164637565613,0
3713,1330,0.3944442868232727,0
3713,1440,0.9124007225036621,0
3713,943,0.8782574534416199,0
3713,1974,0.9036030769348145,0
3713,1772,0.9675217270851135,0
3713,1681,0.9728081226348877,0
3713,741,0.8869748711585999,0
3713,1450,1.016065239906311,0
3713,2001,0.4779300391674042,0
3713,1043,1.3953919410705566,0
3713,308,1.8600248098373413,0
3713,652,1.533626914024353,0
3713,1680,0.896169126033783,0
3713,1237,0.4289381504058838,0
3713,768,1.0084880590438843,0
3713,836,1.9754598140716553,0
2137,1675,0.955488920211792,1
2137,925,0.5315902233123779,0
2137,756,1.592650055885315,0
2137,63,0.9635167717933655,0
2137,1252,0.5336519479751587,0
2137,1640,1.4122560024261475,0
2137,228,0.9174085855484009,0
2137,259,0.942153811454773,0
2137,1280,1.008589506149292,0
2137,1907,1.5738781690597534,0
2137,968,1.4007309675216675,0
2137,611,0.893588125705719,0
2137,1631,1.3685764074325562,0
2137,1345,0.5000694990158081,0
2137,764,0.9362738728523254,0
2137,1638,0.9963440299034119,0
2137,1321,0.9170446991920471,0
2137,350,0.9111270308494568,0
2137,1597,1.7392820119857788,0
2137,1566,0.8598731160163879,0
3946,1433,1.4279509782791138,1
3946,95,0.9806993007659912,0
3946,794,0.9945706129074097,0
3946,1036,1.0602105855941772,0
3946,617,0.6548991203308105,0
3946,910,1.032578468322754,0
3946,553,1.1541484594345093,0
3946,604,0.43690726161003113,0
3946,1376,0.9935895204544067,0
3946,995,2.5361883640289307,0
3946,792,1.3266205787658691,0
3946,939,0.5504248142242432,0
3946,1031,1.0822668075561523,0
3946,1225,0.556180477142334,0
3946,355,0.6027610898017883,0
3946,522,0.921372652053833,0
3946,1600,0.9030218720436096,0
3946,1780,0.9188814759254456,0
3946,1162,0.566288948059082,0
3946,1426,1.0239369869232178,0
2038,1180,1.3654987812042236,1
2038,761,0.8713609576225281,0
2038,1854,0.6211546659469604,0
2038,1745,0.4731660485267639,0
2038,2034,1.519410252571106,0
2038,53,0.6038740873336792,0
2038,1786,0.9580692052841187,0
2038,1507,2.747736692428589,0
2038,61,0.8989100456237793,0
2038,1008,0.8266052603721619,0
2038,1940,1.1395721435546875,0
2038,979,1.0724953413009644,0
2038,902,0.5925986766815186,0
2038,589,0.6212155818939209,0
2038,922,1.0255337953567505,0
2038,997,1.0288622379302979,0
2038,1269,0.9494762420654297,0
2038,1527,0.5553224086761475,0
2038,439,2.622579336166382,0
2038,191,1.003029465675354,0
10,1231,1.7759133577346802,1
10,1916,0.6227631568908691,0
10,1476,1.4828505516052246,0
10,1763,0.5615712404251099,0
10,369,2.302635669708252,0
10,1902,0.6453351974487305,0
10,800,0.9537721872329712,0
10,964,0.5165209770202637,0
10,3,1.1137570142745972,0
10,1384,0.9405353665351868,0
10,766,0.5969672203063965,0
10,188,1.327345371246338,0
10,931,0.5156148076057434,0
10,1174,0.9845540523529053,0
10,407,2.2107269763946533,0
10,1589,2.097877025604248,0
10,2008,1.4677032232284546,0
10,1053,1.7447683811187744,0
