movie_local,target_local,score,label
10,10,0.38529762625694275,1
10,2598,0.41875407099723816,0
10,2147,0.39564967155456543,0
10,1357,0.3555826246738434,0
10,1332,0.3787743151187897,0
10,1020,0.3785381317138672,0
10,29,0.467194527387619,0
10,2528,0.4053546190261841,0
10,3496,0.35767003893852234,0
10,1342,0.42654019594192505,0
10,3253,0.3804498314857483,0
10,1608,0.381815105676651,0
10,1245,0.39237144589424133,0
10,377,0.4496293067932129,0
10,1364,0.36411017179489136,0
10,1823,0.3815775513648987,0
10,3613,0.38926777243614197,0
10,1203,0.3789845407009125,0
10,1535,0.4363185167312622,0
10,2177,0.41270098090171814,0
122,122,0.4774992763996124,1
122,1816,0.4367181360721588,0
122,3007,0.3954803943634033,0
122,3365,0.3934086859226227,0
122,4100,0.42606934905052185,0
122,2934,0.37964221835136414,0
122,2628,0.4333574175834656,0
122,612,0.4316800534725189,0
122,3316,0.4294849634170532,0
122,1480,0.4933609366416931,0
122,2490,0.4055711627006531,0
122,260,0.4295838177204132,0
122,1158,0.411295086145401,0
122,2075,0.40615707635879517,0
122,2672,0.5292179584503174,0
122,418,0.3780938982963562,0
122,2885,0.38288673758506775,0
122,3726,0.39781454205513,0
122,2293,0.39098745584487915,0
122,3704,0.38921695947647095,0
2936,2936,0.38446664810180664,1
2936,3321,0.4331454336643219,0
2936,3781,0.38863176107406616,0
2936,895,0.3748249411582947,0
2936,1280,0.4686594009399414,0
2936,55,0.4315135180950165,0
2936,3104,0.3564218282699585,0
2936,1969,0.3445923626422882,0
2936,4057,0.3584190607070923,0
2936,242,0.523303747177124,0
2936,1316,0.39614245295524597,0
2936,3289,0.42227011919021606,0
2936,872,0.43937042355537415,0
2936,2825,0.38783004879951477,0
2936,2173,0.425851047039032,0
2936,840,0.4437478184700012,0
2936,2296,0.3953292667865753,0
2936,666,0.4148462414741516,0
2936,1661,0.47159305214881897,0
2936,873,0.40621867775917053,0
291,291,0.4181256592273712,1
291,2482,0.40242424607276917,0
291,2214,0.38322973251342773,0
291,1921,0.43520504236221313,0
291,3384,0.38617056608200073,0
291,628,0.3766307234764099,0
291,2250,0.358701229095459,0
291,145,0.4771810472011566,0
291,2007,0.37323057651519775,0
291,2039,0.35727566480636597,0
291,901,0.5040311217308044,0
291,1948,0.3873460590839386,0
291,1738,0.3460734188556671,0
291,1935,0.4154612421989441,0
291,3540,0.36829084157943726,0
291,3822,0.3667551577091217,0
291,2880,0.3791161775588989,0
291,2629,0.3602275550365448,0
291,484,0.3792455792427063,0
291,3273,0.39224445819854736,0
2405,2405,0.3469017446041107,1
2405,1872,0.3367912471294403,0
2405,4080,0.34819653630256653,0
2405,2372,0.3535517156124115,0
2405,3276,0.3691271245479584,0
2405,2583,0.36190253496170044,0
2405,1081,0.44973576068878174,0
2405,4139,0.35999584197998047,0
2405,1562,0.4158620834350586,0
2405,3762,0.3614857792854309,0
2405,2302,0.38072189688682556,0
2405,1139,0.41840195655822754,0
2405,3742,0.3508685827255249,0
2405,1780,0.3960171043872833,0
2405,3066,0.4024788737297058,0
2405,1494,0.36699819564819336,0
2405,638,0.4201328754425049,0
2405,730,0.45661067962646484,0
2405,2728,0.3533487021923065,0
2405,253,0.41446956992149353,0
1732,1732,0.4816417396068573,1
1732,2644,0.48585957288742065,0
1732,3115,0.5132774114608765,0
1732,596,0.413535475730896,0
1732,3044,0.4162670969963074,0
1732,3578,0.3950161039829254,0
1732,204,0.46494442224502563,0
1732,489,0.4181579351425171,0
1732,2928,0.43067339062690735,0
1732,1615,0.42332130670547485,0
1732,964,0.42422908544540405,0
1732,3558,0.41966843605041504,0
1732,1271,0.4572979807853699,0
1732,3104,0.3851177394390106,0
1732,1503,0.397953599691391,0
1732,2455,0.37986376881599426,0
1732,4005,0.3800954818725586,0
1732,869,0.493107408285141,0
1732,40,0.4683019816875458,0
1732,4106,0.40155166387557983,0
1542,1542,0.39905306696891785,1
1542,2287,0.3629953861236572,0
1542,2360,0.3776174485683441,0
1542,2034,0.41948220133781433,0
1542,977,0.40596693754196167,0
1542,2575,0.42838409543037415,0
1542,2000,0.3892672657966614,0
1542,32,0.37620270252227783,0
1542,57,0.3652972877025604,0
1542,2392,0.4568440020084381,0
1542,2927,0.4123510718345642,0
1542,2157,0.4210246205329895,0
1542,3689,0.36155515909194946,0
1542,3458,0.45663946866989136,0
1542,2586,0.3598957359790802,0
1542,275,0.35985031723976135,0
1542,2173,0.4070091247558594,0
1542,973,0.38428300619125366,0
1542,3003,0.3665802776813507,0
1542,2888,0.3570176064968109,0
1770,1770,0.3710620403289795,1
1770,1735,0.3711140751838684,0
1770,2835,0.37313148379325867,0
1770,3898,0.41129958629608154,0
1770,2285,0.4119266867637634,0
1770,3479,0.3757154941558838,0
1770,1776,0.4045286476612091,0
1770,1074,0.46077993512153625,0
1770,1582,0.4080848693847656,0
1770,3891,0.3755572438240051,0
1770,2175,0.4278520941734314,0
1770,1933,0.40452268719673157,0
1770,2888,0.37249594926834106,0
1770,2091,0.3764342963695526,0
1770,1671,0.36506929993629456,0
1770,2887,0.33315378427505493,0
1770,2858,0.410757839679718,0
1770,2364,0.39017951488494873,0
1770,2334,0.3927413821220398,0
1770,298,0.4701296091079712,0
1952,1952,0.37279024720191956,1
1952,2724,0.3850620687007904,0
1952,282,0.495807945728302,0
1952,3942,0.3823739290237427,0
1952,1545,0.3792383670806885,0
1952,705,0.39961957931518555,0
1952,1654,0.36057430505752563,0
1952,2412,0.3798190951347351,0
1952,735,0.44053980708122253,0
1952,2215,0.3850199282169342,0
1952,4171,0.36575841903686523,0
1952,3799,0.4640224575996399,0
1952,1681,0.40596485137939453,0
1952,1741,0.529534637928009,0
1952,3719,0.36293572187423706,0
1952,2757,0.3902937173843384,0
1952,2631,0.5059043169021606,0
1952,3254,0.3693884015083313,0
1952,1622,0.5062563419342041,0
1952,3123,0.36907872557640076,0
2476,2476,0.4133087396621704,1
2476,2298,0.44430622458457947,0
2476,2627,0.38895219564437866,0
2476,2582,0.4032745957374573,0
2476,134,0.4066145718097687,0
2476,2910,0.3807910084724426,0
2476,37,0.4972207546234131,0
2476,2704,0.4179534912109375,0
2476,1463,0.4100627303123474,0
2476,4089,0.40538346767425537,0
2476,1104,0.4700026512145996,0
2476,3958,0.37144723534584045,0
2476,3104,0.36685264110565186,0
2476,902,0.4612222909927368,0
2476,2367,0.38165903091430664,0
2476,1805,0.381752610206604,0
2476,1931,0.3946584463119507,0
2476,1721,0.39405813813209534,0
2476,3575,0.3787526786327362,0
2476,389,0.45236414670944214,0
3193,3193,0.34123900532722473,1
3193,810,0.36608248949050903,0
3193,872,0.4093902111053467,0
3193,1528,0.33772096037864685,0
3193,424,0.46226200461387634,0
3193,1358,0.5635418891906738,0
3193,2291,0.3539777398109436,0
3193,1739,0.44432830810546875,0
3193,1840,0.464193195104599,0
3193,1234,0.36983728408813477,0
3193,3130,0.34824028611183167,0
3193,1088,0.37061166763305664,0
3193,2634,0.33750641345977783,0
3193,3812,0.33560824394226074,0
3193,3032,0.44414061307907104,0
3193,369,0.3638620972633362,0
3193,2358,0.3698573410511017,0
3193,1942,0.4035709798336029,0
3193,2168,0.3387916088104248,0
3193,2281,0.3376520276069641,0
2662,2662,0.39893898367881775,1
2662,2370,0.41779908537864685,0
2662,3391,0.6136703491210938,0
2662,3211,0.5039823651313782,0
2662,1891,0.38974612951278687,0
2662,1241,0.3835711181163788,0
2662,3048,0.422432541847229,0
2662,269,0.38962605595588684,0
2662,183,0.45330774784088135,0
2662,3726,0.39904624223709106,0
2662,1502,0.44814276695251465,0
2662,1993,0.3968529999256134,0
2662,1103,0.4410291016101837,0
2662,2644,0.4865524172782898,0
2662,1902,0.501652181148529,0
2662,1256,0.40589386224746704,0
2662,4136,0.44365736842155457,0
2662,4049,0.4190787374973297,0
2662,2434,0.40331876277923584,0
2662,335,0.5163115859031677,0
2981,2981,0.35655906796455383,1
2981,3480,0.3733682632446289,0
2981,1664,0.4415115714073181,0
2981,3174,0.37148386240005493,0
2981,223,0.3974449336528778,0
2981,3860,0.3633122444152832,0
2981,335,0.502983033657074,0
2981,3063,0.41300010681152344,0
2981,2865,0.384188175201416,0
2981,2011,0.3820003271102905,0
2981,1082,0.44247278571128845,0
2981,2359,0.4004365801811218,0
2981,309,0.3759491741657257,0
2981,355,0.4310310184955597,0
2981,1929,0.4209285378456116,0
2981,1451,0.3987424373626709,0
2981,3134,0.36046653985977173,0
2981,2585,0.37515413761138916,0
2981,3992,0.37954720854759216,0
2981,3734,0.38162294030189514,0
4016,4016,0.3751271963119507,1
4016,2853,0.38862115144729614,0
4016,211,0.38859182596206665,0
4016,2022,0.3898329734802246,0
4016,3049,0.37949252128601074,0
4016,3919,0.33354634046554565,0
4016,537,0.3908844292163849,0
4016,1641,0.5154332518577576,0
4016,1036,0.4700155556201935,0
4016,2821,0.34292370080947876,0
4016,364,0.3643169403076172,0
4016,398,0.4601914584636688,0
4016,2266,0.375923752784729,0
4016,301,0.3922874629497528,0
4016,1312,0.435943603515625,0
4016,3210,0.36174869537353516,0
4016,945,0.3721722960472107,0
4016,3343,0.3654443323612213,0
4016,123,0.35325226187705994,0
4016,823,0.374546080827713,0
2490,2490,0.3867006003856659,1
2490,3229,0.401192307472229,0
2490,4161,0.37503674626350403,0
2490,3717,0.45427340269088745,0
2490,2840,0.38108402490615845,0
2490,1694,0.37890347838401794,0
2490,2555,0.39203935861587524,0
2490,178,0.4269300699234009,0
2490,1842,0.36958473920822144,0
2490,3504,0.409196674823761,0
2490,1191,0.3852654695510864,0
2490,335,0.5159426331520081,0
2490,296,0.4103820323944092,0
2490,3244,0.3779873251914978,0
2490,86,0.3905927240848541,0
2490,253,0.43388140201568604,0
2490,1173,0.41350215673446655,0
2490,610,0.44730934500694275,0
2490,633,0.5105651617050171,0
2490,1743,0.42005622386932373,0
243,243,0.3922886550426483,1
243,2423,0.44033190608024597,0
243,3847,0.3485183119773865,0
243,1167,0.4058353304862976,0
243,3508,0.36858442425727844,0
243,1756,0.3576905131340027,0
243,1663,0.46911847591400146,0
243,1055,0.3411061763763428,0
243,1834,0.41887596249580383,0
243,620,0.3583140969276428,0
243,410,0.40375158190727234,0
243,722,0.34799090027809143,0
243,1947,0.34627601504325867,0
243,2010,0.41048479080200195,0
243,3807,0.37104180455207825,0
243,3862,0.35811910033226013,0
243,3680,0.35972511768341064,0
243,1447,0.4046421945095062,0
243,2092,0.3901987075805664,0
243,4041,0.35699859261512756,0
2671,2671,0.4243828058242798,1
2671,2756,0.36600276827812195,0
2671,2574,0.4099577069282532,0
2671,229,0.4628641903400421,0
2671,2303,0.4127591550350189,0
2671,3840,0.3960115313529968,0
2671,1942,0.43794941902160645,0
2671,3109,0.37222301959991455,0
2671,4112,0.37506890296936035,0
2671,1256,0.41481703519821167,0
2671,3433,0.4045185148715973,0
2671,1994,0.3527339994907379,0
2671,3934,0.3712109327316284,0
2671,414,0.4323667585849762,0
2671,3829,0.39883530139923096,0
2671,1774,0.41075342893600464,0
2671,87,0.44336047768592834,0
2671,2802,0.37283435463905334,0
2671,3418,0.3931601345539093,0
2671,3624,0.39375048875808716,0
2193,2193,0.3980906307697296,1
2193,862,0.39000600576400757,0
2193,1475,0.42359375953674316,0
2193,837,0.4336360991001129,0
2193,1942,0.39360371232032776,0
2193,2369,0.41211506724357605,0
2193,850,0.3786495625972748,0
2193,716,0.4352867901325226,0
2193,880,0.38769662380218506,0
2193,3989,0.32995834946632385,0
2193,9,0.42599403858184814,0
2193,2660,0.36126279830932617,0
2193,2553,0.40762636065483093,0
2193,2719,0.38322222232818604,0
2193,330,0.43359485268592834,0
2193,874,0.4409862458705902,0
2193,3890,0.3544491231441498,0
2193,129,0.5056334137916565,0
2193,1801,0.3974594473838806,0
2193,3646,0.385994553565979,0
1614,1614,0.3775579035282135,1
1614,1191,0.38815805315971375,0
1614,3372,0.4027174115180969,0
1614,1656,0.4473801255226135,0
1614,1952,0.3733053505420685,0
1614,2443,0.44956550002098083,0
1614,784,0.38340169191360474,0
1614,524,0.4101792275905609,0
1614,187,0.4502212405204773,0
1614,293,0.39199191331863403,0
1614,2514,0.39358699321746826,0
1614,776,0.5193707942962646,0
1614,2216,0.4343913197517395,0
1614,3210,0.38391801714897156,0
1614,3873,0.4140634536743164,0
1614,747,0.42153114080429077,0
1614,522,0.40558159351348877,0
1614,2379,0.4659055769443512,0
1614,946,0.396046906709671,0
1614,1688,0.3919893503189087,0
2620,2620,0.41902080178260803,1
2620,1679,0.37893009185791016,0
2620,3907,0.38286280632019043,0
2620,3289,0.4115350842475891,0
2620,579,0.45295408368110657,0
2620,2180,0.34442222118377686,0
2620,2936,0.3793776333332062,0
2620,1750,0.38826432824134827,0
2620,1396,0.48930585384368896,0
2620,4045,0.35640254616737366,0
2620,3819,0.38506388664245605,0
2620,2806,0.4041280746459961,0
2620,795,0.4666431248188019,0
2620,1172,0.3797686994075775,0
2620,1067,0.46542003750801086,0
2620,2951,0.38758742809295654,0
2620,2888,0.3789118826389313,0
2620,3941,0.45537564158439636,0
2620,591,0.3842433989048004,0
2620,2242,0.3992941081523895,0
3047,3047,0.4018661677837372,1
3047,652,0.5089205503463745,0
3047,1074,0.44627028703689575,0
3047,1391,0.39790794253349304,0
3047,975,0.3773247003555298,0
3047,3471,0.3894347846508026,0
3047,1873,0.3752060532569885,0
3047,1578,0.4111354649066925,0
3047,2560,0.38651299476623535,0
3047,4082,0.33971595764160156,0
3047,1477,0.542724609375,0
3047,1258,0.41783836483955383,0
3047,669,0.44886648654937744,0
3047,1461,0.4398582875728607,0
3047,3068,0.40459731221199036,0
3047,2938,0.5330560803413391,0
3047,1222,0.43193015456199646,0
3047,1766,0.3758908808231354,0
3047,1589,0.5120730996131897,0
3047,3855,0.5200546979904175,0
3290,3290,0.38010191917419434,1
3290,970,0.43466946482658386,0
3290,2696,0.3819707930088043,0
3290,3785,0.3758198916912079,0
3290,766,0.40042823553085327,0
3290,4178,0.3940182030200958,0
3290,1245,0.3984825015068054,0
3290,1267,0.5258852243423462,0
3290,3596,0.36618563532829285,0
3290,1804,0.4097793996334076,0
3290,901,0.5138328075408936,0
3290,139,0.4546051323413849,0
3290,3463,0.3753589391708374,0
3290,43,0.3845696747303009,0
3290,97,0.5703839063644409,0
3290,3680,0.37021294236183167,0
3290,265,0.5254437923431396,0
3290,3081,0.3732345700263977,0
3290,1756,0.38241496682167053,0
3290,1778,0.3719399869441986,0
3442,3442,0.4088398516178131,1
3442,847,0.3903088867664337,0
3442,145,0.4501135051250458,0
3442,3546,0.39095214009284973,0
3442,3615,0.38662615418434143,0
3442,2985,0.36533281207084656,0
3442,1099,0.4094858765602112,0
3442,2940,0.42291152477264404,0
3442,4157,0.36088237166404724,0
3442,782,0.5649858713150024,0
3442,956,0.5290752053260803,0
3442,913,0.47081899642944336,0
3442,4061,0.42662492394447327,0
3442,2996,0.38460245728492737,0
3442,2767,0.38867902755737305,0
3442,459,0.49002015590667725,0
3442,1289,0.401915043592453,0
3442,1158,0.3928714394569397,0
3442,3424,0.39092403650283813,0
3442,4158,0.36778759956359863,0
1289,1289,0.37428832054138184,1
1289,2449,0.37146180868148804,0
1289,1185,0.3661118447780609,0
1289,2568,0.3410918712615967,0
1289,2942,0.3634122312068939,0
1289,1812,0.4865732192993164,0
1289,959,0.37685054540634155,0
1289,3038,0.35392773151397705,0
1289,2868,0.343037486076355,0
1289,1205,0.3587426543235779,0
1289,193,0.4671638309955597,0
1289,3427,0.37560996413230896,0
1289,1354,0.4164995551109314,0
1289,1065,0.42420005798339844,0
1289,983,0.46323931217193604,0
1289,1837,0.3842036724090576,0
1289,2026,0.3355899453163147,0
1289,1366,0.4021892249584198,0
1289,1176,0.37173086404800415,0
1289,2859,0.3543972671031952,0
1583,1583,0.5145290493965149,1
1583,3407,0.4036898910999298,0
1583,3143,0.4025493562221527,0
1583,3350,0.4833676517009735,0
1583,2216,0.45072999596595764,0
1583,3842,0.44612252712249756,0
1583,1528,0.3783397674560547,0
1583,3336,0.39703935384750366,0
1583,947,0.4298005998134613,0
1583,3710,0.4175947904586792,0
1583,2658,0.46480563282966614,0
1583,156,0.5616723299026489,0
1583,2400,0.42443546652793884,0
1583,2272,0.6592402458190918,0
1583,610,0.5336417555809021,0
1583,4086,0.3700173497200012,0
1583,828,0.4185510277748108,0
1583,1974,0.5390855669975281,0
1583,484,0.4282282292842865,0
1583,3215,0.5046476721763611,0
1904,1904,0.40086331963539124,1
1904,1427,0.4578315317630768,0
1904,3570,0.3614766001701355,0
1904,2500,0.35742902755737305,0
1904,664,0.38276779651641846,0
1904,1325,0.3420296907424927,0
1904,2135,0.3965674042701721,0
1904,1784,0.3595907986164093,0
1904,1812,0.4750398099422455,0
1904,2662,0.37789279222488403,0
1904,46,0.5177142024040222,0
1904,2905,0.3582596480846405,0
1904,1693,0.3939398229122162,0
1904,227,0.3848095238208771,0
1904,565,0.35386189818382263,0
1904,1643,0.389126181602478,0
1904,3024,0.4076972007751465,0
1904,489,0.3818840980529785,0
1904,1770,0.379387766122818,0
1904,81,0.41405224800109863,0
3422,3422,0.34522461891174316,1
3422,1102,0.4065954089164734,0
3422,1237,0.3392552435398102,0
3422,1815,0.4740962088108063,0
3422,882,0.5524349808692932,0
3422,70,0.5300456881523132,0
3422,753,0.432114839553833,0
3422,3317,0.3743284344673157,0
3422,4137,0.3712124824523926,0
3422,530,0.41842880845069885,0
3422,2517,0.44415566325187683,0
3422,2551,0.3761633634567261,0
3422,2918,0.4067037105560303,0
3422,3448,0.3734261393547058,0
3422,468,0.3867519795894623,0
3422,3445,0.34380027651786804,0
3422,839,0.4005022644996643,0
3422,1904,0.3938070833683014,0
3422,298,0.4669986665248871,0
3422,320,0.47854310274124146,0
716,716,0.47807544469833374,1
716,1829,0.41898584365844727,0
716,304,0.40863561630249023,0
716,3196,0.38800641894340515,0
716,3870,0.37228071689605713,0
716,1093,0.4218185544013977,0
716,2011,0.39238041639328003,0
716,2470,0.399035781621933,0
716,1489,0.5276238918304443,0
716,2263,0.447407603263855,0
716,1539,0.5272719264030457,0
716,2902,0.42448025941848755,0
716,3175,0.38755273818969727,0
716,393,0.4789086580276489,0
716,4169,0.3586127758026123,0
716,3213,0.4040076434612274,0
716,53,0.4675704538822174,0
716,2087,0.44313177466392517,0
716,2079,0.43663185834884644,0
716,2610,0.3566640615463257,0
3480,3480,0.3726958930492401,1
3480,2193,0.40568041801452637,0
3480,604,0.47830939292907715,0
