movie_local,target_local,score,label
212,1603,0.46731990575790405,0
3148,1759,0.9102113842964172,1
3148,1619,0.5489510297775269,0
3148,1842,1.2854994535446167,0
3148,595,1.7941056489944458,0
3148,511,1.9913909435272217,0
3148,521,0.5231881141662598,0
3148,63,0.8504298329353333,0
3148,318,0.8534714579582214,0
3148,1766,0.9647015929222107,0
3148,1634,0.8715193867683411,0
3148,748,0.9930249452590942,0
3148,819,0.8806701898574829,0
3148,1894,1.211444616317749,0
3148,1146,0.9381260275840759,0
3148,1992,0.8554172515869141,0
3148,1615,0.8633211255073547,0
3148,962,2.1752188205718994,0
3148,993,1.0379852056503296,0
3148,652,1.2607300281524658,0
3148,1905,1.2726709842681885,0
3331,277,1.3524246215820312,1
3331,942,1.3436849117279053,0
3331,657,0.7489749789237976,0
3331,1348,1.4239025115966797,0
3331,837,1.6857331991195679,0
3331,1081,0.4699740707874298,0
3331,511,1.9885461330413818,0
3331,2062,5.10279655456543,0
3331,1383,0.7463813424110413,0
3331,321,0.79825359582901,0
3331,1109,0.8643780946731567,0
3331,1142,0.9002278447151184,0
3331,1889,0.855843186378479,0
3331,305,0.7692310214042664,0
3331,1093,0.406637966632843,0
3331,66,0.9408983588218689,0
3331,1662,0.8658248782157898,0
3331,895,0.8785684108734131,0
3331,1475,0.8006758093833923,0
3331,507,0.4432360529899597,0
693,1688,0.6121710538864136,1
693,594,1.883894920349121,0
693,631,0.5278528332710266,0
693,424,0.933241605758667,0
693,984,0.8919423818588257,0
693,988,2.211456775665283,0
693,1147,1.2377835512161255,0
693,1073,0.5705815553665161,0
693,751,0.5658668875694275,0
693,245,0.9966662526130676,0
693,1716,0.5605340600013733,0
693,1058,1.3192113637924194,0
693,1822,1.5375783443450928,0
693,932,1.7280951738357544,0
693,1889,0.9479799866676331,0
693,1350,0.9842413067817688,0
693,2066,0.8938248157501221,0
693,21,0.5139424204826355,0
693,1089,1.047085165977478,0
693,1853,1.7771973609924316,0
2285,1160,2.4051880836486816,1
2285,403,0.994239091873169,0
2285,102,1.0575121641159058,0
2285,1916,0.5096151232719421,0
2285,1200,0.9711190462112427,0
2285,1658,3.621020793914795,0
2285,1242,1.0822639465332031,0
2285,1580,1.4374275207519531,0
2285,810,0.6264164447784424,0
2285,411,0.6188901662826538,0
2285,1024,1.0966743230819702,0
2285,1918,1.5156030654907227,0
2285,1260,1.0691139698028564,0
2285,325,1.5494306087493896,0
2285,1241,0.5344696044921875,0
2285,266,1.0348414182662964,0
2285,1788,0.9089210629463196,0
2285,632,1.048736810684204,0
2285,882,0.9239087104797363,0
2285,864,0.9545841813087463,0
2588,292,0.533935010433197,1
2588,1084,0.8064826726913452,0
2588,1729,1.2356363534927368,0
2588,845,1.8956689834594727,0
2588,1876,3.7260899543762207,0
2588,1642,1.7911152839660645,0
2588,1234,0.9943181276321411,0
2588,1889,0.9769340753555298,0
2588,295,0.4974210858345032,0
2588,1255,1.4026463031768799,0
2588,628,1.8133636713027954,0
2588,105,1.2091152667999268,0
2588,1666,1.5221669673919678,0
2588,1960,0.9875786304473877,0
2588,987,1.2899779081344604,0
2588,83,0.9944389462471008,0
2588,300,0.5871798396110535,0
2588,348,1.0541948080062866,0
2588,1321,0.8372188210487366,0
2588,1127,0.48735859990119934,0
453,1852,0.8000737428665161,1
453,1919,0.8420552015304565,0
453,834,1.400037407875061,0
453,1200,0.8870247006416321,0
453,95,0.8090729117393494,0
453,1425,0.8564950227737427,0
453,1170,1.5635672807693481,0
453,1878,1.1901299953460693,0
453,1092,1.7079565525054932,0
453,138,0.5006551742553711,0
453,1818,1.7347173690795898,0
453,897,0.5411849617958069,0
453,596,1.1896231174468994,0
453,110,0.37925755977630615,0
453,240,0.9268254637718201,0
453,1063,0.5095903277397156,0
453,904,0.8198476433753967,0
453,485,0.6907692551612854,0
453,1533,0.9427320957183838,0
453,1213,0.4837264120578766,0
913,511,2.101442337036133,1
913,1446,0.8954942226409912,0
913,1582,0.9638991951942444,0
913,1365,1.7768357992172241,0
913,236,0.9205461740493774,0
913,278,0.47551438212394714,0
913,1885,1.0007286071777344,0
913,4,1.0474995374679565,0
913,384,0.4815935492515564,0
913,1908,0.5447200536727905,0
913,338,0.8446146845817566,0
913,1854,0.5263866186141968,0
913,130,0.9375304579734802,0
913,320,1.0171724557876587,0
913,292,0.5296804904937744,0
913,1674,0.5399721264839172,0
913,973,0.9839641451835632,0
913,498,0.8625906109809875,0
913,1084,0.8500878810882568,0
913,1931,0.9623924493789673,0
1965,1224,1.90189528465271,1
1965,1570,0.8441268801689148,0
1965,1672,0.5058746337890625,0
1965,324,0.5037372708320618,0
1965,147,0.5363410711288452,0
1965,1965,1.3318696022033691,0
1965,1766,0.973686695098877,0
1965,1944,0.6087230443954468,0
1965,666,0.9441869258880615,0
1965,425,0.45973438024520874,0
1965,1984,0.8906567096710205,0
1965,1283,0.5704103708267212,0
1965,1937,0.9601590037345886,0
1965,1025,0.9319413900375366,0
1965,1930,0.8752239346504211,0
1965,1333,1.2107889652252197,0
1965,42,0.7461143732070923,0
1965,1826,0.8994723558425903,0
1965,613,1.608567237854004,0
1965,946,1.1505818367004395,0
1494,1195,0.5109902620315552,1
1494,35,0.8352087736129761,0
1494,1511,0.8634076714515686,0
1494,1424,0.8626948595046997,0
1494,1573,0.9539781212806702,0
1494,2043,0.4330817461013794,0
1494,2041,0.8688395023345947,0
1494,1242,0.9096345901489258,0
1494,1009,1.1881989240646362,0
1494,869,0.7932862043380737,0
1494,527,0.849880576133728,0
1494,1920,0.8519741296768188,0
1494,1731,0.8499706983566284,0
1494,376,0.4323023557662964,0
1494,238,1.4680988788604736,0
1494,215,0.796536922454834,0
1494,1214,1.6939831972122192,0
1494,1640,1.1667051315307617,0
1494,1336,0.8715518712997437,0
1494,625,0.9216756224632263,0
3651,901,0.5615704655647278,1
3651,507,0.5267164707183838,0
3651,1304,0.9015891551971436,0
3651,706,0.8841646909713745,0
3651,676,1.3717435598373413,0
3651,2060,1.3025662899017334,0
3651,2053,0.879228413105011,0
3651,1726,0.7627425193786621,0
3651,543,0.4752933979034424,0
3651,155,0.9185422658920288,0
3651,1722,0.8844609260559082,0
3651,650,0.8588524460792542,0
3651,801,1.8244661092758179,0
3651,788,0.9025585651397705,0
3651,682,0.8622769713401794,0
3651,388,0.9403152465820312,0
3651,604,0.41474267840385437,0
3651,2063,0.5066497325897217,0
3651,903,1.5540682077407837,0
3651,460,0.9617293477058411,0
3739,590,3.037274122238159,1
3739,161,0.4998299181461334,0
3739,1132,1.507277250289917,0
3739,385,0.9964371919631958,0
3739,1372,0.9340422749519348,0
3739,920,0.9112074375152588,0
3739,1889,1.0246602296829224,0
3739,1552,0.8963067531585693,0
3739,1687,0.9708256125450134,0
3739,330,2.457512617111206,0
3739,1813,0.9589824080467224,0
3739,248,1.0357409715652466,0
3739,686,1.0083398818969727,0
3739,1987,0.9419022798538208,0
3739,1621,0.4550567865371704,0
3739,737,0.4909912347793579,0
3739,813,1.0139824151992798,0
3739,1943,0.9696112871170044,0
3739,377,1.4851257801055908,0
3739,1433,1.3132578134536743,0
2626,1818,2.0467374324798584,1
2626,1732,1.6677162647247314,0
2626,1169,1.2319037914276123,0
2626,940,1.059905767440796,0
2626,341,0.66102135181427,0
2626,1797,1.9295893907546997,0
2626,1998,0.8380789160728455,0
2626,101,2.3894870281219482,0
2626,1631,1.2891123294830322,0
2626,373,1.3249825239181519,0
2626,103,2.2455925941467285,0
2626,1121,1.149284839630127,0
2626,930,1.6627922058105469,0
2626,60,1.0934162139892578,0
2626,1143,0.6006743311882019,0
2626,1431,0.9650934338569641,0
2626,562,1.00077486038208,0
2626,1162,0.7191848158836365,0
2626,966,1.013720154762268,0
2626,1652,1.1032947301864624,0
1139,297,2.0319719314575195,1
1139,335,1.4933325052261353,0
1139,1240,0.9551340341567993,0
1139,1722,0.9755403995513916,0
1139,1279,0.9153591990470886,0
1139,1420,1.054983377456665,0
1139,963,0.9116636514663696,0
1139,507,0.5327366590499878,0
1139,1873,0.9603496789932251,0
1139,1014,1.330910563468933,0
1139,1057,0.6165310740470886,0
1139,1792,1.3551661968231201,0
1139,1662,0.9342848062515259,0
1139,1455,0.8552418947219849,0
1139,1118,0.629967212677002,0
1139,977,1.3826267719268799,0
1139,945,0.5664589405059814,0
1139,265,0.9465845227241516,0
1139,588,0.6112188100814819,0
1139,1111,0.5641583204269409,0
82,1023,1.7532219886779785,1
82,1532,1.9642186164855957,0
82,121,0.9441729187965393,0
82,280,1.1277490854263306,0
82,535,0.936034619808197,0
82,788,1.0820257663726807,0
82,515,0.5209246873855591,0
82,324,0.6072160601615906,0
82,1360,1.1162370443344116,0
82,976,1.5033668279647827,0
82,332,1.1701288223266602,0
82,663,1.043249487876892,0
82,1264,1.1041452884674072,0
82,747,0.9805126786231995,0
82,711,1.4379782676696777,0
82,852,1.0595186948776245,0
82,149,2.734196662902832,0
82,1497,1.0100469589233398,0
82,382,0.6926025152206421,0
82,2046,0.9313830733299255,0
3713,1222,0.66379714012146,1
3713,1750,0.9748993515968323,0
3713,110,0.45792409777641296,0
3713,894,1.041739583015442,0
3713,1330,0.6123560667037964,0
3713,1440,1.0489556789398193,0
3713,943,0.9293615818023682,0
3713,1974,1.081685185432434,0
3713,1772,0.917749285697937,0
3713,1681,0.9545665383338928,0
3713,741,1.1213641166687012,0
3713,1450,0.8640949726104736,0
3713,2001,0.6288764476776123,0
3713,1043,1.2489445209503174,0
3713,308,1.754532814025879,0
3713,652,1.44245445728302,0
3713,1680,0.8321388959884644,0
3713,1237,0.638114333152771,0
3713,768,0.9766959547996521,0
3713,836,1.7272181510925293,0
2137,1675,0.9116471409797668,1
2137,925,0.5005578398704529,0
2137,756,1.5723426342010498,0
2137,63,0.8893836140632629,0
2137,1252,0.49955323338508606,0
2137,1640,1.210139274597168,0
2137,228,0.8972268104553223,0
2137,259,1.0152335166931152,0
2137,1280,0.9176768660545349,0
2137,1907,1.4659316539764404,0
2137,968,1.2356243133544922,0
2137,611,1.0953150987625122,0
2137,1631,1.2359261512756348,0
2137,1345,0.5897073745727539,0
2137,764,0.9455274939537048,0
2137,1638,0.9672396183013916,0
2137,1321,0.9171406030654907,0
2137,350,0.7929338812828064,0
2137,1597,1.6194034814834595,0
2137,1566,0.9941160678863525,0
3946,1433,1.240380048751831,1
3946,95,0.8006399273872375,0
3946,794,0.8031138777732849,0
3946,1036,0.8484029173851013,0
3946,617,0.4565531015396118,0
3946,910,0.9311269521713257,0
3946,553,0.9089694023132324,0
3946,604,0.41104990243911743,0
3946,1376,0.9649690985679626,0
3946,995,2.1856274604797363,0
3946,792,1.3507537841796875,0
3946,939,0.4618864953517914,0
3946,1031,0.7522257566452026,0
3946,1225,0.530180037021637,0
3946,355,0.48409587144851685,0
3946,522,0.7957303524017334,0
3946,1600,0.8272982239723206,0
3946,1780,0.8900343179702759,0
3946,1162,0.542109489440918,0
3946,1426,0.815300464630127,0
2038,1180,1.379149079322815,1
2038,761,0.8134270906448364,0
2038,1854,0.48304107785224915,0
2038,1745,0.5258229374885559,0
2038,2034,1.2577314376831055,0
2038,53,0.42336586117744446,0
2038,1786,0.7700735330581665,0
2038,1507,2.0057120323181152,0
2038,61,0.81334388256073,0
2038,1008,0.7250184416770935,0
2038,1940,0.830580472946167,0
2038,979,0.9043505787849426,0
2038,902,0.5149028897285461,0
2038,589,0.43554961681365967,0
2038,922,0.8028526306152344,0
2038,997,0.9511115550994873,0
2038,1269,0.7659807801246643,0
2038,1527,0.4999740421772003,0
2038,439,2.332263231277466,0
2038,191,1.0224049091339111,0
10,1231,1.5500822067260742,1
10,1916,0.47743022441864014,0
10,1476,1.4762648344039917,0
10,1763,0.6263635158538818,0
10,369,2.1397199630737305,0
10,1902,0.605489194393158,0
10,800,0.9808327555656433,0
10,964,0.5372206568717957,0
10,3,1.0013165473937988,0
10,1384,0.9030248522758484,0
10,766,0.5303041934967041,0
10,188,1.3945701122283936,0
10,931,0.5376712679862976,0
10,1174,0.9865391254425049,0
10,407,1.9855538606643677,0
10,1589,1.8959965705871582,0
10,2008,1.4155573844909668,0
10,1053,1.6332635879516602,0
10,1548,1.6788208484649658,0
10,1439,0.898208737373352,0
122,1719,1.2739335298538208,1
122,569,0.8728864192962646,0
122,1783,1.2010117769241333,0
122,928,1.0570895671844482,0
122,706,0.8272082805633545,0
122,619,0.871276319026947,0
122,404,0.8398991227149963,0
122,773,0.798687219619751,0
122,2074,0.49972158670425415,0
122,1057,0.5430365800857544,0
122,450,0.49721065163612366,0
122,2005,1.0187139511108398,0
122,198,0.8517043590545654,0
122,1961,0.9101219177246094,0
122,1116,0.9168390035629272,0
122,352,0.878745973110199,0
122,434,0.9435156583786011,0
122,1433,1.1819508075714111,0
122,1579,1.2039278745651245,0
122,158,0.7650954127311707,0
2936,509,0.5042681694030762,1
2936,1391,0.8033044934272766,0
2936,405,0.8328422904014587,0
2936,790,1.3130590915679932,0
2936,1018,0.40306034684181213,0
2936,976,1.3327136039733887,0
2936,1059,0.3623427152633667,0
2936,324,0.44105100631713867,0
2936,1998,0.698013186454773,0
2936,704,0.8527658581733704,0
2936,1081,0.45029181241989136,0
2936,1728,1.5585544109344482,0
2936,1446,0.8522242307662964,0
2936,289,0.7773349285125732,0
2936,574,0.8432897329330444,0
2936,194,0.8526195883750916,0
2936,1325,1.0479687452316284,0
2936,1241,0.3900337815284729,0
2936,980,2.057438850402832,0
2936,237,1.778006672859192,0
291,1864,1.1040138006210327,1
291,1481,0.9364568591117859,0
291,227,0.49127233028411865,0
291,27,0.9312015771865845,0
291,120,1.6387397050857544,0
291,387,0.5628310441970825,0
291,1711,0.6851823925971985,0
291,1044,0.5110429525375366,0
291,404,0.8637217283248901,0
291,1991,1.0679779052734375,0
291,787,1.1156563758850098,0
291,591,1.01960027217865,0
291,1349,1.0124009847640991,0
291,467,0.5502309203147888,0
291,1536,2.235909938812256,0
291,1122,1.9860689640045166,0
291,607,1.0226703882217407,0
291,330,2.2354960441589355,0
291,17,1.0160539150238037,0
291,1659,0.989691972732544,0
2405,615,0.5559905171394348,1
2405,1152,0.6540209054946899,0
2405,1297,1.103218674659729,0
2405,1890,0.8168197274208069,0
2405,464,0.8836238980293274,0
2405,1019,1.5820369720458984,0
2405,1871,1.453013300895691,0
2405,1924,0.5219208002090454,0
2405,1747,0.5071995258331299,0
2405,1957,0.9936301708221436,0
2405,1891,1.3435163497924805,0
2405,1524,0.9264214634895325,0
2405,774,0.8206097483634949,0
2405,1807,1.0419453382492065,0
2405,1800,0.854167103767395,0
2405,928,1.1388379335403442,0
2405,1211,1.0393942594528198,0
2405,289,0.8921905755996704,0
2405,2015,0.6590737104415894,0
2405,1007,0.9104519486427307,0
1732,1140,0.5803924798965454,1
1732,1284,0.7618446350097656,0
1732,533,1.7399511337280273,0
1732,755,1.479061484336853,0
1732,1361,1.2459057569503784,0
1732,212,1.4821058511734009,0
1732,1535,1.8013038635253906,0
1732,1275,0.6295129060745239,0
1732,2009,1.0093424320220947,0
1732,322,0.8691034317016602,0
1732,697,1.3424220085144043,0
1732,335,1.5491821765899658,0
1732,1396,1.3927571773529053,0
1732,2057,0.9747934341430664,0
1732,879,1.1277352571487427,0
1732,140,1.0233083963394165,0
1732,16,0.5064854025840759,0
1732,665,0.5415276288986206,0
1732,699,2.6945648193359375,0
1732,522,0.8598251342773438,0
1542,1434,1.606396198272705,1
1542,1159,1.1908020973205566,0
1542,1699,0.8642640709877014,0
1542,447,1.096889615058899,0
1542,1553,0.7590212821960449,0
1542,527,0.8503329157829285,0
1542,627,0.9096828699111938,0
1542,1351,1.19520902633667,0
1542,666,0.9144341945648193,0
1542,175,0.8425162434577942,0
1542,1558,0.5504805445671082,0
1542,1499,0.8977892398834229,0
1542,680,1.7983556985855103,0
1542,338,0.8320115804672241,0
1542,1888,0.9227418899536133,0
1542,610,0.446391224861145,0
1542,1318,0.887117862701416,0
1542,1140,0.6350598931312561,0
1542,642,0.8963420987129211,0
1542,1008,0.7728371024131775,0
1770,1489,1.0490663051605225,1
1770,115,0.8319007158279419,0
1770,72,1.0399818420410156,0
1770,2031,0.9791882038116455,0
1770,311,1.4395222663879395,0
1770,1648,0.5129688382148743,0
1770,1296,0.5655437707901001,0
1770,308,1.8035413026809692,0
1770,1230,0.9303811192512512,0
1770,1284,0.8056799173355103,0
1770,1816,0.5293335914611816,0
1770,378,0.6100170612335205,0
1770,1359,2.0021092891693115,0
1770,1174,1.0356509685516357,0
1770,1235,0.8551923632621765,0
1770,1780,0.995720386505127,0
1770,1390,0.8896409869194031,0
1770,1438,0.4757605493068695,0
1770,1063,0.6007256507873535,0
1770,1575,0.9800371527671814,0
1952,1435,1.0059175491333008,1
1952,299,0.8235901594161987,0
1952,775,0.4795052409172058,0
1952,42,0.7607402801513672,0
1952,362,1.3733965158462524,0
1952,1861,0.8433836102485657,0
1952,874,0.8952894806861877,0
1952,654,1.805438756942749,0
1952,1196,0.9750483632087708,0
1952,1954,0.5964821577072144,0
1952,1579,1.305710792541504,0
1952,1806,3.0758321285247803,0
1952,1599,0.5892795324325562,0
1952,568,0.9445496797561646,0
1952,236,0.9418295621871948,0
1952,1549,1.5486831665039062,0
1952,1225,0.5896889567375183,0
1952,2020,1.0087281465530396,0
1952,646,0.5897836089134216,0
1952,1775,0.4734773635864258,0
2476,104,2.040408134460449,1
2476,57,0.9598262310028076,0
2476,1035,1.1363215446472168,0
2476,284,0.909239649772644,0
2476,714,0.7742612361907959,0
2476,1452,0.47734323143959045,0
2476,1295,0.8531949520111084,0
2476,1480,0.85310959815979,0
2476,1675,0.8553945422172546,0
2476,234,1.085640788078308,0
2476,1325,1.0828074216842651,0
2476,731,0.9410228729248047,0
2476,313,0.45929014682769775,0
2476,862,0.828399121761322,0
2476,1210,1.2919834852218628,0
2476,788,0.9197872281074524,0
2476,711,1.2570537328720093,0
2476,1239,0.9557642936706543,0
2476,1938,0.5370471477508545,0
2476,1204,0.5497150421142578,0
3193,732,0.5636801719665527,1
3193,474,1.1875340938568115,0
3193,1872,0.563493549823761,0
3193,1953,1.5290871858596802,0
3193,1191,0.5006210803985596,0
3193,737,0.4605398178100586,0
3193,712,0.9026498794555664,0
3193,519,0.9197331070899963,0
3193,1812,0.8268517851829529,0
3193,924,1.3678789138793945,0
3193,1217,0.7740172147750854,0
3193,126,0.8342896699905396,0
3193,152,1.1367322206497192,0
3193,2055,0.4913918077945709,0
3193,32,0.88401198387146,0
3193,14,1.2296569347381592,0
3193,1634,0.8644881844520569,0
3193,757,0.8062344193458557,0
3193,726,0.8612920641899109,0
