movie_local,target_local,score,label
3932,377,0.5034105777740479,0
3932,3429,0.503003716468811,0
3932,3334,0.4356187880039215,0
3932,3515,0.44303929805755615,0
3932,2189,0.4603121280670166,0
739,739,0.4497150480747223,1
739,3349,0.4281725287437439,0
739,1614,0.4219391942024231,0
739,1632,0.44349610805511475,0
739,2653,0.41769617795944214,0
739,4070,0.42441192269325256,0
739,3328,0.41379252076148987,0
739,307,0.4272734820842743,0
739,2598,0.45747727155685425,0
739,1287,0.5277908444404602,0
739,3632,0.4245242774486542,0
739,1836,0.47033801674842834,0
739,3560,0.43962886929512024,0
739,1432,0.4287659525871277,0
739,2056,0.4270775318145752,0
739,2655,0.43172553181648254,0
739,3713,0.41976043581962585,0
739,100,0.5031556487083435,0
739,1082,0.4894355535507202,0
739,2680,0.41885244846343994,0
1037,1037,0.4497864842414856,1
1037,2601,0.4544645845890045,0
1037,1756,0.42024359107017517,0
1037,195,0.4798326790332794,0
1037,3622,0.442839115858078,0
1037,1028,0.4185057580471039,0
1037,4141,0.4088391065597534,0
1037,326,0.4628632664680481,0
1037,285,0.46005550026893616,0
1037,2216,0.45122718811035156,0
1037,627,0.5121425986289978,0
1037,1448,0.5119834542274475,0
1037,2900,0.43790897727012634,0
1037,2424,0.4247990846633911,0
1037,2237,0.4376973509788513,0
1037,3566,0.43146270513534546,0
1037,2348,0.4940010905265808,0
1037,3325,0.43803033232688904,0
1037,2148,0.6310065984725952,0
1037,1292,0.4967096745967865,0
672,672,0.4157930314540863,1
672,3844,0.4481441080570221,0
672,2163,0.41235238313674927,0
672,2491,0.42566367983818054,0
672,2242,0.398299902677536,0
672,808,0.45485982298851013,0
672,3748,0.4104187488555908,0
672,3872,0.41676804423332214,0
672,2958,0.4232892096042633,0
672,1636,0.434927374124527,0
672,3878,0.4079810380935669,0
672,4023,0.3814127445220947,0
672,3233,0.4655773639678955,0
672,3609,0.41223713755607605,0
672,1982,0.4335857629776001,0
672,2592,0.420958012342453,0
672,3650,0.41594716906547546,0
672,1695,0.4255629777908325,0
672,437,0.4090777337551117,0
672,2970,0.41558969020843506,0
3379,3379,0.4160655438899994,1
3379,1220,0.45510241389274597,0
3379,930,0.49820756912231445,0
3379,4086,0.44578680396080017,0
3379,2008,0.42638564109802246,0
3379,3193,0.42688125371932983,0
3379,3597,0.44194358587265015,0
3379,390,0.4550407826900482,0
3379,4140,0.42336931824684143,0
3379,3963,0.44348183274269104,0
3379,3329,0.44357502460479736,0
3379,3677,0.4223882853984833,0
3379,136,0.4816057085990906,0
3379,472,0.42893311381340027,0
3379,1737,0.416347473859787,0
3379,3974,0.4498147666454315,0
3379,3042,0.4479699432849884,0
3379,1160,0.4622471034526825,0
3379,131,0.44259577989578247,0
3379,521,0.4500252306461334,0
1228,1228,0.43162083625793457,1
1228,3772,0.44774356484413147,0
1228,2129,0.46669965982437134,0
1228,403,0.5064178705215454,0
1228,3996,0.4349614083766937,0
1228,3472,0.452345609664917,0
1228,3420,0.43769752979278564,0
1228,3103,0.4698100686073303,0
1228,3306,0.4823276996612549,0
1228,3627,0.4307366609573364,0
1228,1796,0.5109331011772156,0
1228,2779,0.4721524119377136,0
1228,896,0.4885050654411316,0
1228,3584,0.4814636707305908,0
1228,4103,0.4670986533164978,0
1228,752,0.5488417148590088,0
1228,1728,0.5091537833213806,0
1228,287,0.46508392691612244,0
1228,3652,0.5173850655555725,0
1228,2474,0.4335658848285675,0
2471,2471,0.44094377756118774,1
2471,4108,0.47348257899284363,0
2471,3945,0.4441463351249695,0
2471,2527,0.4323098957538605,0
2471,1459,0.5093874335289001,0
2471,6,0.45829224586486816,0
2471,1213,0.4638192653656006,0
2471,1958,0.45058003067970276,0
2471,476,0.4568236470222473,0
2471,785,0.4328048527240753,0
2471,2228,0.4757795035839081,0
2471,256,0.4793931245803833,0
2471,2280,0.4421681761741638,0
2471,3597,0.44783252477645874,0
2471,2648,0.4323349595069885,0
2471,3497,0.43785908818244934,0
2471,3926,0.4387516379356384,0
2471,2999,0.48292475938796997,0
2471,2638,0.42495158314704895,0
2471,2580,0.4490733742713928,0
622,622,0.44398653507232666,1
622,503,0.4627288281917572,0
622,2341,0.4524826109409332,0
622,3271,0.4541497230529785,0
622,998,0.4586368203163147,0
622,1099,0.44591599702835083,0
622,569,0.43667474389076233,0
622,3439,0.46847084164619446,0
622,3942,0.43123069405555725,0
622,3258,0.4388639032840729,0
622,1998,0.45619791746139526,0
622,4109,0.45437297224998474,0
622,1593,0.43456441164016724,0
622,1584,0.4569295048713684,0
622,2594,0.5111958384513855,0
622,2421,0.4468071460723877,0
622,1868,0.46184149384498596,0
622,1360,0.479588121175766,0
622,1227,0.47217392921447754,0
622,3719,0.4821251630783081,0
4142,4142,0.388715922832489,1
4142,1560,0.3754291832447052,0
4142,1243,0.4299941658973694,0
4142,804,0.38834789395332336,0
4142,2179,0.388801634311676,0
4142,2726,0.41575387120246887,0
4142,1503,0.40000972151756287,0
4142,296,0.422518253326416,0
4142,1825,0.37792012095451355,0
4142,4031,0.3719562292098999,0
4142,3736,0.38854119181632996,0
4142,3386,0.3877480626106262,0
4142,3114,0.3781149387359619,0
4142,2141,0.373792827129364,0
4142,2767,0.36418047547340393,0
4142,1618,0.37333664298057556,0
4142,3154,0.3768138289451599,0
4142,3605,0.3847044110298157,0
4142,330,0.4505850076675415,0
4142,680,0.4383520185947418,0
1506,1506,0.4461829364299774,1
1506,2677,0.4430444538593292,0
1506,4015,0.4420669376850128,0
1506,2466,0.4658797085285187,0
1506,3282,0.4121101200580597,0
1506,2963,0.435099720954895,0
1506,1096,0.4611739218235016,0
1506,904,0.43317487835884094,0
1506,3318,0.4784991443157196,0
1506,2208,0.4799827039241791,0
1506,1483,0.44102007150650024,0
1506,2411,0.4158365726470947,0
1506,3995,0.4402967095375061,0
1506,2890,0.42777398228645325,0
1506,3088,0.43770697712898254,0
1506,3697,0.42294842004776,0
1506,211,0.43205901980400085,0
1506,2377,0.4343031644821167,0
1506,1961,0.4433678388595581,0
1506,1905,0.46628284454345703,0
362,362,0.4301554262638092,1
362,444,0.4815572202205658,0
362,3668,0.43969789147377014,0
362,4054,0.4193919003009796,0
362,3461,0.45757952332496643,0
362,4013,0.42673051357269287,0
362,36,0.48997238278388977,0
362,2007,0.40222734212875366,0
362,11,0.475913941860199,0
362,751,0.42133307456970215,0
362,3119,0.42419594526290894,0
362,1285,0.5151118040084839,0
362,2365,0.4322948753833771,0
362,3023,0.49282601475715637,0
362,1624,0.41637852787971497,0
362,1675,0.44296327233314514,0
362,1557,0.4637468457221985,0
362,1094,0.4522022306919098,0
362,165,0.4865097999572754,0
362,3628,0.41859006881713867,0
768,768,0.4483007490634918,1
768,2110,0.4481019079685211,0
768,3070,0.4390154182910919,0
768,1314,0.472871333360672,0
768,3367,0.45356881618499756,0
768,1238,0.4784313440322876,0
768,269,0.4555930495262146,0
768,2313,0.44901758432388306,0
768,2128,0.4668232798576355,0
768,1602,0.4341543912887573,0
768,1468,0.443855345249176,0
768,4121,0.4549550712108612,0
768,1827,0.42947790026664734,0
768,1988,0.48419469594955444,0
768,3979,0.4403041899204254,0
768,3214,0.48130255937576294,0
768,4151,0.4263552725315094,0
768,1948,0.4528132379055023,0
768,1589,0.45999839901924133,0
768,1229,0.5208053588867188,0
2293,2293,0.38269105553627014,1
2293,3704,0.4330105781555176,0
2293,2,0.4068077802658081,0
2293,1868,0.4336531162261963,0
2293,2550,0.39988479018211365,0
2293,3462,0.457227498292923,0
2293,1271,0.46302974224090576,0
2293,2124,0.44169753789901733,0
2293,2286,0.4520195722579956,0
2293,1891,0.411533921957016,0
2293,269,0.4251921474933624,0
2293,1916,0.4395202696323395,0
2293,3755,0.4275830090045929,0
2293,3021,0.4011363685131073,0
2293,3598,0.4362521469593048,0
2293,2264,0.419160932302475,0
2293,1467,0.42029350996017456,0
2293,3410,0.44524967670440674,0
2293,3570,0.43751490116119385,0
2293,2115,0.41543272137641907,0
457,457,0.41243940591812134,1
457,2546,0.42083317041397095,0
457,679,0.40422189235687256,0
457,1579,0.4550284147262573,0
457,3912,0.4200027585029602,0
457,791,0.4558941125869751,0
457,72,0.4454064965248108,0
457,598,0.4421970546245575,0
457,1002,0.453959584236145,0
457,2260,0.41963833570480347,0
457,3992,0.4411149024963379,0
457,2203,0.42843636870384216,0
457,1281,0.4277009069919586,0
457,2341,0.42352059483528137,0
457,1594,0.4194762408733368,0
457,3542,0.44430607557296753,0
457,2824,0.4299522042274475,0
457,419,0.42975232005119324,0
457,1795,0.40754878520965576,0
457,3471,0.41047316789627075,0
455,455,0.4498361647129059,1
455,3009,0.4306977093219757,0
455,2150,0.44466057419776917,0
455,3853,0.4625321328639984,0
455,1769,0.4672790765762329,0
455,2745,0.4392949640750885,0
455,1659,0.46974655985832214,0
455,1895,0.4406242370605469,0
455,1284,0.4598979651927948,0
455,3788,0.452506959438324,0
455,1003,0.41809171438217163,0
455,3523,0.43845003843307495,0
455,1704,0.5507505536079407,0
455,662,0.4693724811077118,0
455,658,0.4812312722206116,0
455,1739,0.4581257402896881,0
455,2367,0.42892923951148987,0
455,196,0.48117008805274963,0
455,1239,0.43754929304122925,0
455,1174,0.4430994391441345,0
1994,1994,0.4516863226890564,1
1994,308,0.5036755800247192,0
1994,170,0.483346551656723,0
1994,2101,0.4343087077140808,0
1994,2003,0.4251086413860321,0
1994,322,0.42274001240730286,0
1994,2999,0.4619619846343994,0
1994,11,0.4961017966270447,0
1994,245,0.41047659516334534,0
1994,1465,0.4188075065612793,0
1994,1071,0.47483518719673157,0
1994,1229,0.49669572710990906,0
1994,3267,0.4323631525039673,0
1994,3965,0.43305280804634094,0
1994,3009,0.4288770854473114,0
1994,348,0.5098371505737305,0
1994,168,0.46345263719558716,0
1994,4139,0.3919479548931122,0
1994,3033,0.3973360061645508,0
1994,3912,0.40964752435684204,0
3102,3102,0.4355464279651642,1
3102,2190,0.45297971367836,0
3102,349,0.4274058938026428,0
3102,929,0.44500020146369934,0
3102,3055,0.4430069327354431,0
3102,270,0.4472821056842804,0
3102,2283,0.4361504316329956,0
3102,4153,0.42091238498687744,0
3102,3898,0.45777636766433716,0
3102,1721,0.46269163489341736,0
3102,3626,0.459120512008667,0
3102,231,0.4796927869319916,0
3102,2957,0.4298345446586609,0
3102,17,0.5086584687232971,0
3102,478,0.46965599060058594,0
3102,854,0.47160688042640686,0
3102,2721,0.44136562943458557,0
3102,2524,0.4550703167915344,0
3102,2564,0.4876996874809265,0
3102,3650,0.4553315341472626,0
3486,3486,0.4391379654407501,1
3486,2948,0.44614583253860474,0
3486,1771,0.44781211018562317,0
3486,1449,0.4331984221935272,0
3486,3197,0.46600326895713806,0
3486,369,0.42407673597335815,0
3486,1982,0.4703766703605652,0
3486,1016,0.42654192447662354,0
3486,3940,0.45847469568252563,0
3486,2396,0.46587294340133667,0
3486,2779,0.42722922563552856,0
3486,2835,0.4600667357444763,0
3486,1392,0.44258683919906616,0
3486,3563,0.426241010427475,0
3486,3226,0.4719848334789276,0
3486,343,0.521024227142334,0
3486,28,0.4462127387523651,0
3486,2633,0.4153652489185333,0
3486,702,0.4380844533443451,0
3486,3896,0.4572303593158722,0
1212,1212,0.5549102425575256,1
1212,1444,0.42892518639564514,0
1212,759,0.39562293887138367,0
1212,2421,0.42263033986091614,0
1212,3061,0.5047571063041687,0
1212,4142,0.4496319591999054,0
1212,3490,0.4158640205860138,0
1212,295,0.40024277567863464,0
1212,2258,0.5198245048522949,0
1212,3291,0.4921826422214508,0
1212,3318,0.4489207863807678,0
1212,1437,0.4117683470249176,0
1212,186,0.39310353994369507,0
1212,3188,0.43461450934410095,0
1212,2999,0.4676678776741028,0
1212,3081,0.45922979712486267,0
1212,2233,0.4515155553817749,0
1212,3214,0.4792560040950775,0
1212,2993,0.4408884346485138,0
1212,2425,0.49116966128349304,0
2039,2039,0.44685158133506775,1
2039,3596,0.45700234174728394,0
2039,2532,0.45146802067756653,0
2039,2284,0.4571589231491089,0
2039,2935,0.45404258370399475,0
2039,2519,0.4672829806804657,0
2039,1746,0.4668402671813965,0
2039,584,0.5225887298583984,0
2039,3157,0.4333651661872864,0
2039,3384,0.4605327248573303,0
2039,1549,0.4275982975959778,0
2039,1285,0.528643786907196,0
2039,415,0.5465009808540344,0
2039,1406,0.44928255677223206,0
2039,1128,0.44934386014938354,0
2039,4176,0.42752566933631897,0
2039,2821,0.42816808819770813,0
2039,574,0.503940761089325,0
2039,2175,0.4330393075942993,0
2039,3373,0.41521376371383667,0
2444,2444,0.42976319789886475,1
2444,496,0.4527474641799927,0
2444,3909,0.41217806935310364,0
2444,1807,0.45551207661628723,0
2444,2138,0.496532142162323,0
2444,124,0.4537663161754608,0
2444,3530,0.42965933680534363,0
2444,2434,0.4093517065048218,0
2444,2266,0.4436561167240143,0
2444,1377,0.45680537819862366,0
2444,3546,0.453128844499588,0
2444,3751,0.4455973207950592,0
2444,1085,0.5414632558822632,0
2444,777,0.4898363947868347,0
2444,2088,0.4858638644218445,0
2444,1174,0.4478257894515991,0
2444,1493,0.4618985056877136,0
2444,880,0.4542071223258972,0
2444,3658,0.4806094765663147,0
2444,1413,0.5018922090530396,0
137,137,0.42953288555145264,1
137,450,0.4664860963821411,0
137,2972,0.4453449547290802,0
137,1103,0.43112263083457947,0
137,628,0.41306570172309875,0
137,1295,0.4123481512069702,0
137,2542,0.44210267066955566,0
137,594,0.4620019793510437,0
137,1504,0.4519065320491791,0
137,1773,0.41844993829727173,0
137,3664,0.4274105131626129,0
137,3909,0.40451058745384216,0
137,3605,0.4142575263977051,0
137,3965,0.4323422312736511,0
137,526,0.48373112082481384,0
137,3344,0.44202545285224915,0
137,2198,0.45056360960006714,0
137,3682,0.4239216148853302,0
137,2263,0.4620610177516937,0
137,2341,0.42376095056533813,0
3719,3719,0.4507766664028168,1
3719,2348,0.4948110282421112,0
3719,1641,0.5322369337081909,0
3719,2877,0.46067503094673157,0
3719,2601,0.42718055844306946,0
3719,389,0.5264729261398315,0
3719,3343,0.4468514323234558,0
3719,1956,0.4341205656528473,0
3719,66,0.4577575922012329,0
3719,3060,0.4376823902130127,0
3719,317,0.4753056466579437,0
3719,2811,0.42395853996276855,0
3719,4101,0.4190349280834198,0
3719,3305,0.4332170784473419,0
3719,3494,0.4367475211620331,0
3719,2963,0.4284801185131073,0
3719,3233,0.49928030371665955,0
3719,2002,0.4226323366165161,0
3719,94,0.5147547721862793,0
3719,2310,0.43217578530311584,0
337,337,0.4553367495536804,1
337,3032,0.4743430018424988,0
337,2635,0.42101478576660156,0
337,2442,0.4402903914451599,0
337,1753,0.46913132071495056,0
337,2169,0.4090726971626282,0
337,271,0.45393532514572144,0
337,853,0.39706459641456604,0
337,1965,0.44028693437576294,0
337,4044,0.4156566858291626,0
337,3408,0.4170503616333008,0
337,136,0.4626666307449341,0
337,3174,0.40401703119277954,0
337,837,0.43205684423446655,0
337,1252,0.41529715061187744,0
337,3072,0.39978310465812683,0
337,3939,0.41198351979255676,0
337,4161,0.42013224959373474,0
337,548,0.4393894076347351,0
337,3311,0.43209511041641235,0
3958,3958,0.39408624172210693,1
3958,3730,0.41853147745132446,0
3958,2640,0.4118191599845886,0
3958,154,0.44354626536369324,0
3958,3473,0.3959689140319824,0
3958,3636,0.3998939096927643,0
3958,1429,0.40015074610710144,0
3958,2738,0.46695953607559204,0
3958,1725,0.40693792700767517,0
3958,3889,0.38843798637390137,0
3958,2150,0.4164019823074341,0
3958,1165,0.4226853549480438,0
3958,1909,0.38507315516471863,0
3958,3817,0.3995372951030731,0
3958,663,0.4034106135368347,0
3958,3921,0.4328192472457886,0
3958,963,0.38790425658226013,0
3958,3903,0.3946914076805115,0
3958,1020,0.4046217203140259,0
3958,959,0.416364461183548,0
4086,4086,0.46292391419410706,1
4086,2181,0.4407222867012024,0
4086,145,0.4736635088920593,0
4086,575,0.5902671217918396,0
4086,2129,0.445932000875473,0
4086,853,0.41716399788856506,0
4086,1941,0.4684400260448456,0
4086,754,0.5137993097305298,0
4086,1760,0.46197181940078735,0
4086,1717,0.4333422780036926,0
4086,88,0.4569854438304901,0
4086,336,0.47772276401519775,0
4086,4071,0.47110670804977417,0
4086,606,0.4162389039993286,0
4086,1887,0.46014901995658875,0
4086,981,0.47076213359832764,0
4086,1862,0.4412824809551239,0
4086,1186,0.4739590287208557,0
4086,1928,0.44686880707740784,0
4086,1084,0.49287691712379456,0
3537,3537,0.4017110764980316,1
3537,885,0.5275329947471619,0
3537,2364,0.43234607577323914,0
3537,1011,0.4752066135406494,0
3537,4109,0.4357946217060089,0
3537,1736,0.41353699564933777,0
3537,3451,0.4303578734397888,0
3537,3015,0.44948092103004456,0
3537,1093,0.45933955907821655,0
3537,3778,0.41545727849006653,0
3537,706,0.520515501499176,0
3537,2866,0.48248323798179626,0
3537,2579,0.4739612936973572,0
3537,1988,0.4769420027732849,0
3537,381,0.5141490697860718,0
3537,3326,0.43853896856307983,0
3537,521,0.47937244176864624,0
3537,3011,0.42300674319267273,0
3537,905,0.5083773732185364,0
3537,3171,0.427219033241272,0
90,90,0.5011584758758545,1
90,382,0.4739161431789398,0
90,3314,0.4381024241447449,0
90,2584,0.4339689016342163,0
90,1042,0.4158541262149811,0
90,1176,0.4248720407485962,0
90,2316,0.4623739421367645,0
90,4038,0.44405117630958557,0
90,1198,0.40838417410850525,0
90,512,0.4550906717777252,0
90,451,0.5086627006530762,0
90,2315,0.4556611180305481,0
90,254,0.4204111099243164,0
90,993,0.44645360112190247,0
90,2760,0.44946783781051636,0
90,1147,0.43480992317199707,0
90,981,0.47156012058258057,0
90,3877,0.4157213568687439,0
90,3216,0.4249889850616455,0
90,2409,0.47902733087539673,0
2134,2134,0.4344826936721802,1
2134,3070,0.3997834324836731,0
2134,3897,0.44930997490882874,0
2134,3810,0.4354492127895355,0
2134,1176,0.4128554165363312,0
2134,1842,0.4301147758960724,0
2134,1521,0.4183802306652069,0
2134,751,0.44498318433761597,0
2134,1129,0.4333629012107849,0
2134,3569,0.43474385142326355,0
2134,2817,0.42223110795021057,0
2134,540,0.38686639070510864,0
2134,3805,0.44191864132881165,0
2134,3546,0.4370728135108948,0
2134,3698,0.3930532932281494,0
2134,1540,0.42183226346969604,0
2134,3085,0.4168715476989746,0
2134,1265,0.4906176030635834,0
2134,514,0.42552295327186584,0
2134,740,0.463861882686615,0
2432,2432,0.5577680468559265,1
2432,3607,0.4966702461242676,0
2432,1286,0.44020310044288635,0
2432,1547,0.4426191449165344,0
