movie_local,target_local,score,label
3209,2024,0.48943668603897095,0
3209,929,0.4616309702396393,0
3209,2790,0.45945242047309875,0
3209,1297,0.4808509349822998,0
3209,4061,0.4261527359485626,0
3209,1258,0.4756662845611572,0
3209,1444,0.43827247619628906,0
3209,438,0.4701008200645447,0
3209,2953,0.4508233070373535,0
3209,1310,0.41975995898246765,0
3209,783,0.4461352825164795,0
3209,4023,0.41164353489875793,0
3209,2637,0.43092086911201477,0
3209,468,0.41661322116851807,0
3209,760,0.45052370429039,0
1936,1936,0.3964649438858032,1
1936,1941,0.42815667390823364,0
1936,593,0.4559501111507416,0
1936,2051,0.4274992346763611,0
1936,2865,0.4259461760520935,0
1936,3279,0.431681364774704,0
1936,1872,0.4228391647338867,0
1936,1642,0.4077939987182617,0
1936,1001,0.44404512643814087,0
1936,3935,0.39827218651771545,0
1936,1796,0.4235672950744629,0
1936,405,0.40517616271972656,0
1936,3042,0.407713383436203,0
1936,2943,0.45342928171157837,0
1936,3586,0.4220714867115021,0
1936,1722,0.42222973704338074,0
1936,4141,0.39353299140930176,0
1936,3750,0.43141570687294006,0
1936,74,0.4272908568382263,0
1936,629,0.4448944330215454,0
3977,3977,0.37838655710220337,1
3977,3875,0.411065936088562,0
3977,195,0.4027164578437805,0
3977,2658,0.39627259969711304,0
3977,3269,0.393648236989975,0
3977,3258,0.38997894525527954,0
3977,813,0.4193812906742096,0
3977,1547,0.40075206756591797,0
3977,2853,0.4053518772125244,0
3977,1092,0.43936628103256226,0
3977,1860,0.4020293354988098,0
3977,3343,0.4085564613342285,0
3977,3747,0.4324018359184265,0
3977,2324,0.4344712793827057,0
3977,3930,0.4118260145187378,0
3977,4116,0.37980300188064575,0
3977,932,0.4608352780342102,0
3977,2615,0.418599009513855,0
3977,751,0.43416351079940796,0
3977,3795,0.42001432180404663,0
3709,3709,0.46629345417022705,1
3709,2107,0.4251994490623474,0
3709,1071,0.4544272720813751,0
3709,1299,0.4754002094268799,0
3709,3691,0.4257013499736786,0
3709,1671,0.4162503480911255,0
3709,3472,0.4479654133319855,0
3709,3783,0.4151826500892639,0
3709,3333,0.4385397434234619,0
3709,3848,0.43400537967681885,0
3709,2432,0.43982917070388794,0
3709,308,0.48438799381256104,0
3709,228,0.437595933675766,0
3709,2106,0.4494818150997162,0
3709,2992,0.4348262846469879,0
3709,1645,0.4525785744190216,0
3709,1382,0.4647555947303772,0
3709,3169,0.4162842929363251,0
3709,3757,0.46438905596733093,0
3709,1799,0.4217105805873871,0
3488,3488,0.3994985520839691,1
3488,399,0.4190860986709595,0
3488,1896,0.3957791030406952,0
3488,3747,0.431901216506958,0
3488,3063,0.41630819439888,0
3488,3338,0.42479240894317627,0
3488,3346,0.3831184506416321,0
3488,3497,0.4109218716621399,0
3488,2183,0.4292875826358795,0
3488,3264,0.4426386058330536,0
3488,489,0.42402276396751404,0
3488,1752,0.4256976842880249,0
3488,1694,0.39548560976982117,0
3488,3017,0.43184852600097656,0
3488,3432,0.4031100273132324,0
3488,1476,0.43390440940856934,0
3488,1029,0.4160383939743042,0
3488,5,0.4324159026145935,0
3488,1921,0.4440288841724396,0
3488,3565,0.39324724674224854,0
1776,1776,0.4178394079208374,1
1776,629,0.47554832696914673,0
1776,2560,0.5156530737876892,0
1776,3036,0.4788385331630707,0
1776,3032,0.4647129774093628,0
1776,1564,0.45229673385620117,0
1776,853,0.4319228231906891,0
1776,707,0.48486191034317017,0
1776,2653,0.4207013249397278,0
1776,2528,0.4852951169013977,0
1776,3460,0.44652268290519714,0
1776,445,0.4308799207210541,0
1776,3214,0.4458443820476532,0
1776,1047,0.4454670548439026,0
1776,863,0.4433857798576355,0
1776,2418,0.43775874376296997,0
1776,153,0.44342371821403503,0
1776,1968,0.4329712688922882,0
1776,2619,0.49464744329452515,0
1776,1212,0.4775896668434143,0
535,535,0.4343198537826538,1
535,763,0.45729851722717285,0
535,3897,0.4482044279575348,0
535,2011,0.45913439989089966,0
535,4080,0.4083256125450134,0
535,959,0.47234243154525757,0
535,1676,0.4671650528907776,0
535,2519,0.4477185606956482,0
535,1314,0.4345919191837311,0
535,1067,0.5087776780128479,0
535,2148,0.5201458930969238,0
535,2862,0.4591042101383209,0
535,2353,0.4527226984500885,0
535,2198,0.452972948551178,0
535,591,0.4498540759086609,0
535,817,0.42721816897392273,0
535,755,0.4590635895729065,0
535,3011,0.4198673665523529,0
535,303,0.44674643874168396,0
535,1608,0.5015352368354797,0
887,887,0.45424485206604004,1
887,1681,0.411504864692688,0
887,672,0.43018361926078796,0
887,741,0.4856436550617218,0
887,3251,0.47085386514663696,0
887,4086,0.4550938010215759,0
887,124,0.406189501285553,0
887,156,0.44724324345588684,0
887,2218,0.3982478976249695,0
887,1815,0.4230877757072449,0
887,3040,0.4592357575893402,0
887,1816,0.4322398006916046,0
887,2455,0.4047050476074219,0
887,2922,0.47216174006462097,0
887,3594,0.43128421902656555,0
887,2379,0.4556732773780823,0
887,1248,0.4295519292354584,0
887,3216,0.469981849193573,0
887,1161,0.456182599067688,0
887,1929,0.4488001763820648,0
2106,2106,0.43818655610084534,1
2106,3352,0.43271398544311523,0
2106,4130,0.4095800817012787,0
2106,3900,0.3953586220741272,0
2106,917,0.44133609533309937,0
2106,832,0.4365992546081543,0
2106,3508,0.4664400517940521,0
2106,4172,0.4116304814815521,0
2106,164,0.41636815667152405,0
2106,3875,0.42789384722709656,0
2106,3144,0.4448014199733734,0
2106,3249,0.424563467502594,0
2106,635,0.44601961970329285,0
2106,718,0.43510156869888306,0
2106,376,0.44325682520866394,0
2106,4031,0.4162285327911377,0
2106,2893,0.43921342492103577,0
2106,1355,0.5222944617271423,0
2106,176,0.44641855359077454,0
2106,2026,0.4169321358203888,0
2169,2169,0.4141058325767517,1
2169,3657,0.44387999176979065,0
2169,3971,0.39799466729164124,0
2169,3849,0.4065385162830353,0
2169,2228,0.43854883313179016,0
2169,3023,0.3996703028678894,0
2169,823,0.41600626707077026,0
2169,2537,0.40569716691970825,0
2169,3833,0.3812830150127411,0
2169,2663,0.4195559620857239,0
2169,59,0.4180000424385071,0
2169,2677,0.42846760153770447,0
2169,3549,0.3919665813446045,0
2169,3233,0.4335653781890869,0
2169,2751,0.43313339352607727,0
2169,1464,0.37703603506088257,0
2169,3889,0.3799644410610199,0
2169,2519,0.41328439116477966,0
2169,1381,0.4416108727455139,0
2169,774,0.4031847417354584,0
3867,3867,0.4394552409648895,1
3867,3489,0.43228545784950256,0
3867,2525,0.4006562829017639,0
3867,1236,0.419909805059433,0
3867,2620,0.43238747119903564,0
3867,1653,0.4457716941833496,0
3867,3671,0.43784594535827637,0
3867,978,0.44168758392333984,0
3867,1848,0.42467421293258667,0
3867,3919,0.44093790650367737,0
3867,375,0.4726920425891876,0
3867,128,0.42480558156967163,0
3867,422,0.43039947748184204,0
3867,3177,0.41799721121788025,0
3867,3507,0.4537303149700165,0
3867,3894,0.41036996245384216,0
3867,574,0.4423169791698456,0
3867,501,0.4473734200000763,0
3867,3390,0.4056466221809387,0
3867,2743,0.4308438301086426,0
3493,3493,0.406203955411911,1
3493,1242,0.4432482123374939,0
3493,218,0.41501739621162415,0
3493,3942,0.37923240661621094,0
3493,3601,0.4049810469150543,0
3493,1028,0.3807605803012848,0
3493,1342,0.4352361559867859,0
3493,1218,0.40867480635643005,0
3493,2024,0.4419609010219574,0
3493,2193,0.37773677706718445,0
3493,1812,0.4264874756336212,0
3493,1205,0.3991277813911438,0
3493,3681,0.3739071488380432,0
3493,403,0.41906309127807617,0
3493,1279,0.39027753472328186,0
3493,3285,0.4085303246974945,0
3493,3984,0.3677487075328827,0
3493,2159,0.38996002078056335,0
3493,3490,0.3866300582885742,0
3493,2057,0.3928114175796509,0
603,603,0.4614228308200836,1
603,1839,0.45694172382354736,0
603,2249,0.42664089798927307,0
603,81,0.43905651569366455,0
603,2448,0.48090389370918274,0
603,3722,0.44945284724235535,0
603,791,0.4706181287765503,0
603,4141,0.4061013162136078,0
603,110,0.4408566355705261,0
603,3435,0.4445570707321167,0
603,1887,0.4321115016937256,0
603,3270,0.4430939257144928,0
603,1922,0.580562949180603,0
603,228,0.43317046761512756,0
603,3528,0.408477246761322,0
603,1672,0.4145423173904419,0
603,3709,0.45023876428604126,0
603,3878,0.3995203673839569,0
603,587,0.5718697905540466,0
603,1243,0.47362416982650757,0
2556,2556,0.5005097389221191,1
2556,1496,0.40817973017692566,0
2556,2316,0.41483113169670105,0
2556,1233,0.3940485715866089,0
2556,2656,0.42926347255706787,0
2556,3679,0.383319616317749,0
2556,497,0.41764646768569946,0
2556,3302,0.408479779958725,0
2556,4141,0.3808353841304779,0
2556,3539,0.4152829051017761,0
2556,2991,0.39212489128112793,0
2556,2183,0.43758463859558105,0
2556,1789,0.42600494623184204,0
2556,3727,0.42633160948753357,0
2556,4107,0.4227287769317627,0
2556,2230,0.4013320505619049,0
2556,1651,0.39459696412086487,0
2556,660,0.46782800555229187,0
2556,3742,0.3999272286891937,0
2556,3691,0.4335470199584961,0
1638,1638,0.47661057114601135,1
1638,2628,0.4966568648815155,0
1638,839,0.4524235427379608,0
1638,3824,0.45594358444213867,0
1638,524,0.48578375577926636,0
1638,1624,0.46523940563201904,0
1638,1418,0.4464057683944702,0
1638,941,0.45527562499046326,0
1638,2484,0.47237372398376465,0
1638,2607,0.4625694155693054,0
1638,1070,0.47511664032936096,0
1638,1659,0.49647730588912964,0
1638,1928,0.4861161410808563,0
1638,3335,0.4484145939350128,0
1638,548,0.47021231055259705,0
1638,759,0.4625866711139679,0
1638,1907,0.5007801651954651,0
1638,2446,0.46591219305992126,0
1638,3809,0.4585048258304596,0
1638,3018,0.4904627203941345,0
246,246,0.4572332799434662,1
246,498,0.46159785985946655,0
246,372,0.4434446692466736,0
246,202,0.4348025619983673,0
246,1555,0.42836716771125793,0
246,554,0.4254666268825531,0
246,4117,0.434419721364975,0
246,1917,0.42122185230255127,0
246,2770,0.43523895740509033,0
246,1769,0.4536096155643463,0
246,56,0.43173494935035706,0
246,2716,0.4345058500766754,0
246,733,0.4280155897140503,0
246,3504,0.41878414154052734,0
246,284,0.4475069046020508,0
246,2489,0.5036166310310364,0
246,1256,0.434316486120224,0
246,2000,0.4326816201210022,0
246,2557,0.4612688720226288,0
246,3118,0.42507949471473694,0
1775,1775,0.4182516932487488,1
1775,3245,0.41503170132637024,0
1775,1176,0.444858193397522,0
1775,494,0.47461268305778503,0
1775,3963,0.38757872581481934,0
1775,2848,0.4042847454547882,0
1775,594,0.4253753423690796,0
1775,2485,0.4118332266807556,0
1775,3501,0.4060498774051666,0
1775,2305,0.3910844922065735,0
1775,2117,0.4241258502006531,0
1775,2419,0.4079354405403137,0
1775,518,0.417896032333374,0
1775,292,0.4470134973526001,0
1775,188,0.41912412643432617,0
1775,2178,0.5272715091705322,0
1775,3905,0.40848714113235474,0
1775,1053,0.40758025646209717,0
1775,2307,0.4123992919921875,0
1775,3442,0.4013410210609436,0
4040,4040,0.3882768154144287,1
4040,340,0.44326260685920715,0
4040,605,0.43340957164764404,0
4040,3194,0.40344053506851196,0
4040,2002,0.4169561266899109,0
4040,3640,0.43632903695106506,0
4040,66,0.45052599906921387,0
4040,2841,0.38355445861816406,0
4040,623,0.43686431646347046,0
4040,1880,0.4144476056098938,0
4040,122,0.4042784571647644,0
4040,2332,0.4030510485172272,0
4040,2778,0.42270341515541077,0
4040,1473,0.4177960157394409,0
4040,1291,0.4273379445075989,0
4040,3342,0.4367251992225647,0
4040,861,0.4386003911495209,0
4040,1159,0.4377341568470001,0
4040,1283,0.44589775800704956,0
4040,1550,0.4176003336906433,0
3733,3733,0.4223109483718872,1
3733,1275,0.42805910110473633,0
3733,3623,0.39684849977493286,0
3733,2428,0.5132840275764465,0
3733,2237,0.4330959916114807,0
3733,963,0.4416874051094055,0
3733,2864,0.44142401218414307,0
3733,1670,0.4421581029891968,0
3733,132,0.4419606029987335,0
3733,2817,0.41726794838905334,0
3733,2962,0.443563848733902,0
3733,1840,0.44123879075050354,0
3733,2978,0.408482164144516,0
3733,3302,0.4225800037384033,0
3733,2007,0.40086454153060913,0
3733,2358,0.4298276901245117,0
3733,2835,0.4438721239566803,0
3733,3332,0.398507297039032,0
3733,1785,0.414656400680542,0
3733,1859,0.41269123554229736,0
414,414,0.42590853571891785,1
414,3221,0.3841724395751953,0
414,1115,0.40734031796455383,0
414,230,0.41748085618019104,0
414,87,0.4212360978126526,0
414,815,0.39875271916389465,0
414,386,0.42632007598876953,0
414,653,0.43679437041282654,0
414,385,0.4261291027069092,0
414,203,0.46938544511795044,0
414,1150,0.4307107627391815,0
414,3102,0.4210208058357239,0
414,1523,0.3886461853981018,0
414,1118,0.49362966418266296,0
414,1468,0.4098067879676819,0
414,4083,0.42220136523246765,0
414,2483,0.4018787443637848,0
414,535,0.39608216285705566,0
414,3386,0.40175890922546387,0
414,737,0.39049094915390015,0
630,630,0.4131428003311157,1
630,3822,0.36672765016555786,0
630,1564,0.4067949652671814,0
630,2678,0.3984220325946808,0
630,3417,0.39590775966644287,0
630,4159,0.39713120460510254,0
630,3689,0.40646451711654663,0
630,1201,0.40351709723472595,0
630,12,0.39782580733299255,0
630,2091,0.3909899592399597,0
630,3834,0.41389599442481995,0
630,3625,0.37743693590164185,0
630,9,0.4254467487335205,0
630,3545,0.4170708656311035,0
630,1493,0.3958449959754944,0
630,307,0.3908270001411438,0
630,3894,0.3755039870738983,0
630,3004,0.40015193819999695,0
630,3145,0.4029560685157776,0
630,1714,0.3800974488258362,0
1718,1718,0.4330533444881439,1
1718,45,0.4721643626689911,0
1718,1352,0.44194987416267395,0
1718,3643,0.4415142834186554,0
1718,1085,0.45363837480545044,0
1718,4123,0.40164852142333984,0
1718,1614,0.43852829933166504,0
1718,3202,0.41487976908683777,0
1718,3706,0.44032421708106995,0
1718,1359,0.4729273319244385,0
1718,736,0.44446688890457153,0
1718,2135,0.4616384506225586,0
1718,639,0.43384867906570435,0
1718,2680,0.4436778128147125,0
1718,1174,0.4314765930175781,0
1718,2163,0.4515351951122284,0
1718,1172,0.40051862597465515,0
1718,1185,0.4200893044471741,0
1718,3411,0.4203333556652069,0
1718,4169,0.42244118452072144,0
2379,2379,0.4533194601535797,1
2379,284,0.44264116883277893,0
2379,3186,0.41454556584358215,0
2379,3511,0.4348476231098175,0
2379,1114,0.40199118852615356,0
2379,1032,0.44134384393692017,0
2379,930,0.46114248037338257,0
2379,2439,0.4333428740501404,0
2379,3269,0.4188380539417267,0
2379,301,0.43266892433166504,0
2379,1388,0.42101654410362244,0
2379,4080,0.40866148471832275,0
2379,1787,0.4275819957256317,0
2379,1096,0.453141450881958,0
2379,2019,0.41720274090766907,0
2379,3103,0.4630369246006012,0
2379,2610,0.45979854464530945,0
2379,2357,0.44320785999298096,0
2379,4128,0.42362216114997864,0
2379,559,0.46198248863220215,0
73,73,0.4159517288208008,1
73,3409,0.4161437749862671,0
73,14,0.42705830931663513,0
73,592,0.393348753452301,0
73,1976,0.4249919652938843,0
73,2556,0.4716074764728546,0
73,361,0.419644296169281,0
73,2379,0.44072073698043823,0
73,240,0.43573930859565735,0
73,2833,0.4173499047756195,0
73,3467,0.4129600524902344,0
73,2405,0.4329913854598999,0
73,2454,0.4208008348941803,0
73,3949,0.3919401168823242,0
73,658,0.43174853920936584,0
73,2602,0.40921568870544434,0
73,1646,0.4167892336845398,0
73,3775,0.3939262926578522,0
73,2212,0.391995370388031,0
73,2468,0.41947805881500244,0
898,898,0.4407731294631958,1
898,576,0.45700863003730774,0
898,1334,0.4059789776802063,0
898,241,0.4265933036804199,0
898,2642,0.4122953414916992,0
898,1603,0.44005411863327026,0
898,206,0.42274171113967896,0
898,3714,0.3892918825149536,0
898,524,0.4452987611293793,0
898,2220,0.4234459102153778,0
898,3904,0.421683669090271,0
898,2300,0.43528181314468384,0
898,3046,0.40662217140197754,0
898,475,0.4331534206867218,0
898,3057,0.40851566195487976,0
898,2332,0.39824432134628296,0
898,1916,0.4233533442020416,0
898,2870,0.46640053391456604,0
898,719,0.43016043305397034,0
898,4039,0.45412394404411316,0
1014,1014,0.4162600636482239,1
1014,2630,0.38698673248291016,0
1014,1704,0.3995739817619324,0
1014,1883,0.44065338373184204,0
1014,3896,0.40629690885543823,0
1014,1753,0.4216379225254059,0
1014,1206,0.43691760301589966,0
1014,1758,0.3696853518486023,0
1014,2068,0.4049045145511627,0
1014,120,0.43458229303359985,0
1014,4081,0.3789648711681366,0
1014,2814,0.4136044979095459,0
1014,2524,0.4134310781955719,0
1014,1838,0.43498551845550537,0
1014,1097,0.5084629058837891,0
1014,4118,0.44514229893684387,0
1014,3034,0.4216838777065277,0
1014,616,0.4342668652534485,0
1014,18,0.4223767817020416,0
1014,602,0.4372233748435974,0
3385,3385,0.46152395009994507,1
3385,399,0.43375322222709656,0
3385,1737,0.43854689598083496,0
3385,1908,0.42431169748306274,0
3385,243,0.47655704617500305,0
3385,2291,0.41274988651275635,0
3385,3211,0.40267205238342285,0
3385,3249,0.41236215829849243,0
3385,640,0.4491826295852661,0
3385,1629,0.39961954951286316,0
3385,103,0.42823830246925354,0
3385,1055,0.4204043447971344,0
3385,2145,0.44409021735191345,0
3385,2761,0.4223230481147766,0
3385,3966,0.43562066555023193,0
3385,748,0.43809401988983154,0
3385,3219,0.43751251697540283,0
3385,3512,0.41212132573127747,0
3385,3140,0.40003782510757446,0
3385,3970,0.42211270332336426,0
649,649,0.4369746446609497,1
649,311,0.4389753043651581,0
649,1543,0.41832831501960754,0
649,261,0.43726226687431335,0
649,1020,0.4245488941669464,0
649,2239,0.4326320290565491,0
649,820,0.4268542230129242,0
649,907,0.4424791932106018,0
649,3674,0.4161212146282196,0
649,2838,0.44273674488067627,0
649,322,0.44320911169052124,0
649,4048,0.40850749611854553,0
649,897,0.4746938645839691,0
649,38,0.39691177010536194,0
649,573,0.5285902619361877,0
649,2746,0.4223392605781555,0
649,3979,0.43079182505607605,0
649,2565,0.41959911584854126,0
649,863,0.4297929108142853,0
649,2419,0.426609069108963,0
1946,1946,0.41662973165512085,1
1946,1623,0.4437903165817261,0
1946,1973,0.4196396470069885,0
1946,1214,0.39519914984703064,0
1946,1819,0.4059927463531494,0
1946,1133,0.4449738562107086,0
1946,2726,0.4373546242713928,0
1946,4046,0.43442922830581665,0
1946,1680,0.47975045442581177,0
1946,1848,0.42820441722869873,0
