movie_local,target_local,score,label
1382,437,0.46321433782577515,0
1382,613,0.45553329586982727,0
1382,2034,0.5224022269248962,0
1382,2213,0.44238340854644775,0
1382,3572,0.47150731086730957,0
1382,1624,0.46517953276634216,0
1382,3810,0.4705248475074768,0
1382,4056,0.4778909981250763,0
1382,2950,0.4980127811431885,0
1382,1622,0.48794320225715637,0
1382,3019,0.4439994990825653,0
1382,2315,0.48620060086250305,0
1382,1404,0.48122912645339966,0
1382,3044,0.4338513910770416,0
1434,1434,0.5231810808181763,1
1434,3537,0.4090581238269806,0
1434,70,0.5164010524749756,0
1434,2216,0.4723637104034424,0
1434,1817,0.46652311086654663,0
1434,1929,0.4196855127811432,0
1434,3692,0.46376609802246094,0
1434,3612,0.46862563490867615,0
1434,3046,0.4288739562034607,0
1434,3825,0.429885596036911,0
1434,1810,0.5346696376800537,0
1434,833,0.4654158651828766,0
1434,2294,0.46749579906463623,0
1434,3694,0.3982390761375427,0
1434,1289,0.4267158508300781,0
1434,3948,0.4136258363723755,0
1434,2889,0.45112502574920654,0
1434,1837,0.47722309827804565,0
1434,101,0.4259803891181946,0
1434,678,0.4554634392261505,0
1969,1969,0.45184803009033203,1
1969,247,0.4264918267726898,0
1969,970,0.48477602005004883,0
1969,3185,0.4243072271347046,0
1969,711,0.4405064284801483,0
1969,3351,0.46090826392173767,0
1969,1372,0.42057812213897705,0
1969,1137,0.4411807656288147,0
1969,3688,0.4164619445800781,0
1969,2871,0.4559166133403778,0
1969,25,0.4326523244380951,0
1969,2797,0.4369441568851471,0
1969,1083,0.5037955641746521,0
1969,52,0.4984480142593384,0
1969,1899,0.5013823509216309,0
1969,1499,0.4253588318824768,0
1969,344,0.5053909420967102,0
1969,1381,0.47297361493110657,0
1969,2078,0.45161816477775574,0
1969,597,0.4664640724658966,0
3353,3353,0.4657985270023346,1
3353,2671,0.43335384130477905,0
3353,3277,0.42358875274658203,0
3353,1852,0.4315260052680969,0
3353,2880,0.42923542857170105,0
3353,2835,0.43079808354377747,0
3353,837,0.4680105149745941,0
3353,538,0.4278654456138611,0
3353,3149,0.41797661781311035,0
3353,4163,0.4186144471168518,0
3353,3683,0.4480593502521515,0
3353,2407,0.49057823419570923,0
3353,787,0.4350656569004059,0
3353,3885,0.407103031873703,0
3353,2403,0.39555057883262634,0
3353,3857,0.4072554111480713,0
3353,2492,0.42877519130706787,0
3353,3463,0.4001237750053406,0
3353,2482,0.42401838302612305,0
3353,821,0.5413007736206055,0
572,572,0.5360981225967407,1
572,3261,0.43904009461402893,0
572,3582,0.43681323528289795,0
572,2667,0.44729354977607727,0
572,2210,0.4579888582229614,0
572,2167,0.4220695197582245,0
572,1315,0.4630931615829468,0
572,668,0.4397215247154236,0
572,1804,0.443968266248703,0
572,2646,0.43267348408699036,0
572,1502,0.4300517141819,0
572,1563,0.4273173213005066,0
572,2119,0.4130445420742035,0
572,3316,0.43170076608657837,0
572,2163,0.426802396774292,0
572,2035,0.43944522738456726,0
572,2773,0.4315328001976013,0
572,3927,0.43851274251937866,0
572,516,0.5535383820533752,0
572,2176,0.4335660934448242,0
546,546,0.45308828353881836,1
546,948,0.4235345423221588,0
546,795,0.47786515951156616,0
546,227,0.4339613616466522,0
546,3931,0.4508587419986725,0
546,1666,0.4454279839992523,0
546,3243,0.42921704053878784,0
546,3075,0.44672083854675293,0
546,1928,0.43952974677085876,0
546,1904,0.44164979457855225,0
546,172,0.47166839241981506,0
546,3073,0.4895159602165222,0
546,3299,0.434054434299469,0
546,1718,0.43670254945755005,0
546,3169,0.42044535279273987,0
546,2447,0.4704510569572449,0
546,3891,0.44443565607070923,0
546,290,0.43401038646698,0
546,2585,0.4497324228286743,0
546,2079,0.46345341205596924,0
3070,3070,0.4800100326538086,1
3070,1510,0.4725651144981384,0
3070,3913,0.43459656834602356,0
3070,3017,0.4696391224861145,0
3070,3517,0.5480782389640808,0
3070,3040,0.4833303689956665,0
3070,1629,0.44276535511016846,0
3070,1316,0.45649540424346924,0
3070,927,0.47052231431007385,0
3070,3723,0.4208306670188904,0
3070,1790,0.4560992419719696,0
3070,462,0.4476034641265869,0
3070,1290,0.4318035840988159,0
3070,2138,0.5654693245887756,0
3070,334,0.49973663687705994,0
3070,53,0.5226116180419922,0
3070,253,0.48788130283355713,0
3070,2070,0.43228286504745483,0
3070,1654,0.4388604760169983,0
3070,1960,0.4539248049259186,0
22,22,0.4857911765575409,1
22,2810,0.48346787691116333,0
22,1861,0.468913197517395,0
22,2577,0.428731769323349,0
22,1477,0.5213783383369446,0
22,3431,0.43011388182640076,0
22,1274,0.42661184072494507,0
22,111,0.4432600736618042,0
22,3291,0.5372893810272217,0
22,3475,0.43793895840644836,0
22,3975,0.4434783458709717,0
22,2474,0.41288110613822937,0
22,2887,0.43143564462661743,0
22,1962,0.4606306254863739,0
22,1590,0.45533058047294617,0
22,1378,0.4613936245441437,0
22,1053,0.42472249269485474,0
22,2024,0.4434913694858551,0
22,1930,0.45023536682128906,0
22,3777,0.43057218194007874,0
3976,3976,0.4111567437648773,1
3976,546,0.4520658850669861,0
3976,46,0.5763709545135498,0
3976,3029,0.4416467547416687,0
3976,3068,0.441616415977478,0
3976,3127,0.4387752115726471,0
3976,299,0.5067756175994873,0
3976,3242,0.4672303795814514,0
3976,1205,0.4376467764377594,0
3976,628,0.4451480507850647,0
3976,2760,0.468779593706131,0
3976,742,0.5801565647125244,0
3976,3793,0.4411867558956146,0
3976,4170,0.4330601692199707,0
3976,1030,0.5132385492324829,0
3976,3957,0.42551255226135254,0
3976,1431,0.4445341229438782,0
3976,3992,0.4468919634819031,0
3976,4057,0.4276607930660248,0
3976,1848,0.44787248969078064,0
3747,3747,0.4845784604549408,1
3747,230,0.5972232818603516,0
3747,3834,0.5177263617515564,0
3747,3405,0.4489400386810303,0
3747,1092,0.4678380787372589,0
3747,359,0.4737902879714966,0
3747,820,0.46374672651290894,0
3747,4068,0.4308319687843323,0
3747,124,0.4866425693035126,0
3747,1194,0.47069430351257324,0
3747,2588,0.49169328808784485,0
3747,1884,0.4533519744873047,0
3747,1010,0.4982416033744812,0
3747,3647,0.4639662206172943,0
3747,1541,0.5019872188568115,0
3747,278,0.5572838187217712,0
3747,3481,0.4685167968273163,0
3747,2774,0.47425946593284607,0
3747,771,0.6576458215713501,0
3747,2096,0.4858330488204956,0
3397,3397,0.4242173731327057,1
3397,383,0.44580259919166565,0
3397,1676,0.487755686044693,0
3397,1453,0.4608091115951538,0
3397,1726,0.4864412248134613,0
3397,260,0.47425371408462524,0
3397,2782,0.45289063453674316,0
3397,788,0.4904431104660034,0
3397,4071,0.4806288778781891,0
3397,2929,0.4436274468898773,0
3397,937,0.4612879753112793,0
3397,917,0.47845855355262756,0
3397,762,0.4921891689300537,0
3397,2843,0.4358484148979187,0
3397,3787,0.4381139278411865,0
3397,477,0.472851425409317,0
3397,1888,0.42780593037605286,0
3397,959,0.4464533030986786,0
3397,1768,0.4550504684448242,0
3397,3573,0.4558994472026825,0
95,95,0.47178763151168823,1
95,2141,0.42197632789611816,0
95,616,0.5014460682868958,0
95,1710,0.4119606614112854,0
95,565,0.45060643553733826,0
95,1477,0.5089348554611206,0
95,1165,0.4197075664997101,0
95,1979,0.4049009680747986,0
95,2083,0.46809908747673035,0
95,2756,0.4273662567138672,0
95,443,0.43723994493484497,0
95,1140,0.4287511110305786,0
95,3895,0.45010438561439514,0
95,46,0.5562040209770203,0
95,1317,0.4620007872581482,0
95,123,0.4380945563316345,0
95,174,0.4486834406852722,0
95,2239,0.483219176530838,0
95,372,0.4659937620162964,0
95,262,0.4619506597518921,0
3420,3420,0.43343767523765564,1
3420,2646,0.4580155909061432,0
3420,1997,0.4657408893108368,0
3420,593,0.49051031470298767,0
3420,3806,0.4394047260284424,0
3420,3518,0.4305076599121094,0
3420,94,0.490388423204422,0
3420,382,0.503176212310791,0
3420,3079,0.4888754189014435,0
3420,3799,0.48274940252304077,0
3420,2241,0.48187607526779175,0
3420,3869,0.442598819732666,0
3420,2223,0.47138625383377075,0
3420,1744,0.4537212550640106,0
3420,3283,0.4470643997192383,0
3420,184,0.4921901822090149,0
3420,3665,0.4635685384273529,0
3420,1541,0.47492995858192444,0
3420,3629,0.5204480886459351,0
3420,2406,0.43846914172172546,0
1657,1657,0.5084636211395264,1
1657,823,0.4599175453186035,0
1657,1159,0.5170954465866089,0
1657,4092,0.4557867646217346,0
1657,2735,0.4761599600315094,0
1657,1047,0.45174485445022583,0
1657,3926,0.46453744173049927,0
1657,1250,0.4962261915206909,0
1657,3464,0.48163947463035583,0
1657,2731,0.42778581380844116,0
1657,3260,0.45166993141174316,0
1657,873,0.44995802640914917,0
1657,2098,0.4596756398677826,0
1657,1003,0.44226208329200745,0
1657,411,0.5539267659187317,0
1657,4077,0.4541919529438019,0
1657,4166,0.47395047545433044,0
1657,660,0.6230422258377075,0
1657,1532,0.6926552057266235,0
1657,506,0.4780018925666809,0
3146,3146,0.4315366744995117,1
3146,1190,0.41697922348976135,0
3146,2558,0.4224241077899933,0
3146,2906,0.42665085196495056,0
3146,232,0.5174416899681091,0
3146,1294,0.4230951964855194,0
3146,1331,0.4638086259365082,0
3146,1637,0.4621374011039734,0
3146,1625,0.41686588525772095,0
3146,2409,0.4931690990924835,0
3146,1354,0.48539605736732483,0
3146,2807,0.5050801634788513,0
3146,2747,0.44520440697669983,0
3146,1833,0.4535430371761322,0
3146,655,0.45474135875701904,0
3146,1715,0.45464062690734863,0
3146,2760,0.4586212635040283,0
3146,2210,0.4890318214893341,0
3146,265,0.5026805400848389,0
3146,818,0.48314446210861206,0
915,915,0.47528982162475586,1
915,3011,0.421750545501709,0
915,2242,0.4551951289176941,0
915,2998,0.5033529996871948,0
915,3904,0.4379834830760956,0
915,1045,0.4931313991546631,0
915,745,0.4426679015159607,0
915,530,0.49629920721054077,0
915,964,0.47580385208129883,0
915,635,0.45049023628234863,0
915,981,0.4725008010864258,0
915,2897,0.508704662322998,0
915,1613,0.42857640981674194,0
915,432,0.48533764481544495,0
915,802,0.468097060918808,0
915,3361,0.4132530689239502,0
915,4176,0.4288080334663391,0
915,2727,0.557820737361908,0
915,2583,0.5066339373588562,0
915,1848,0.46695342659950256,0
552,552,0.458562433719635,1
552,1416,0.5291847586631775,0
552,1557,0.4829346537590027,0
552,3790,0.43160879611968994,0
552,3448,0.438965380191803,0
552,1144,0.47855621576309204,0
552,2580,0.445608913898468,0
552,1399,0.5613112449645996,0
552,1748,0.5295494794845581,0
552,2794,0.4807335436344147,0
552,1982,0.4434468448162079,0
552,327,0.44232648611068726,0
552,806,0.49598416686058044,0
552,3573,0.43597450852394104,0
552,3968,0.44447243213653564,0
552,1800,0.4485883116722107,0
552,3858,0.43146929144859314,0
552,1779,0.45755818486213684,0
552,421,0.427918016910553,0
552,733,0.44196617603302,0
3736,3736,0.40543925762176514,1
3736,943,0.4833794832229614,0
3736,278,0.5486057996749878,0
3736,3141,0.433805912733078,0
3736,1988,0.4806945323944092,0
3736,3617,0.43081146478652954,0
3736,1125,0.43810391426086426,0
3736,2772,0.4596084654331207,0
3736,2185,0.47097206115722656,0
3736,3335,0.41644835472106934,0
3736,3118,0.43526938557624817,0
3736,2713,0.49596551060676575,0
3736,2938,0.47435465455055237,0
3736,19,0.47242113947868347,0
3736,3752,0.42464178800582886,0
3736,1721,0.4455828070640564,0
3736,1094,0.5218066573143005,0
3736,3212,0.4077519178390503,0
3736,831,0.4659728705883026,0
3736,1823,0.47126322984695435,0
3756,3756,0.4803873896598816,1
3756,3089,0.4232234060764313,0
3756,3271,0.4381158947944641,0
3756,1560,0.420195609331131,0
3756,2399,0.42676684260368347,0
3756,1492,0.4562174677848816,0
3756,1515,0.47468191385269165,0
3756,2659,0.44572001695632935,0
3756,2453,0.4628017246723175,0
3756,3401,0.45667001605033875,0
3756,1981,0.4086320996284485,0
3756,3182,0.463655024766922,0
3756,3543,0.4076118469238281,0
3756,175,0.46474528312683105,0
3756,670,0.44357332587242126,0
3756,2778,0.4434300363063812,0
3756,3626,0.45581355690956116,0
3756,3161,0.4208586513996124,0
3756,3770,0.3771054744720459,0
3756,2089,0.4393838942050934,0
2814,2814,0.4273985028266907,1
2814,3166,0.42053207755088806,0
2814,1207,0.43854057788848877,0
2814,324,0.48058784008026123,0
2814,757,0.5168452858924866,0
2814,138,0.4609679579734802,0
2814,321,0.4345914125442505,0
2814,2351,0.4561733603477478,0
2814,966,0.5131096243858337,0
2814,3662,0.46928098797798157,0
2814,3440,0.4635426700115204,0
2814,946,0.4463571310043335,0
2814,4133,0.43565991520881653,0
2814,520,0.4501418173313141,0
2814,3796,0.45038896799087524,0
2814,2084,0.45071011781692505,0
2814,52,0.4927268624305725,0
2814,2616,0.4755374491214752,0
2814,2276,0.4114111065864563,0
2814,3731,0.4265183210372925,0
3665,3665,0.4393197298049927,1
3665,3835,0.4143664240837097,0
3665,1868,0.4216735064983368,0
3665,2581,0.45295679569244385,0
3665,2861,0.45879003405570984,0
3665,3294,0.4274606704711914,0
3665,3961,0.3978046178817749,0
3665,673,0.4454793930053711,0
3665,1175,0.4233565032482147,0
3665,3476,0.44284236431121826,0
3665,221,0.4506063759326935,0
3665,2209,0.4383004605770111,0
3665,2999,0.4465540051460266,0
3665,2752,0.45617902278900146,0
3665,1101,0.47278186678886414,0
3665,1211,0.4134466052055359,0
3665,3812,0.42261937260627747,0
3665,1238,0.4431465268135071,0
3665,4038,0.43495503067970276,0
3665,1470,0.40725091099739075,0
3563,3563,0.45804813504219055,1
3563,1804,0.47994130849838257,0
3563,3241,0.48033350706100464,0
3563,2871,0.4687081277370453,0
3563,3537,0.4398169219493866,0
3563,183,0.44140154123306274,0
3563,2824,0.48327556252479553,0
3563,3373,0.4327247142791748,0
3563,401,0.5682116746902466,0
3563,2437,0.48245272040367126,0
3563,2661,0.49968886375427246,0
3563,4155,0.45137250423431396,0
3563,816,0.5496599078178406,0
3563,1684,0.49917590618133545,0
3563,2946,0.4974820613861084,0
3563,134,0.47954854369163513,0
3563,1473,0.44879093766212463,0
3563,3155,0.5111210346221924,0
3563,1801,0.5110709071159363,0
3563,3955,0.4629833698272705,0
211,211,0.4356769919395447,1
211,3579,0.44391700625419617,0
211,3788,0.4616842269897461,0
211,1007,0.455121248960495,0
211,1796,0.5393215417861938,0
211,293,0.4571063220500946,0
211,3392,0.4545477032661438,0
211,417,0.4714568257331848,0
211,6,0.4597058594226837,0
211,32,0.46821632981300354,0
211,2315,0.49937015771865845,0
211,486,0.47541990876197815,0
211,4087,0.4458507299423218,0
211,3737,0.4583350419998169,0
211,3797,0.4636589288711548,0
211,27,0.4826076328754425,0
211,3688,0.44068843126296997,0
211,52,0.45923924446105957,0
211,811,0.46283867955207825,0
211,2336,0.4851400852203369,0
2757,2757,0.4605613946914673,1
2757,561,0.4189355671405792,0
2757,2230,0.43950361013412476,0
2757,3391,0.5268254280090332,0
2757,1783,0.47413474321365356,0
2757,3137,0.509711742401123,0
2757,3817,0.42487168312072754,0
2757,2300,0.46245914697647095,0
2757,1546,0.41540512442588806,0
2757,2592,0.4438965618610382,0
2757,2006,0.4317411184310913,0
2757,1793,0.4633027911186218,0
2757,1702,0.46370264887809753,0
2757,133,0.4926007390022278,0
2757,3686,0.4568076431751251,0
2757,3574,0.4687593877315521,0
2757,945,0.43190911412239075,0
2757,2870,0.47156822681427,0
2757,1834,0.4439133405685425,0
2757,2643,0.44975534081459045,0
4159,4159,0.43046092987060547,1
4159,327,0.41512036323547363,0
4159,69,0.4928906261920929,0
4159,2660,0.4451398253440857,0
4159,437,0.4578910171985626,0
4159,2870,0.4685989022254944,0
4159,3652,0.5119351148605347,0
4159,1397,0.4575922191143036,0
4159,2759,0.4407368004322052,0
4159,208,0.43343615531921387,0
4159,3765,0.44310736656188965,0
4159,2791,0.4850289523601532,0
4159,4026,0.43712449073791504,0
4159,318,0.5095121264457703,0
4159,789,0.4325786530971527,0
4159,2984,0.41790178418159485,0
4159,2519,0.44170936942100525,0
4159,923,0.4570959210395813,0
4159,2318,0.5471469759941101,0
4159,2100,0.44526082277297974,0
1694,1694,0.41604259610176086,1
1694,3706,0.4148142337799072,0
1694,3324,0.44778215885162354,0
1694,2420,0.42158448696136475,0
1694,3892,0.4297586679458618,0
1694,365,0.41908174753189087,0
1694,3394,0.4222199618816376,0
1694,2784,0.42133957147598267,0
1694,3575,0.4163687825202942,0
1694,2462,0.4492230713367462,0
1694,157,0.4313470125198364,0
1694,2998,0.4646022617816925,0
1694,3646,0.43470102548599243,0
1694,1215,0.4778890311717987,0
1694,488,0.4039916396141052,0
1694,2777,0.4002898931503296,0
1694,2338,0.464825838804245,0
1694,3301,0.4491783380508423,0
1694,918,0.48109444975852966,0
1694,3833,0.41856831312179565,0
3293,3293,0.447286456823349,1
3293,3403,0.4570958614349365,0
3293,1850,0.4494423568248749,0
3293,1190,0.4239874482154846,0
3293,947,0.47351333498954773,0
3293,1937,0.457369327545166,0
3293,299,0.49193572998046875,0
3293,3999,0.46159008145332336,0
3293,2807,0.4829328656196594,0
3293,3040,0.4659251868724823,0
3293,1795,0.43281829357147217,0
3293,1124,0.4470173120498657,0
3293,1562,0.4597814083099365,0
3293,1325,0.440333753824234,0
3293,2087,0.4711655378341675,0
3293,2461,0.4460064768791199,0
3293,2242,0.4385797381401062,0
3293,2107,0.43388572335243225,0
3293,93,0.4357614517211914,0
3293,1731,0.47208622097969055,0
1781,1781,0.4467586874961853,1
1781,2403,0.40072745084762573,0
1781,1489,0.4976508617401123,0
1781,2434,0.402424693107605,0
1781,1749,0.48910465836524963,0
1781,1571,0.4343634843826294,0
1781,3923,0.41476115584373474,0
1781,359,0.4463544487953186,0
1781,1156,0.5094719529151917,0
1781,138,0.4120761454105377,0
1781,256,0.45815175771713257,0
1781,509,0.4370422959327698,0
1781,1108,0.4262584447860718,0
1781,2016,0.44850000739097595,0
1781,551,0.4711480736732483,0
1781,786,0.4395970106124878,0
1781,609,0.45495161414146423,0
1781,340,0.4591847360134125,0
1781,1371,0.4073845148086548,0
1781,1537,0.43990978598594666,0
417,417,0.5759172439575195,1
417,2788,0.5001494884490967,0
417,253,0.4865008592605591,0
417,2718,0.5116564631462097,0
417,1736,0.4803009331226349,0
417,3413,0.47311240434646606,0
417,11,0.5649282336235046,0
417,887,0.5001237392425537,0
417,2428,0.5481963753700256,0
417,4024,0.4842516779899597,0
417,1285,0.603123128414154,0
417,4013,0.45427754521369934,0
417,2236,0.4982381761074066,0
