movie_local,target_local,score,label
672,1885,0.5919733643531799,0
672,338,0.6476879715919495,0
672,877,0.6387766599655151,0
672,917,0.7401099801063538,0
672,907,0.6683558821678162,0
672,1052,0.41794902086257935,0
672,1905,0.8714931011199951,0
672,1297,0.6537795662879944,0
672,1227,0.5980740189552307,0
672,1027,0.6423029899597168,0
672,1330,0.3560720682144165,0
672,1948,0.9684382677078247,0
672,1360,0.6818078756332397,0
672,814,0.6105859875679016,0
672,1387,0.3982749283313751,0
672,731,0.6025274395942688,0
672,497,0.6522448062896729,0
672,1613,0.43124979734420776,0
672,1657,0.6241509318351746,0
3379,1875,0.4102923274040222,1
3379,1135,0.7440919280052185,0
3379,300,0.42206889390945435,0
3379,1227,0.6672521829605103,0
3379,87,0.4081782400608063,0
3379,1346,0.6639971137046814,0
3379,692,0.6578134894371033,0
3379,1553,0.6853864789009094,0
3379,1260,0.6621946096420288,0
3379,74,1.369187355041504,0
3379,1015,0.7316271066665649,0
3379,1772,0.690664529800415,0
3379,69,0.4456917941570282,0
3379,1652,0.7365097999572754,0
3379,1793,0.43651875853538513,0
3379,189,0.6830685138702393,0
3379,1712,1.2741509675979614,0
3379,1308,0.39691686630249023,0
3379,1006,1.698294758796692,0
3379,109,0.4054943323135376,0
1228,1516,1.7500860691070557,1
1228,1279,0.7157911658287048,0
1228,1420,0.7195090055465698,0
1228,587,0.49125275015830994,0
1228,871,0.7189164161682129,0
1228,1335,0.7234058380126953,0
1228,791,0.7652218341827393,0
1228,1330,0.3892805576324463,0
1228,1223,0.512108325958252,0
1228,1641,1.2325248718261719,0
1228,462,1.0270053148269653,0
1228,1657,0.7077215313911438,0
1228,1824,0.46023958921432495,0
1228,453,0.7314492464065552,0
1228,728,0.71377032995224,0
1228,1807,0.7184210419654846,0
1228,1852,0.7334747314453125,0
1228,1935,0.7380610704421997,0
1228,816,0.9844592809677124,0
1228,2055,0.45921340584754944,0
2471,278,0.4407788813114166,1
2471,84,0.6479158997535706,0
2471,942,0.9228991270065308,0
2471,1396,0.9615710973739624,0
2471,1032,0.6932886242866516,0
2471,1373,1.3340250253677368,0
2471,2079,0.7012859582901001,0
2471,1534,0.4660525918006897,0
2471,480,0.4934335947036743,0
2471,512,0.6443524360656738,0
2471,693,0.6822375059127808,0
2471,1715,0.8548091053962708,0
2471,421,0.454386830329895,0
2471,1204,0.4254480302333832,0
2471,1084,0.6456588506698608,0
2471,1750,0.6534721255302429,0
2471,1312,1.6069812774658203,0
2471,704,0.6523464322090149,0
2471,1578,1.731149435043335,0
2471,1205,0.9098555445671082,0
622,480,0.44525066018104553,1
622,1823,1.0602208375930786,0
622,1950,0.8711869120597839,0
622,706,0.6473742127418518,0
622,80,0.8278391361236572,0
622,1415,0.6309389472007751,0
622,111,0.6469169855117798,0
622,87,0.4098597764968872,0
622,447,0.8319163918495178,0
622,1724,0.6127410531044006,0
622,1238,0.5944052934646606,0
622,1189,0.5735548138618469,0
622,227,0.4165782928466797,0
622,160,0.6303202509880066,0
622,1684,0.6350733637809753,0
622,1201,0.6837673783302307,0
622,991,0.579755961894989,0
622,1840,0.38963502645492554,0
622,567,1.3779118061065674,0
622,510,0.3886406421661377,0
4142,247,0.37313276529312134,1
4142,998,0.6868081092834473,0
4142,605,0.6691281199455261,0
4142,133,0.40593746304512024,0
4142,967,0.6498093605041504,0
4142,930,1.3045048713684082,0
4142,1240,0.6612671613693237,0
4142,899,0.6775268316268921,0
4142,1266,0.6972208619117737,0
4142,1729,0.9312952756881714,0
4142,631,0.4189043641090393,0
4142,642,0.568209707736969,0
4142,48,0.6506706476211548,0
4142,2025,0.695357084274292,0
4142,92,0.6851223707199097,0
4142,252,0.39343374967575073,0
4142,1653,0.6915225982666016,0
4142,1930,0.6989432573318481,0
4142,1908,0.4315945506095886,0
4142,1942,1.6516386270523071,0
1506,760,1.9964351654052734,1
1506,468,0.7972820997238159,0
1506,174,0.728717029094696,0
1506,921,1.713965654373169,0
1506,89,0.4340754449367523,0
1506,1233,0.4202585220336914,0
1506,13,1.9215590953826904,0
1506,1689,2.0556559562683105,0
1506,803,1.4273638725280762,0
1506,46,0.44047054648399353,0
1506,1206,0.46851176023483276,0
1506,1647,0.36287105083465576,0
1506,1102,0.7215597629547119,0
1506,510,0.3966622054576874,0
1506,2017,0.7749789357185364,0
1506,896,0.683237612247467,0
1506,415,0.7464165687561035,0
1506,2041,0.7823321223258972,0
1506,528,0.6695358753204346,0
1506,14,1.050160527229309,0
362,1767,0.34378695487976074,1
362,1378,0.6947042942047119,0
362,1536,1.8651061058044434,0
362,1850,0.652231752872467,0
362,157,0.7020953893661499,0
362,2066,0.6494582891464233,0
362,1161,0.3685736060142517,0
362,133,0.36939746141433716,0
362,686,0.6876723766326904,0
362,518,0.6519699692726135,0
362,1238,0.6308573484420776,0
362,1231,1.3138253688812256,0
362,1856,0.653721272945404,0
362,885,0.6369386911392212,0
362,1549,1.2862217426300049,0
362,817,0.3485181927680969,0
362,1207,0.6823753714561462,0
362,953,0.8922843933105469,0
362,1079,0.7266194224357605,0
362,1321,0.6879310607910156,0
768,905,0.38410335779190063,1
768,1139,0.682034432888031,0
768,1346,0.7126380205154419,0
768,140,0.6939701437950134,0
768,1663,1.5873386859893799,0
768,180,0.6569658517837524,0
768,576,0.7268984913825989,0
768,1640,0.9742416739463806,0
768,1623,0.703455924987793,0
768,1359,1.6237157583236694,0
768,1842,0.9550946950912476,0
768,639,1.400213360786438,0
768,1133,0.7025018334388733,0
768,43,0.4209604561328888,0
768,808,1.022465467453003,0
768,16,0.38539624214172363,0
768,1151,0.6057317852973938,0
768,1088,1.2817902565002441,0
768,535,0.7242004871368408,0
768,1022,0.6627724766731262,0
2293,799,0.7721893787384033,1
2293,1148,0.6701511144638062,0
2293,46,0.4197479784488678,0
2293,221,0.6762263774871826,0
2293,1591,0.7148423790931702,0
2293,1911,0.9402278661727905,0
2293,1919,0.6800259947776794,0
2293,1216,0.7019496560096741,0
2293,1844,2.8658173084259033,0
2293,1839,0.7072916030883789,0
2293,1191,0.4149644374847412,0
2293,1725,1.0292552709579468,0
2293,291,0.7096610069274902,0
2293,744,0.7071572542190552,0
2293,1166,0.6676676273345947,0
2293,1743,0.6914988160133362,0
2293,1807,0.6813471913337708,0
2293,429,0.3923906087875366,0
2293,381,0.6908570528030396,0
2293,795,0.6711935997009277,0
457,552,1.2676535844802856,1
457,1532,1.6019442081451416,0
457,1912,0.7194675207138062,0
457,1547,1.4890861511230469,0
457,406,0.7166498899459839,0
457,404,0.7211683988571167,0
457,1106,0.7847164869308472,0
457,1143,0.429828405380249,0
457,73,0.6965990662574768,0
457,1597,1.2704864740371704,0
457,1845,1.0727555751800537,0
457,869,0.6619185209274292,0
457,1240,0.6948350071907043,0
457,858,0.6890474557876587,0
457,1879,0.6839377880096436,0
457,79,0.972360372543335,0
457,799,0.7906020283699036,0
457,207,0.7405081987380981,0
457,1891,1.0183367729187012,0
457,1500,1.0680885314941406,0
455,1719,0.82915198802948,1
455,235,1.461186170578003,0
455,530,0.7604579329490662,0
455,175,0.6423723697662354,0
455,701,0.4454014301300049,0
455,130,0.6121574640274048,0
455,770,0.37237074971199036,0
455,1065,0.9172988533973694,0
455,1059,0.3906584084033966,0
455,1240,0.5812402367591858,0
455,400,0.40494048595428467,0
455,828,0.6808220744132996,0
455,1503,0.4258851408958435,0
455,546,0.6516785621643066,0
455,1819,0.6234970092773438,0
455,128,0.3979397118091583,0
455,1879,0.5943097472190857,0
455,996,0.8532622456550598,0
455,1109,0.6104373931884766,0
455,779,0.6460321545600891,0
1994,1869,0.7039188742637634,1
1994,1570,0.6541863679885864,0
1994,1937,0.659290075302124,0
1994,83,0.6269714832305908,0
1994,1255,1.2548552751541138,0
1994,637,1.5220153331756592,0
1994,1167,0.6202523708343506,0
1994,1745,0.3641515076160431,0
1994,29,0.3567289710044861,0
1994,1691,0.71485435962677,0
1994,1435,0.7075706124305725,0
1994,1882,0.40129637718200684,0
1994,49,1.859412431716919,0
1994,310,0.683542013168335,0
1994,1291,0.6564564108848572,0
1994,850,1.4464635848999023,0
1994,899,0.6558979749679565,0
1994,1689,1.8688312768936157,0
1994,1794,0.37079936265945435,0
1994,1114,0.9671212434768677,0
3102,2059,0.4165247082710266,1
3102,179,0.9985901117324829,0
3102,1370,0.9643799662590027,0
3102,1825,1.0181492567062378,0
3102,1013,1.006933331489563,0
3102,1815,0.3867558240890503,0
3102,1890,0.7050972580909729,0
3102,169,0.41524583101272583,0
3102,1869,0.7242675423622131,0
3102,11,0.4025982916355133,0
3102,1308,0.3820842504501343,0
3102,1829,3.5123889446258545,0
3102,1257,1.4664965867996216,0
3102,905,0.3777913451194763,0
3102,609,0.39959460496902466,0
3102,1579,0.980984091758728,0
3102,1493,0.9690265655517578,0
3102,1056,0.6825766563415527,0
3102,272,0.6750699281692505,0
3102,1880,0.7490096688270569,0
3486,2068,1.7299526929855347,1
3486,2060,0.8562216758728027,0
3486,815,0.6714067459106445,0
3486,677,0.3983957767486572,0
3486,1388,0.950946569442749,0
3486,536,0.6812880039215088,0
3486,1470,0.6582645773887634,0
3486,1032,0.6899043321609497,0
3486,1999,1.1442594528198242,0
3486,1642,1.4759461879730225,0
3486,1537,0.36314481496810913,0
3486,385,0.6099711656570435,0
3486,1799,0.9261876940727234,0
3486,1329,0.9055852890014648,0
3486,1577,0.646013617515564,0
3486,1602,0.7084189057350159,0
3486,371,0.3943445682525635,0
3486,1779,0.6439125537872314,0
3486,121,0.6912088394165039,0
3486,568,0.6495017409324646,0
1212,1322,1.0042333602905273,1
1212,1128,0.44179588556289673,0
1212,900,0.724460244178772,0
1212,587,0.4268686771392822,0
1212,980,2.46738338470459,0
1212,636,0.7067587375640869,0
1212,1795,1.4781036376953125,0
1212,359,0.7641462087631226,0
1212,193,1.2851005792617798,0
1212,1296,0.41527318954467773,0
1212,1353,0.7130873203277588,0
1212,739,0.7543578147888184,0
1212,2058,0.779686689376831,0
1212,410,1.0341670513153076,0
1212,1069,0.42158371210098267,0
1212,833,0.7672419548034668,0
1212,1118,0.40024423599243164,0
1212,378,0.41753149032592773,0
1212,1537,0.40179139375686646,0
1212,648,1.1057990789413452,0
2039,1180,0.7776819467544556,1
2039,57,0.6167555451393127,0
2039,859,0.6237789988517761,0
2039,1831,0.5902150273323059,0
2039,2074,0.4003562331199646,0
2039,1495,0.6370184421539307,0
2039,923,2.39604115486145,0
2039,977,0.8289729952812195,0
2039,567,1.2635027170181274,0
2039,1178,0.9172208905220032,0
2039,723,0.41131606698036194,0
2039,526,0.6013033390045166,0
2039,1708,0.7934992909431458,0
2039,770,0.3905617594718933,0
2039,1451,0.8241561055183411,0
2039,706,0.6380155086517334,0
2039,578,0.5624305009841919,0
2039,1719,0.7907662987709045,0
2039,1592,0.7309176921844482,0
2039,1401,0.5994455814361572,0
2444,1398,0.6706959009170532,1
2444,1712,1.2187600135803223,0
2444,560,0.6841396689414978,0
2444,976,1.2326128482818604,0
2444,2049,0.6835228800773621,0
2444,1685,0.3833308219909668,0
2444,1125,0.6390933990478516,0
2444,1653,0.679286777973175,0
2444,1757,2.436152219772339,0
2444,734,0.6553286910057068,0
2444,1025,0.6727442145347595,0
2444,59,0.9804283976554871,0
2444,1339,0.9141907691955566,0
2444,896,0.6548641324043274,0
2444,519,0.7165412902832031,0
2444,179,0.9832185506820679,0
2444,709,0.7166464328765869,0
2444,372,0.3741638660430908,0
2444,1798,0.6566171646118164,0
2444,394,0.7200128436088562,0
137,766,0.4285934567451477,1
137,72,0.7106993794441223,0
137,1788,0.6161062717437744,0
137,437,0.8025644421577454,0
137,31,0.6233893036842346,0
137,1927,0.8658641576766968,0
137,1327,0.8023300766944885,0
137,404,0.6455304026603699,0
137,116,0.43089380860328674,0
137,200,0.6662338972091675,0
137,609,0.4758860468864441,0
137,1711,0.6474541425704956,0
137,1040,0.4342809319496155,0
137,722,0.647548258304596,0
137,899,0.6233162879943848,0
137,403,0.6376405954360962,0
137,635,0.6321949362754822,0
137,1679,0.5765873193740845,0
137,1476,0.8678406476974487,0
137,876,0.6311352849006653,0
3719,1630,1.0554791688919067,1
3719,729,0.4181723892688751,0
3719,1035,0.9988584518432617,0
3719,1347,1.3235299587249756,0
3719,946,1.0060818195343018,0
3719,1416,1.0128659009933472,0
3719,1262,0.6909631490707397,0
3719,281,0.3958492875099182,0
3719,922,0.7429936528205872,0
3719,359,0.7097543478012085,0
3719,1865,0.7218571901321411,0
3719,146,1.0429775714874268,0
3719,822,0.7503756284713745,0
3719,1411,0.7129571437835693,0
3719,1358,0.7498841881752014,0
3719,1327,0.9508830308914185,0
3719,695,0.7540150284767151,0
3719,1544,0.772872269153595,0
3719,701,0.46556925773620605,0
3719,1912,0.718776524066925,0
337,27,0.6333447694778442,1
337,817,0.36742541193962097,0
337,1071,0.6475850939750671,0
337,1967,0.41612035036087036,0
337,1351,0.9258149266242981,0
337,1853,1.3753414154052734,0
337,1210,0.8729243874549866,0
337,1187,0.642570436000824,0
337,2042,0.42184633016586304,0
337,1404,0.6576100587844849,0
337,1639,0.5884171724319458,0
337,886,0.6043313145637512,0
337,1253,0.6001410484313965,0
337,869,0.5658571720123291,0
337,197,0.61750727891922,0
337,2055,0.3932477831840515,0
337,1954,0.3955751657485962,0
337,1207,0.6332847476005554,0
337,1861,0.6259830594062805,0
337,1526,0.619140625,0
3958,109,0.3744061589241028,1
3958,953,0.8514924645423889,0
3958,900,0.6546326875686646,0
3958,1965,0.9319202899932861,0
3958,499,0.6693134307861328,0
3958,1602,0.7145190238952637,0
3958,428,0.6387013792991638,0
3958,2055,0.3764992356300354,0
3958,1695,0.37812700867652893,0
3958,1263,0.6459847688674927,0
3958,1726,0.6557937860488892,0
3958,1599,0.37502315640449524,0
3958,1023,1.2659534215927124,0
3958,929,0.6641402244567871,0
3958,1730,0.9254590272903442,0
3958,2023,0.6586607098579407,0
3958,429,0.37077462673187256,0
3958,1617,1.3224743604660034,0
3958,1020,1.232316493988037,0
3958,2067,0.7360528111457825,0
4086,1204,0.3758186995983124,1
4086,298,0.7076118588447571,0
4086,1491,0.7200250625610352,0
4086,1457,0.9891887903213501,0
4086,437,0.9214819669723511,0
4086,276,0.6838761568069458,0
4086,1254,0.6945287585258484,0
4086,761,0.6373333930969238,0
4086,1067,0.966109573841095,0
4086,2050,0.9997943043708801,0
4086,984,0.7208670973777771,0
4086,192,0.6225846409797668,0
4086,1904,0.999114453792572,0
4086,986,0.9191181063652039,0
4086,911,0.6533613204956055,0
4086,608,0.7873146533966064,0
4086,1146,0.6522977948188782,0
4086,1910,0.4115912914276123,0
4086,1664,2.2066588401794434,0
4086,1033,0.6928635835647583,0
3537,1085,0.39227449893951416,1
3537,545,0.7226859331130981,0
3537,2019,0.6787922978401184,0
3537,1265,0.7595497965812683,0
3537,1846,1.5911427736282349,0
3537,1655,0.7018367052078247,0
3537,1418,0.7216790318489075,0
3537,1125,0.7029858827590942,0
3537,576,0.7484938502311707,0
3537,2077,0.736906111240387,0
3537,698,0.7339189052581787,0
3537,1876,4.651864528656006,0
3537,1968,0.6969448924064636,0
3537,1808,1.3657023906707764,0
3537,381,0.7309583425521851,0
3537,823,1.3782439231872559,0
3537,1475,0.7428879141807556,0
3537,564,0.7383941411972046,0
3537,1993,0.4032248556613922,0
3537,252,0.39644432067871094,0
90,1006,1.3200372457504272,1
90,1759,0.6559616327285767,0
90,2005,0.6093090772628784,0
90,1059,0.3947598338127136,0
90,1930,0.6360591053962708,0
90,1194,0.6256886720657349,0
90,1330,0.3618755340576172,0
90,105,0.7809745073318481,0
90,1822,1.2955889701843262,0
90,20,0.9156742095947266,0
90,287,0.8488284945487976,0
90,919,1.0446128845214844,0
90,2020,0.634474515914917,0
90,1856,0.598725438117981,0
90,154,0.6337755918502808,0
90,1607,0.7738322019577026,0
90,1472,1.0539202690124512,0
90,1307,0.6454799175262451,0
90,87,0.4003145694732666,0
90,1851,0.5532118082046509,0
2134,1403,0.7219776511192322,1
2134,634,0.43081554770469666,0
2134,1707,1.031171202659607,0
2134,525,0.6969230771064758,0
2134,748,0.7496635317802429,0
2134,278,0.39376118779182434,0
2134,826,0.6822696328163147,0
2134,1587,0.4189487099647522,0
2134,1021,1.214962124824524,0
2134,1785,0.6976668238639832,0
2134,1382,0.6351445913314819,0
2134,747,0.7361865043640137,0
2134,548,0.6542190909385681,0
2134,1664,2.166121482849121,0
2134,1852,0.68339604139328,0
2134,391,0.3941172957420349,0
2134,982,0.3916013538837433,0
2134,811,0.7124906182289124,0
2134,633,1.2910264730453491,0
2134,393,0.6820757985115051,0
2432,624,2.131765365600586,1
2432,1327,0.9331545829772949,0
2432,335,1.439037799835205,0
2432,1505,0.4030507206916809,0
2432,416,0.6428688168525696,0
2432,762,1.0051900148391724,0
2432,62,0.40459156036376953,0
2432,21,0.4024835228919983,0
2432,1992,0.6882541179656982,0
2432,348,0.6510862708091736,0
2432,568,0.7007823586463928,0
2432,646,0.42379286885261536,0
2432,1652,0.7220644950866699,0
2432,606,0.7625612616539001,0
2432,1271,0.7178951501846313,0
2432,1047,0.43146076798439026,0
2432,669,0.6979389190673828,0
2432,1203,1.0118597745895386,0
2432,1332,1.0575621128082275,0
2432,1364,1.0077085494995117,0
391,1397,1.0980550050735474,1
391,1281,0.4403027892112732,0
391,432,0.6841326355934143,0
391,237,1.5049649477005005,0
391,591,0.7039070725440979,0
391,847,1.234736680984497,0
391,1544,0.8110169172286987,0
391,816,1.0078613758087158,0
391,480,0.4825817346572876,0
391,1521,1.8342212438583374,0
391,2002,0.7812830209732056,0
391,1248,1.0516078472137451,0
391,581,0.6859414577484131,0
391,159,1.70197594165802,0
391,1625,0.4316539764404297,0
391,775,0.41699522733688354,0
391,1408,0.7072137594223022,0
391,1498,0.709675669670105,0
391,750,0.8170419931411743,0
391,250,0.7752372622489929,0
1313,980,1.8629189729690552,1
1313,1396,0.918225884437561,0
1313,1914,0.8035128116607666,0
1313,121,0.6670154333114624,0
1313,881,0.6481428742408752,0
1313,1234,0.6406362652778625,0
1313,2002,0.689382791519165,0
1313,1494,0.9089702367782593,0
1313,1510,0.6534274220466614,0
1313,1669,1.3668248653411865,0
1313,942,0.8896089196205139,0
1313,210,0.9411860704421997,0
1313,615,0.4104588031768799,0
1313,151,1.6777255535125732,0
1313,1785,0.6505309343338013,0
1313,946,0.8675442934036255,0
1313,342,0.6361538767814636,0
1313,2026,0.8519029021263123,0
1313,321,0.6115626096725464,0
1313,71,1.066457986831665,0
