movie_local,target_local,score,label
2562,1089,0.44868266582489014,0
2861,2861,0.3935825228691101,1
2861,612,0.3918716609477997,0
2861,2046,0.42011234164237976,0
2861,2210,0.35041704773902893,0
2861,1843,0.5012331604957581,0
2861,3865,0.38067078590393066,0
2861,963,0.3916977047920227,0
2861,2829,0.38448184728622437,0
2861,2509,0.37739282846450806,0
2861,3174,0.3909279704093933,0
2861,1625,0.39874112606048584,0
2861,2364,0.3932092785835266,0
2861,980,0.3657850921154022,0
2861,3722,0.35324522852897644,0
2861,1034,0.37421783804893494,0
2861,3650,0.36790767312049866,0
2861,3832,0.3995038568973541,0
2861,3859,0.4055921137332916,0
2861,2185,0.395005464553833,0
2861,2068,0.47141796350479126,0
3209,3209,0.381310373544693,1
3209,1431,0.3960373103618622,0
3209,1099,0.3638465106487274,0
3209,876,0.3550665080547333,0
3209,1870,0.4727472960948944,0
3209,2024,0.35549890995025635,0
3209,929,0.40029770135879517,0
3209,2790,0.4062793254852295,0
3209,1297,0.4410211741924286,0
3209,4061,0.4134299159049988,0
3209,1258,0.37243232131004333,0
3209,1444,0.347810834646225,0
3209,438,0.34424731135368347,0
3209,2953,0.3869114816188812,0
3209,1310,0.41766616702079773,0
3209,783,0.4292404055595398,0
3209,4023,0.36082783341407776,0
3209,2637,0.35850879549980164,0
3209,468,0.376798540353775,0
3209,760,0.5363439321517944,0
1936,1936,0.3713966906070709,1
1936,1941,0.37458935379981995,0
1936,593,0.39051350951194763,0
1936,2051,0.3748272955417633,0
1936,2865,0.39133378863334656,0
1936,3279,0.38655930757522583,0
1936,1872,0.3519912362098694,0
1936,1642,0.38672104477882385,0
1936,1001,0.4405438303947449,0
1936,3935,0.36112362146377563,0
1936,1796,0.4919372498989105,0
1936,405,0.46406954526901245,0
1936,3042,0.4025367498397827,0
1936,2943,0.36453577876091003,0
1936,3586,0.3515758216381073,0
1936,1722,0.3848704397678375,0
1936,4141,0.3522354066371918,0
1936,3750,0.39611634612083435,0
1936,74,0.3702470660209656,0
1936,629,0.44578710198402405,0
3977,3977,0.37849190831184387,1
3977,3875,0.3931199908256531,0
3977,195,0.38016319274902344,0
3977,2658,0.39015209674835205,0
3977,3269,0.4185722768306732,0
3977,3258,0.3870457410812378,0
3977,813,0.4545040428638458,0
3977,1547,0.4334617853164673,0
3977,2853,0.41655233502388,0
3977,1092,0.3873732089996338,0
3977,1860,0.42212098836898804,0
3977,3343,0.38241642713546753,0
3977,3747,0.3741858899593353,0
3977,2324,0.5355148315429688,0
3977,3930,0.36054885387420654,0
3977,4116,0.391902893781662,0
3977,932,0.4720979332923889,0
3977,2615,0.3775634169578552,0
3977,751,0.4263385832309723,0
3977,3795,0.37686845660209656,0
3709,3709,0.36862534284591675,1
3709,2107,0.39237263798713684,0
3709,1071,0.47313910722732544,0
3709,1299,0.3702987730503082,0
3709,3691,0.36496701836586,0
3709,1671,0.36419790983200073,0
3709,3472,0.3817899525165558,0
3709,3783,0.34907984733581543,0
3709,3333,0.45359963178634644,0
3709,3848,0.3547618091106415,0
3709,2432,0.45242616534233093,0
3709,308,0.4962245225906372,0
3709,228,0.3717416524887085,0
3709,2106,0.36097702383995056,0
3709,2992,0.3683294355869293,0
3709,1645,0.37728074193000793,0
3709,1382,0.3580761253833771,0
3709,3169,0.3469266891479492,0
3709,3757,0.37686213850975037,0
3709,1799,0.4047127366065979,0
3488,3488,0.3873426616191864,1
3488,399,0.4442766308784485,0
3488,1896,0.541159987449646,0
3488,3747,0.36228007078170776,0
3488,3063,0.38523104786872864,0
3488,3338,0.3373623788356781,0
3488,3346,0.3864889442920685,0
3488,3497,0.3637532591819763,0
3488,2183,0.3709407448768616,0
3488,3264,0.3692127764225006,0
3488,489,0.3825628161430359,0
3488,1752,0.4629206955432892,0
3488,1694,0.37228912115097046,0
3488,3017,0.4582745134830475,0
3488,3432,0.37892428040504456,0
3488,1476,0.32937029004096985,0
3488,1029,0.3468194901943207,0
3488,5,0.532947301864624,0
3488,1921,0.40354248881340027,0
3488,3565,0.366865873336792,0
1776,1776,0.39064821600914,1
1776,629,0.4597584903240204,0
1776,2560,0.3652423620223999,0
1776,3036,0.36786532402038574,0
1776,3032,0.4587068557739258,0
1776,1564,0.3577309846878052,0
1776,853,0.40152108669281006,0
1776,707,0.3760431110858917,0
1776,2653,0.36969101428985596,0
1776,2528,0.44560763239860535,0
1776,3460,0.3604554533958435,0
1776,445,0.3661496043205261,0
1776,3214,0.4764274060726166,0
1776,1047,0.3672654926776886,0
1776,863,0.3661854863166809,0
1776,2418,0.3735295534133911,0
1776,153,0.36531689763069153,0
1776,1968,0.3820295035839081,0
1776,2619,0.37680783867836,0
1776,1212,0.5179431438446045,0
535,535,0.4765656888484955,1
535,763,0.4525834321975708,0
535,3897,0.4182097911834717,0
535,2011,0.3867550194263458,0
535,4080,0.36343634128570557,0
535,959,0.4042627513408661,0
535,1676,0.3862627148628235,0
535,2519,0.3952295184135437,0
535,1314,0.44837597012519836,0
535,1067,0.41900330781936646,0
535,2148,0.552829921245575,0
535,2862,0.38044267892837524,0
535,2353,0.35723087191581726,0
535,2198,0.37907668948173523,0
535,591,0.3967013657093048,0
535,817,0.39392611384391785,0
535,755,0.43883925676345825,0
535,3011,0.3512311577796936,0
535,303,0.4326791763305664,0
535,1608,0.3503737449645996,0
887,887,0.3574186861515045,1
887,1681,0.37416067719459534,0
887,672,0.3816012442111969,0
887,741,0.38415274024009705,0
887,3251,0.39391565322875977,0
887,4086,0.339080274105072,0
887,124,0.4249906837940216,0
887,156,0.46486976742744446,0
887,2218,0.3802051842212677,0
887,1815,0.3982105553150177,0
887,3040,0.38216668367385864,0
887,1816,0.3973935842514038,0
887,2455,0.35238099098205566,0
887,2922,0.397251158952713,0
887,3594,0.33173245191574097,0
887,2379,0.38940733671188354,0
887,1248,0.3802888095378876,0
887,3216,0.381963312625885,0
887,1161,0.3546452820301056,0
887,1929,0.37073105573654175,0
2106,2106,0.4025660753250122,1
2106,3352,0.4402276277542114,0
2106,4130,0.398163765668869,0
2106,3900,0.39455294609069824,0
2106,917,0.41227588057518005,0
2106,832,0.41751939058303833,0
2106,3508,0.40914615988731384,0
2106,4172,0.42466095089912415,0
2106,164,0.45397353172302246,0
2106,3875,0.4164051115512848,0
2106,3144,0.396801620721817,0
2106,3249,0.4274482727050781,0
2106,635,0.43049851059913635,0
2106,718,0.4318402111530304,0
2106,376,0.36245089769363403,0
2106,4031,0.405778169631958,0
2106,2893,0.3942553400993347,0
2106,1355,0.4073936343193054,0
2106,176,0.4577069580554962,0
2106,2026,0.3870580196380615,0
2169,2169,0.386886328458786,1
2169,3657,0.42032402753829956,0
2169,3971,0.37578466534614563,0
2169,3849,0.3894517719745636,0
2169,2228,0.4199174642562866,0
2169,3023,0.48354974389076233,0
2169,823,0.40290695428848267,0
2169,2537,0.39268484711647034,0
2169,3833,0.3650142252445221,0
2169,2663,0.42806780338287354,0
2169,59,0.5220685005187988,0
2169,2677,0.41124236583709717,0
2169,3549,0.4017074406147003,0
2169,3233,0.47694823145866394,0
2169,2751,0.4463518261909485,0
2169,1464,0.5308780670166016,0
2169,3889,0.3960031270980835,0
2169,2519,0.3978104889392853,0
2169,1381,0.42789456248283386,0
2169,774,0.3988442122936249,0
3867,3867,0.4353594183921814,1
3867,3489,0.39338621497154236,0
3867,2525,0.3728843927383423,0
3867,1236,0.37853682041168213,0
3867,2620,0.4305427670478821,0
3867,1653,0.477236270904541,0
3867,3671,0.39663296937942505,0
3867,978,0.39890599250793457,0
3867,1848,0.4305873215198517,0
3867,3919,0.37233540415763855,0
3867,375,0.45349547266960144,0
3867,128,0.37089455127716064,0
3867,422,0.5000569224357605,0
3867,3177,0.4025833010673523,0
3867,3507,0.4016062617301941,0
3867,3894,0.41000086069107056,0
3867,574,0.4460946023464203,0
3867,501,0.378208726644516,0
3867,3390,0.3870812654495239,0
3867,2743,0.3781382739543915,0
3493,3493,0.3510287404060364,1
3493,1242,0.4248925447463989,0
3493,218,0.4201112687587738,0
3493,3942,0.39330118894577026,0
3493,3601,0.3579018712043762,0
3493,1028,0.39542046189308167,0
3493,1342,0.3997616171836853,0
3493,1218,0.3901997208595276,0
3493,2024,0.370518296957016,0
3493,2193,0.39545875787734985,0
3493,1812,0.4791043996810913,0
3493,1205,0.39461562037467957,0
3493,3681,0.35991308093070984,0
3493,403,0.47095629572868347,0
3493,1279,0.37779924273490906,0
3493,3285,0.38008400797843933,0
3493,3984,0.38387954235076904,0
3493,2159,0.45858508348464966,0
3493,3490,0.3637322783470154,0
3493,2057,0.38955819606781006,0
603,603,0.43942737579345703,1
603,1839,0.45372554659843445,0
603,2249,0.3913659155368805,0
603,81,0.400267630815506,0
603,2448,0.3850722014904022,0
603,3722,0.3414108455181122,0
603,791,0.378676176071167,0
603,4141,0.3575415313243866,0
603,110,0.36739581823349,0
603,3435,0.3555293083190918,0
603,1887,0.392280250787735,0
603,3270,0.3823603391647339,0
603,1922,0.3536633849143982,0
603,228,0.37228280305862427,0
603,3528,0.3661770820617676,0
603,1672,0.36654946208000183,0
603,3709,0.3687816560268402,0
603,3878,0.3522559404373169,0
603,587,0.5523715019226074,0
603,1243,0.4150873124599457,0
2556,2556,0.34238335490226746,1
2556,1496,0.4098045229911804,0
2556,2316,0.37383532524108887,0
2556,1233,0.49335870146751404,0
2556,2656,0.35208410024642944,0
2556,3679,0.3396967351436615,0
2556,497,0.43851903080940247,0
2556,3302,0.3655857443809509,0
2556,4141,0.34404003620147705,0
2556,3539,0.36305302381515503,0
2556,2991,0.3739846348762512,0
2556,2183,0.3555302917957306,0
2556,1789,0.33936694264411926,0
2556,3727,0.4085211157798767,0
2556,4107,0.35513943433761597,0
2556,2230,0.3826102614402771,0
2556,1651,0.3822602927684784,0
2556,660,0.5086825489997864,0
2556,3742,0.34399649500846863,0
2556,3691,0.3574199676513672,0
1638,1638,0.41926342248916626,1
1638,2628,0.4011314809322357,0
1638,839,0.3719888925552368,0
1638,3824,0.3774719536304474,0
1638,524,0.3799833059310913,0
1638,1624,0.3688817322254181,0
1638,1418,0.40332216024398804,0
1638,941,0.40415483713150024,0
1638,2484,0.36204734444618225,0
1638,2607,0.3878149390220642,0
1638,1070,0.42261943221092224,0
1638,1659,0.39287829399108887,0
1638,1928,0.3691462576389313,0
1638,3335,0.36498546600341797,0
1638,548,0.4221060276031494,0
1638,759,0.3706710934638977,0
1638,1907,0.44371524453163147,0
1638,2446,0.36374104022979736,0
1638,3809,0.38526928424835205,0
1638,3018,0.36900243163108826,0
246,246,0.35046547651290894,1
246,498,0.4245161712169647,0
246,372,0.42041441798210144,0
246,202,0.47459208965301514,0
246,1555,0.34696856141090393,0
246,554,0.3942836821079254,0
246,4117,0.3645603358745575,0
246,1917,0.33921709656715393,0
246,2770,0.3800167739391327,0
246,1769,0.4051631689071655,0
246,56,0.44129523634910583,0
246,2716,0.38187310099601746,0
246,733,0.4207758605480194,0
246,3504,0.3953096866607666,0
246,284,0.4296830892562866,0
246,2489,0.5294632911682129,0
246,1256,0.37040555477142334,0
246,2000,0.3870101571083069,0
246,2557,0.41666150093078613,0
246,3118,0.37810829281806946,0
1775,1775,0.40168479084968567,1
1775,3245,0.3941783905029297,0
1775,1176,0.3790813386440277,0
1775,494,0.4076830744743347,0
1775,3963,0.4215863049030304,0
1775,2848,0.36230137944221497,0
1775,594,0.4320615530014038,0
1775,2485,0.44457298517227173,0
1775,3501,0.38020211458206177,0
1775,2305,0.36211052536964417,0
1775,2117,0.39392590522766113,0
1775,2419,0.4069547951221466,0
1775,518,0.4364081621170044,0
1775,292,0.4176788032054901,0
1775,188,0.41658127307891846,0
1775,2178,0.40282967686653137,0
1775,3905,0.4007708430290222,0
1775,1053,0.4020451605319977,0
1775,2307,0.38834723830223083,0
1775,3442,0.4102970063686371,0
4040,4040,0.36508873105049133,1
4040,340,0.38431984186172485,0
4040,605,0.384825199842453,0
4040,3194,0.40279972553253174,0
4040,2002,0.3793014585971832,0
4040,3640,0.35810285806655884,0
4040,66,0.3770838677883148,0
4040,2841,0.35492363572120667,0
4040,623,0.39136189222335815,0
4040,1880,0.39634445309638977,0
4040,122,0.48248961567878723,0
4040,2332,0.3933591842651367,0
4040,2778,0.42902636528015137,0
4040,1473,0.4363527297973633,0
4040,1291,0.3789091110229492,0
4040,3342,0.42271319031715393,0
4040,861,0.39656826853752136,0
4040,1159,0.45787277817726135,0
4040,1283,0.4215220510959625,0
4040,1550,0.4649866223335266,0
3733,3733,0.4233619272708893,1
3733,1275,0.42984259128570557,0
3733,3623,0.3815515637397766,0
3733,2428,0.43990516662597656,0
3733,2237,0.3665749728679657,0
3733,963,0.3827432096004486,0
3733,2864,0.43644413352012634,0
3733,1670,0.4603305757045746,0
3733,132,0.5380824208259583,0
3733,2817,0.3969239592552185,0
3733,2962,0.35715535283088684,0
3733,1840,0.4904650151729584,0
3733,2978,0.40349632501602173,0
3733,3302,0.4025192856788635,0
3733,2007,0.3920091390609741,0
3733,2358,0.411461740732193,0
3733,2835,0.39084601402282715,0
3733,3332,0.3729589581489563,0
3733,1785,0.4299923777580261,0
3733,1859,0.46116799116134644,0
414,414,0.4046320915222168,1
414,3221,0.37294209003448486,0
414,1115,0.337593138217926,0
414,230,0.4430678188800812,0
414,87,0.4240540564060211,0
414,815,0.3829200267791748,0
414,386,0.3632088899612427,0
414,653,0.4558408260345459,0
414,385,0.4659718871116638,0
414,203,0.41439610719680786,0
414,1150,0.3561329245567322,0
414,3102,0.3448842465877533,0
414,1523,0.3332400918006897,0
414,1118,0.3674204349517822,0
414,1468,0.3594381809234619,0
414,4083,0.35124069452285767,0
414,2483,0.3499167263507843,0
414,535,0.3776279389858246,0
414,3386,0.3890484869480133,0
414,737,0.43386542797088623,0
630,630,0.3709334433078766,1
630,3822,0.35845255851745605,0
630,1564,0.36760446429252625,0
630,2678,0.40018361806869507,0
630,3417,0.39132803678512573,0
630,4159,0.3561738133430481,0
630,3689,0.3704870939254761,0
630,1201,0.36535099148750305,0
630,12,0.49277549982070923,0
630,2091,0.3881741464138031,0
630,3834,0.4947722852230072,0
630,3625,0.36563265323638916,0
630,9,0.4596792459487915,0
630,3545,0.375179648399353,0
630,1493,0.4193847179412842,0
630,307,0.40782731771469116,0
630,3894,0.38007786870002747,0
630,3004,0.3832894265651703,0
630,3145,0.4013436734676361,0
630,1714,0.37099766731262207,0
1718,1718,0.35489627718925476,1
1718,45,0.38580894470214844,0
1718,1352,0.4115068316459656,0
1718,3643,0.36867740750312805,0
1718,1085,0.484713613986969,0
1718,4123,0.3542470633983612,0
1718,1614,0.33334624767303467,0
1718,3202,0.3842652440071106,0
1718,3706,0.3520047068595886,0
1718,1359,0.3767283260822296,0
1718,736,0.5305845737457275,0
1718,2135,0.3895905613899231,0
1718,639,0.5302181839942932,0
1718,2680,0.3931913673877716,0
1718,1174,0.3937615752220154,0
1718,2163,0.38490697741508484,0
1718,1172,0.37673261761665344,0
1718,1185,0.37873345613479614,0
1718,3411,0.36138468980789185,0
1718,4169,0.3477073907852173,0
2379,2379,0.4449580907821655,1
2379,284,0.4858490526676178,0
2379,3186,0.38837930560112,0
2379,3511,0.37573882937431335,0
2379,1114,0.3835756778717041,0
2379,1032,0.42473602294921875,0
2379,930,0.45908820629119873,0
2379,2439,0.3513158857822418,0
2379,3269,0.412870317697525,0
2379,301,0.4214154779911041,0
2379,1388,0.4297862648963928,0
2379,4080,0.37260326743125916,0
2379,1787,0.4135829210281372,0
2379,1096,0.4018751382827759,0
2379,2019,0.34981730580329895,0
2379,3103,0.3807894289493561,0
2379,2610,0.3554309010505676,0
2379,2357,0.38694608211517334,0
2379,4128,0.3893772065639496,0
2379,559,0.39510923624038696,0
73,73,0.43028756976127625,1
73,3409,0.3633902370929718,0
73,14,0.41515085101127625,0
73,592,0.41514480113983154,0
73,1976,0.4051794111728668,0
73,2556,0.38415244221687317,0
73,361,0.3733861744403839,0
73,2379,0.425448477268219,0
73,240,0.4467769265174866,0
73,2833,0.4056912958621979,0
73,3467,0.3714733123779297,0
73,2405,0.37414100766181946,0
73,2454,0.49052542448043823,0
73,3949,0.4205954372882843,0
73,658,0.5032679438591003,0
73,2602,0.37394478917121887,0
73,1646,0.40362748503685,0
73,3775,0.36297371983528137,0
73,2212,0.3782879710197449,0
73,2468,0.4086465835571289,0
898,898,0.4091109037399292,1
898,576,0.3675992488861084,0
898,1334,0.42278048396110535,0
898,241,0.36841291189193726,0
898,2642,0.36981645226478577,0
898,1603,0.3564206063747406,0
898,206,0.36617523431777954,0
898,3714,0.35004228353500366,0
898,524,0.3993164598941803,0
898,2220,0.3779361844062805,0
898,3904,0.34918951988220215,0
898,2300,0.40408045053482056,0
898,3046,0.3931620121002197,0
898,475,0.48514077067375183,0
898,3057,0.3667307496070862,0
898,2332,0.38838398456573486,0
898,1916,0.40377724170684814,0
898,2870,0.3906911015510559,0
898,719,0.4055843949317932,0
898,4039,0.3650662302970886,0
1014,1014,0.396053284406662,1
1014,2630,0.32083818316459656,0
1014,1704,0.5010004639625549,0
1014,1883,0.366449773311615,0
1014,3896,0.35232672095298767,0
1014,1753,0.47316989302635193,0
1014,1206,0.4496670067310333,0
1014,1758,0.34282007813453674,0
1014,2068,0.45859506726264954,0
1014,120,0.3640812337398529,0
1014,4081,0.3342459201812744,0
1014,2814,0.366443932056427,0
1014,2524,0.36994093656539917,0
1014,1838,0.39136403799057007,0
1014,1097,0.4017558991909027,0
1014,4118,0.343720942735672,0
1014,3034,0.37982240319252014,0
1014,616,0.47868990898132324,0
1014,18,0.4028169810771942,0
1014,602,0.3995603919029236,0
3385,3385,0.38480642437934875,1
3385,399,0.40155884623527527,0
3385,1737,0.4049149751663208,0
3385,1908,0.39820489287376404,0
3385,243,0.38434603810310364,0
3385,2291,0.375571608543396,0
3385,3211,0.4312606453895569,0
3385,3249,0.390197217464447,0
3385,640,0.36127081513404846,0
3385,1629,0.3834555745124817,0
3385,103,0.404670774936676,0
3385,1055,0.35463252663612366,0
3385,2145,0.36102843284606934,0
3385,2761,0.3824373185634613,0
3385,3966,0.34036630392074585,0
3385,748,0.3693278133869171,0
3385,3219,0.36160704493522644,0
3385,3512,0.39597880840301514,0
3385,3140,0.36993879079818726,0
3385,3970,0.37282058596611023,0
649,649,0.5411006212234497,1
649,311,0.36494261026382446,0
649,1543,0.47073715925216675,0
649,261,0.4264073073863983,0
