movie_local,target_local,score,label
3493,3493,0.3832165002822876,1
3493,1242,0.4464811682701111,0
3493,218,0.4152555465698242,0
3493,3942,0.4230870008468628,0
3493,3601,0.4256628751754761,0
3493,1028,0.42651721835136414,0
3493,1342,0.42979344725608826,0
3493,1218,0.4380587935447693,0
3493,2024,0.45438921451568604,0
3493,2193,0.3850186765193939,0
3493,1812,0.5171322226524353,0
3493,1205,0.4228644371032715,0
3493,3681,0.4058172106742859,0
3493,403,0.4708809554576874,0
3493,1279,0.407470703125,0
3493,3285,0.41843411326408386,0
3493,3984,0.38294684886932373,0
3493,2159,0.5093908309936523,0
3493,3490,0.40189945697784424,0
3493,2057,0.402366042137146,0
603,603,0.43335580825805664,1
603,1839,0.4278338551521301,0
603,2249,0.406083345413208,0
603,81,0.4663151204586029,0
603,2448,0.3784126043319702,0
603,3722,0.3702768087387085,0
603,791,0.39941641688346863,0
603,4141,0.38446569442749023,0
603,110,0.4291869103908539,0
603,3435,0.3855828046798706,0
603,1887,0.4262547194957733,0
603,3270,0.38613608479499817,0
603,1922,0.42576462030410767,0
603,228,0.44988900423049927,0
603,3528,0.4008003771305084,0
603,1672,0.42032456398010254,0
603,3709,0.4147106111049652,0
603,3878,0.3734687864780426,0
603,587,0.5249519348144531,0
603,1243,0.42797228693962097,0
2556,2556,0.39478611946105957,1
2556,1496,0.4154040217399597,0
2556,2316,0.38051465153694153,0
2556,1233,0.5065030455589294,0
2556,2656,0.38228583335876465,0
2556,3679,0.34716203808784485,0
2556,497,0.4196958541870117,0
2556,3302,0.3800143301486969,0
2556,4141,0.36592602729797363,0
2556,3539,0.40811318159103394,0
2556,2991,0.39568036794662476,0
2556,2183,0.3831835091114044,0
2556,1789,0.38681963086128235,0
2556,3727,0.42322617769241333,0
2556,4107,0.37130555510520935,0
2556,2230,0.39253297448158264,0
2556,1651,0.40925806760787964,0
2556,660,0.4987560212612152,0
2556,3742,0.3937428891658783,0
2556,3691,0.3802628219127655,0
1638,1638,0.44510069489479065,1
1638,2628,0.40813830494880676,0
1638,839,0.47520920634269714,0
1638,3824,0.4259962737560272,0
1638,524,0.4361437261104584,0
1638,1624,0.3990632891654968,0
1638,1418,0.43280425667762756,0
1638,941,0.5112078785896301,0
1638,2484,0.3621053099632263,0
1638,2607,0.4026045501232147,0
1638,1070,0.42931893467903137,0
1638,1659,0.4229605793952942,0
1638,1928,0.39960283041000366,0
1638,3335,0.3689088821411133,0
1638,548,0.4205683171749115,0
1638,759,0.4368492364883423,0
1638,1907,0.4762538969516754,0
1638,2446,0.41997331380844116,0
1638,3809,0.39464619755744934,0
1638,3018,0.4237132668495178,0
246,246,0.38422706723213196,1
246,498,0.4209812581539154,0
246,372,0.4083234667778015,0
246,202,0.46357864141464233,0
246,1555,0.3660995364189148,0
246,554,0.37469083070755005,0
246,4117,0.34530600905418396,0
246,1917,0.38068437576293945,0
246,2770,0.3618679642677307,0
246,1769,0.39850589632987976,0
246,56,0.43588995933532715,0
246,2716,0.35792189836502075,0
246,733,0.39673304557800293,0
246,3504,0.3912163972854614,0
246,284,0.3903604745864868,0
246,2489,0.4452740252017975,0
246,1256,0.3962947130203247,0
246,2000,0.3634408414363861,0
246,2557,0.3936392068862915,0
246,3118,0.3708583116531372,0
1775,1775,0.349056214094162,1
1775,3245,0.38537368178367615,0
1775,1176,0.35564833879470825,0
1775,494,0.38380441069602966,0
1775,3963,0.38985195755958557,0
1775,2848,0.37146279215812683,0
1775,594,0.4155128002166748,0
1775,2485,0.43670853972435,0
1775,3501,0.3677588403224945,0
1775,2305,0.3441956043243408,0
1775,2117,0.40745341777801514,0
1775,2419,0.3615960478782654,0
1775,518,0.384873628616333,0
1775,292,0.3866007328033447,0
1775,188,0.3834570050239563,0
1775,2178,0.45058906078338623,0
1775,3905,0.3726963400840759,0
1775,1053,0.35713157057762146,0
1775,2307,0.3588883578777313,0
1775,3442,0.34440669417381287,0
4040,4040,0.4088748097419739,1
4040,340,0.4077908992767334,0
4040,605,0.4297674596309662,0
4040,3194,0.4022115170955658,0
4040,2002,0.4117177426815033,0
4040,3640,0.3880040943622589,0
4040,66,0.41949933767318726,0
4040,2841,0.3905165493488312,0
4040,623,0.43424907326698303,0
4040,1880,0.42845481634140015,0
4040,122,0.46816474199295044,0
4040,2332,0.4254244267940521,0
4040,2778,0.4362044930458069,0
4040,1473,0.4208090305328369,0
4040,1291,0.39849910140037537,0
4040,3342,0.41409051418304443,0
4040,861,0.42868006229400635,0
4040,1159,0.400482177734375,0
4040,1283,0.4293447434902191,0
4040,1550,0.4693983793258667,0
3733,3733,0.3991773724555969,1
3733,1275,0.3774065375328064,0
3733,3623,0.3843912184238434,0
3733,2428,0.47561535239219666,0
3733,2237,0.38827353715896606,0
3733,963,0.3783213794231415,0
3733,2864,0.37941205501556396,0
3733,1670,0.40516868233680725,0
3733,132,0.44408082962036133,0
3733,2817,0.3946644067764282,0
3733,2962,0.3827563524246216,0
3733,1840,0.4551028311252594,0
3733,2978,0.3727627396583557,0
3733,3302,0.387879878282547,0
3733,2007,0.3918817639350891,0
3733,2358,0.37611886858940125,0
3733,2835,0.3886234164237976,0
3733,3332,0.36154618859291077,0
3733,1785,0.3877870440483093,0
3733,1859,0.3824894428253174,0
414,414,0.4225928485393524,1
414,3221,0.3810637295246124,0
414,1115,0.38659197092056274,0
414,230,0.44970762729644775,0
414,87,0.43390947580337524,0
414,815,0.4095931947231293,0
414,386,0.3772452175617218,0
414,653,0.4560748338699341,0
414,385,0.4392731189727783,0
414,203,0.4160391688346863,0
414,1150,0.4043663740158081,0
414,3102,0.38234943151474,0
414,1523,0.374108225107193,0
414,1118,0.5120995044708252,0
414,1468,0.38738909363746643,0
414,4083,0.3806475102901459,0
414,2483,0.39389854669570923,0
414,535,0.45055529475212097,0
414,3386,0.39300763607025146,0
414,737,0.45718902349472046,0
630,630,0.39200887084007263,1
630,3822,0.37149977684020996,0
630,1564,0.39254292845726013,0
630,2678,0.39807847142219543,0
630,3417,0.4359019994735718,0
630,4159,0.39787787199020386,0
630,3689,0.3970251977443695,0
630,1201,0.40782469511032104,0
630,12,0.5020912885665894,0
630,2091,0.3796929717063904,0
630,3834,0.4644642472267151,0
630,3625,0.4069731533527374,0
630,9,0.48615938425064087,0
630,3545,0.3796253204345703,0
630,1493,0.46038421988487244,0
630,307,0.42263904213905334,0
630,3894,0.4138537645339966,0
630,3004,0.41823020577430725,0
630,3145,0.445540189743042,0
630,1714,0.41521742939949036,0
1718,1718,0.40023666620254517,1
1718,45,0.42481690645217896,0
1718,1352,0.4215606153011322,0
1718,3643,0.41326063871383667,0
1718,1085,0.4866364300251007,0
1718,4123,0.36084720492362976,0
1718,1614,0.38739264011383057,0
1718,3202,0.39111456274986267,0
1718,3706,0.41123971343040466,0
1718,1359,0.3742747902870178,0
1718,736,0.4603394567966461,0
1718,2135,0.4048561453819275,0
1718,639,0.4806007444858551,0
1718,2680,0.4096548557281494,0
1718,1174,0.42610523104667664,0
1718,2163,0.4322342574596405,0
1718,1172,0.4216708540916443,0
1718,1185,0.3599455952644348,0
1718,3411,0.3954560160636902,0
1718,4169,0.3690570294857025,0
2379,2379,0.445285439491272,1
2379,284,0.3828316032886505,0
2379,3186,0.3496381938457489,0
2379,3511,0.37038755416870117,0
2379,1114,0.42147570848464966,0
2379,1032,0.3732907176017761,0
2379,930,0.4046836495399475,0
2379,2439,0.36875200271606445,0
2379,3269,0.376297265291214,0
2379,301,0.4004533886909485,0
2379,1388,0.3989735245704651,0
2379,4080,0.3691031038761139,0
2379,1787,0.44945746660232544,0
2379,1096,0.3736441433429718,0
2379,2019,0.3617931604385376,0
2379,3103,0.3793306350708008,0
2379,2610,0.3648257851600647,0
2379,2357,0.3781215250492096,0
2379,4128,0.34759247303009033,0
2379,559,0.4012002646923065,0
73,73,0.4111040234565735,1
73,3409,0.37826988101005554,0
73,14,0.4089745283126831,0
73,592,0.417030394077301,0
73,1976,0.41664692759513855,0
73,2556,0.43818169832229614,0
73,361,0.3760839104652405,0
73,2379,0.4414902925491333,0
73,240,0.43030810356140137,0
73,2833,0.39958256483078003,0
73,3467,0.4073082208633423,0
73,2405,0.3828941881656647,0
73,2454,0.4708896279335022,0
73,3949,0.4213500916957855,0
73,658,0.4741140604019165,0
73,2602,0.3495388925075531,0
73,1646,0.4594474732875824,0
73,3775,0.38251495361328125,0
73,2212,0.38328245282173157,0
73,2468,0.3937380313873291,0
898,898,0.4172237515449524,1
898,576,0.37235328555107117,0
898,1334,0.40067988634109497,0
898,241,0.3847423791885376,0
898,2642,0.3818921744823456,0
898,1603,0.3775748908519745,0
898,206,0.3512612581253052,0
898,3714,0.36864104866981506,0
898,524,0.4041747748851776,0
898,2220,0.35292336344718933,0
898,3904,0.35768789052963257,0
898,2300,0.41462281346321106,0
898,3046,0.3802182078361511,0
898,475,0.4798968434333801,0
898,3057,0.3793068528175354,0
898,2332,0.38234126567840576,0
898,1916,0.38685858249664307,0
898,2870,0.3743498623371124,0
898,719,0.39862197637557983,0
898,4039,0.37355491518974304,0
1014,1014,0.4434530436992645,1
1014,2630,0.3539906442165375,0
1014,1704,0.4008369445800781,0
1014,1883,0.4093031585216522,0
1014,3896,0.3654668927192688,0
1014,1753,0.4443008005619049,0
1014,1206,0.4725262522697449,0
1014,1758,0.3298174738883972,0
1014,2068,0.43380019068717957,0
1014,120,0.3948574364185333,0
1014,4081,0.36215078830718994,0
1014,2814,0.36638084053993225,0
1014,2524,0.40852978825569153,0
1014,1838,0.41961726546287537,0
1014,1097,0.4567350745201111,0
1014,4118,0.3625853657722473,0
1014,3034,0.3752362132072449,0
1014,616,0.4800660014152527,0
1014,18,0.4009813368320465,0
1014,602,0.40289515256881714,0
3385,3385,0.40385857224464417,1
3385,399,0.4409227967262268,0
3385,1737,0.3854459822177887,0
3385,1908,0.43150097131729126,0
3385,243,0.43585553765296936,0
3385,2291,0.38297709822654724,0
3385,3211,0.396405965089798,0
3385,3249,0.39001601934432983,0
3385,640,0.36989066004753113,0
3385,1629,0.4362376034259796,0
3385,103,0.4076915383338928,0
3385,1055,0.35987451672554016,0
3385,2145,0.4088411331176758,0
3385,2761,0.38820555806159973,0
3385,3966,0.36850833892822266,0
3385,748,0.39203301072120667,0
3385,3219,0.38765984773635864,0
3385,3512,0.35766029357910156,0
3385,3140,0.40425345301628113,0
3385,3970,0.3761070966720581,0
649,649,0.47235894203186035,1
649,311,0.37773817777633667,0
649,1543,0.42431923747062683,0
649,261,0.3841848373413086,0
649,1020,0.3731280565261841,0
649,2239,0.4674183130264282,0
649,820,0.3485634922981262,0
649,907,0.40740907192230225,0
649,3674,0.3504142165184021,0
649,2838,0.47243738174438477,0
649,322,0.39006173610687256,0
649,4048,0.41073885560035706,0
649,897,0.4509369134902954,0
649,38,0.4230083227157593,0
649,573,0.49243927001953125,0
649,2746,0.38555359840393066,0
649,3979,0.3980691432952881,0
649,2565,0.370610773563385,0
649,863,0.4103069305419922,0
649,2419,0.3768405318260193,0
1946,1946,0.4160761535167694,1
1946,1623,0.4113030731678009,0
1946,1973,0.4172404706478119,0
1946,1214,0.4190254509449005,0
1946,1819,0.47978606820106506,0
1946,1133,0.49107497930526733,0
1946,2726,0.39307141304016113,0
1946,4046,0.4067096412181854,0
1946,1680,0.5502180457115173,0
1946,1848,0.45416414737701416,0
1946,3766,0.3756479322910309,0
1946,3097,0.39003294706344604,0
1946,2803,0.37772735953330994,0
1946,2715,0.41104891896247864,0
1946,4138,0.39098063111305237,0
1946,2198,0.3874492645263672,0
1946,1536,0.3993837833404541,0
1946,3489,0.4284444749355316,0
1946,3963,0.40726909041404724,0
1946,3655,0.37324562668800354,0
3981,3981,0.377846360206604,1
3981,2170,0.4041055142879486,0
3981,3153,0.37768128514289856,0
3981,470,0.4707210958003998,0
3981,1221,0.41407886147499084,0
3981,3592,0.38289064168930054,0
3981,453,0.3984839618206024,0
3981,786,0.3258661925792694,0
3981,149,0.38854753971099854,0
3981,2579,0.41384807229042053,0
3981,3071,0.4005392789840698,0
3981,1567,0.37997835874557495,0
3981,193,0.4452691972255707,0
3981,3946,0.3661482632160187,0
3981,2284,0.40554293990135193,0
3981,2406,0.37512490153312683,0
3981,2929,0.33770525455474854,0
3981,2070,0.3921867907047272,0
3981,1682,0.4182240962982178,0
3981,448,0.4609541594982147,0
809,809,0.38270851969718933,1
809,2404,0.3981904983520508,0
809,2994,0.38007572293281555,0
809,1605,0.4254566431045532,0
809,4137,0.3694089651107788,0
809,456,0.41746166348457336,0
809,1980,0.35297858715057373,0
809,680,0.4410322308540344,0
809,1651,0.39256614446640015,0
809,2856,0.37171101570129395,0
809,719,0.39632123708724976,0
809,2444,0.3537564277648926,0
809,4049,0.3723650872707367,0
809,2075,0.3784220814704895,0
809,70,0.4090487062931061,0
809,3272,0.34120625257492065,0
809,2714,0.34908241033554077,0
809,3807,0.37572479248046875,0
809,3644,0.3728085160255432,0
809,1948,0.38104140758514404,0
2008,2008,0.387146532535553,1
2008,39,0.4025776982307434,0
2008,547,0.42164379358291626,0
2008,3650,0.35843366384506226,0
2008,3123,0.36629289388656616,0
2008,2885,0.3817920684814453,0
2008,4144,0.354596346616745,0
2008,520,0.39817681908607483,0
2008,3940,0.3898189067840576,0
2008,421,0.4201492965221405,0
2008,958,0.4037632346153259,0
2008,385,0.4470345675945282,0
2008,1883,0.4212787449359894,0
2008,3365,0.39060622453689575,0
2008,2652,0.4128563702106476,0
2008,356,0.4094209671020508,0
2008,3472,0.3674944341182709,0
2008,3185,0.3852922320365906,0
2008,151,0.3903111517429352,0
2008,2348,0.4668858051300049,0
2694,2694,0.3765268921852112,1
2694,2099,0.3696341812610626,0
2694,3383,0.3530399203300476,0
2694,1238,0.37067481875419617,0
2694,3884,0.3498455584049225,0
2694,2962,0.3637893497943878,0
2694,2007,0.3826325237751007,0
2694,2422,0.39278674125671387,0
2694,3963,0.376005619764328,0
2694,1662,0.4005105495452881,0
2694,2059,0.42369014024734497,0
2694,1757,0.38039106130599976,0
2694,3276,0.3657468259334564,0
2694,2280,0.3860264718532562,0
2694,2564,0.43799248337745667,0
2694,1813,0.38156336545944214,0
2694,367,0.3906724154949188,0
2694,3686,0.38996052742004395,0
2694,3294,0.36035969853401184,0
2694,522,0.37005865573883057,0
3327,3327,0.3778105676174164,1
3327,3406,0.410473108291626,0
3327,2822,0.37018927931785583,0
3327,1195,0.396132230758667,0
3327,3948,0.39406445622444153,0
3327,1501,0.3803216218948364,0
3327,3995,0.3654409945011139,0
3327,1378,0.4647836685180664,0
3327,3140,0.4242763817310333,0
3327,177,0.4586157500743866,0
3327,3795,0.38207870721817017,0
3327,1535,0.46737706661224365,0
3327,3489,0.4099840521812439,0
3327,4020,0.39575085043907166,0
3327,2176,0.4244660437107086,0
3327,1910,0.4172035753726959,0
3327,2668,0.3759296238422394,0
3327,2989,0.43531370162963867,0
3327,1573,0.3908514976501465,0
3327,2286,0.41999751329421997,0
3268,3268,0.388691782951355,1
3268,3190,0.38588863611221313,0
3268,3005,0.3883051872253418,0
3268,2024,0.44474372267723083,0
3268,182,0.4336264431476593,0
3268,2301,0.4446716904640198,0
3268,1093,0.4584117829799652,0
3268,3668,0.45182594656944275,0
3268,3753,0.39182454347610474,0
3268,2916,0.38670679926872253,0
3268,937,0.43897730112075806,0
3268,3644,0.4171173870563507,0
3268,2851,0.3723624050617218,0
3268,2775,0.43745478987693787,0
3268,2525,0.4099968671798706,0
3268,154,0.4594031572341919,0
3268,1728,0.4592190086841583,0
3268,2062,0.4439811408519745,0
3268,3967,0.4401717483997345,0
3268,3183,0.4521595239639282,0
2493,2493,0.42176687717437744,1
2493,2008,0.43144020438194275,0
2493,984,0.4021008312702179,0
2493,1436,0.4939080774784088,0
2493,43,0.4435819089412689,0
2493,3572,0.40417587757110596,0
2493,1575,0.5053319334983826,0
2493,833,0.5243382453918457,0
2493,321,0.4620169401168823,0
2493,962,0.4126132130622864,0
2493,2115,0.38351356983184814,0
2493,1676,0.45507657527923584,0
2493,2298,0.5323728322982788,0
2493,3919,0.39010077714920044,0
2493,863,0.45392507314682007,0
2493,1646,0.4868314862251282,0
2493,2966,0.3988693654537201,0
2493,2190,0.4249221682548523,0
2493,826,0.4562283158302307,0
2493,215,0.5487524271011353,0
1039,1039,0.44155001640319824,1
1039,1538,0.5379807949066162,0
1039,3358,0.46933236718177795,0
1039,2998,0.5143612623214722,0
1039,2392,0.49711036682128906,0
1039,2829,0.3648572862148285,0
1039,3971,0.38120007514953613,0
1039,2509,0.41468551754951477,0
1039,3922,0.3965446949005127,0
1039,652,0.4427570700645447,0
1039,3122,0.37654298543930054,0
1039,3763,0.405052125453949,0
1039,3360,0.4068949520587921,0
1039,1636,0.44939905405044556,0
1039,1561,0.47739511728286743,0
1039,3491,0.39218464493751526,0
1039,3807,0.40140804648399353,0
1039,671,0.37891530990600586,0
1039,1676,0.4395442008972168,0
1039,514,0.3729671239852905,0
711,711,0.3623411953449249,1
711,2881,0.440333753824234,0
711,823,0.35937899351119995,0
711,737,0.44893020391464233,0
711,1651,0.39500653743743896,0
711,641,0.39851197600364685,0
711,3965,0.375840425491333,0
711,1336,0.38062584400177,0
711,1127,0.3617011606693268,0
711,3117,0.37786152958869934,0
711,94,0.4368371069431305,0
711,3249,0.3819354474544525,0
711,1766,0.3978053033351898,0
711,2765,0.3667198717594147,0
711,2920,0.34368038177490234,0
711,2154,0.3933849632740021,0
711,1313,0.3663715124130249,0
711,2692,0.408604234457016,0
711,1447,0.45249736309051514,0
711,2379,0.42381516098976135,0
3118,3118,0.36712750792503357,1
3118,1226,0.3625001013278961,0
3118,556,0.459633469581604,0
3118,3693,0.35010188817977905,0
3118,4102,0.3700532019138336,0
3118,3283,0.36825600266456604,0
3118,1925,0.3661143183708191,0
3118,2906,0.3527371883392334,0
3118,3344,0.3612878918647766,0
3118,3539,0.3770022690296173,0
3118,1750,0.3566184937953949,0
3118,1176,0.36600032448768616,0
3118,2333,0.37267255783081055,0
3118,3466,0.36594176292419434,0
3118,2980,0.371600866317749,0
3118,1342,0.3925214409828186,0
3118,840,0.3675299286842346,0
3118,3282,0.34209540486335754,0
3118,613,0.35942384600639343,0
3118,2193,0.3561592102050781,0
2388,2388,0.44307395815849304,1
2388,1355,0.41854408383369446,0
2388,1430,0.3975205421447754,0
2388,2026,0.37320369482040405,0
