movie_local,target_local,score,label
2508,1850,0.6458419561386108,0
2508,1326,0.7283524870872498,0
2508,255,0.5713878273963928,0
2508,2003,0.4059961438179016,0
2508,455,1.2212430238723755,0
2508,769,0.6291941404342651,0
2508,83,0.6745829582214355,0
2508,207,0.6386289596557617,0
2508,663,0.6139170527458191,0
2508,1742,0.7104107737541199,0
2508,1659,0.6546638011932373,0
2508,1788,0.6192828416824341,0
2508,1803,0.3887181580066681,0
2508,125,0.6458802223205566,0
2508,1498,0.6182858347892761,0
2508,1548,1.091733694076538,0
2508,1279,0.6380161046981812,0
2508,420,0.6288021802902222,0
1966,1044,0.3884257674217224,1
1966,1738,0.37391388416290283,0
1966,668,0.4253738522529602,0
1966,449,0.8747826814651489,0
1966,131,0.6145738363265991,0
1966,1941,0.6324926018714905,0
1966,1851,0.6510533094406128,0
1966,1620,2.936879873275757,0
1966,1305,0.3910684585571289,0
1966,319,0.6595343351364136,0
1966,1324,0.3863018751144409,0
1966,1431,0.5898483991622925,0
1966,1611,0.3920672535896301,0
1966,609,0.4089222550392151,0
1966,1879,0.6427972316741943,0
1966,162,0.6502125263214111,0
1966,1944,0.4377904534339905,0
1966,100,0.626122236251831,0
1966,2005,0.7003868818283081,0
1966,1964,0.627297580242157,0
3577,507,0.40282362699508667,1
3577,1782,0.5315132737159729,0
3577,1185,0.5737358331680298,0
3577,1584,0.5539664030075073,0
3577,1143,0.386141836643219,0
3577,1867,1.0705262422561646,0
3577,339,0.5873450040817261,0
3577,1230,0.5192039608955383,0
3577,1654,0.9483438730239868,0
3577,150,0.5498331189155579,0
3577,1023,0.8626927137374878,0
3577,1277,0.6889504790306091,0
3577,1077,0.7725599408149719,0
3577,1818,1.087830901145935,0
3577,556,0.578875720500946,0
3577,145,0.62699294090271,0
3577,1543,0.5710280537605286,0
3577,967,0.538393497467041,0
3577,1537,0.41713786125183105,0
3577,151,1.3891874551773071,0
2622,267,0.4085518419742584,1
2622,27,0.6962319612503052,0
2622,744,0.6615874171257019,0
2622,305,0.6316258907318115,0
2622,1998,0.677638590335846,0
2622,1236,0.9782493114471436,0
2622,1407,0.9151921272277832,0
2622,712,0.7362565398216248,0
2622,1305,0.41102465987205505,0
2622,1452,0.41628074645996094,0
2622,665,0.43490663170814514,0
2622,1657,0.6957891583442688,0
2622,658,0.9187495112419128,0
2622,1891,0.9081979990005493,0
2622,1845,0.9981727004051208,0
2622,1690,0.7422260046005249,0
2622,1130,0.6475366353988647,0
2622,190,0.6845611929893494,0
2622,531,0.4345499873161316,0
2622,1798,0.6926265358924866,0
184,1719,0.7870420217514038,1
184,1763,0.4501070976257324,0
184,797,0.46615028381347656,0
184,2054,0.5713059902191162,0
184,587,0.42445245385169983,0
184,179,0.7256036400794983,0
184,265,0.6127330660820007,0
184,1063,0.4296594560146332,0
184,750,0.6351691484451294,0
184,236,0.5719434022903442,0
184,1995,1.2508478164672852,0
184,526,0.6155908107757568,0
184,371,0.4356125593185425,0
184,809,0.5974873304367065,0
184,1412,0.6241302490234375,0
184,1106,0.6396045684814453,0
184,1230,0.5465459227561951,0
184,304,0.4375177025794983,0
184,672,0.45089662075042725,0
184,1678,0.6069178581237793,0
3219,653,0.4337323307991028,1
3219,540,1.0098744630813599,0
3219,606,0.6968663334846497,0
3219,1977,0.6454029679298401,0
3219,1072,0.6720878481864929,0
3219,505,0.7118875980377197,0
3219,344,0.39946138858795166,0
3219,1215,0.7007410526275635,0
3219,11,0.4425581395626068,0
3219,446,0.4019155502319336,0
3219,818,0.931069016456604,0
3219,1609,0.6360872983932495,0
3219,407,1.6091184616088867,0
3219,1816,0.4099941849708557,0
3219,1841,0.42051249742507935,0
3219,140,0.7254909873008728,0
3219,928,0.7234578728675842,0
3219,489,0.43251240253448486,0
3219,1264,0.6929675936698914,0
3219,53,0.4130133390426636,0
3825,854,0.4357341527938843,1
3825,827,0.4212483763694763,0
3825,2009,0.5749228596687317,0
3825,422,0.5580934286117554,0
3825,1431,0.5494717955589294,0
3825,517,0.556459903717041,0
3825,1105,0.3959159553050995,0
3825,2052,0.5610516667366028,0
3825,1196,0.576378583908081,0
3825,2012,0.5625206232070923,0
3825,441,0.56476891040802,0
3825,297,1.077618956565857,0
3825,1688,0.4091537892818451,0
3825,544,0.5715311765670776,0
3825,957,0.5711212158203125,0
3825,681,0.6041003465652466,0
3825,214,0.4226456880569458,0
3825,1630,0.7249788045883179,0
3825,1311,0.3920535445213318,0
3825,871,0.5882788896560669,0
172,1697,0.5889169573783875,1
172,280,0.6097472906112671,0
172,148,0.8501105308532715,0
172,821,0.40577995777130127,0
172,710,0.5980803966522217,0
172,632,0.5402823090553284,0
172,1471,0.5681328773498535,0
172,532,0.5205548405647278,0
172,831,0.9577555656433105,0
172,41,0.7512291073799133,0
172,1324,0.39938250184059143,0
172,677,0.3962065875530243,0
172,791,0.5298141837120056,0
172,456,0.5662726163864136,0
172,933,0.5654363036155701,0
172,1813,0.6274681091308594,0
172,2048,0.4217017889022827,0
172,1780,0.5911282300949097,0
172,1371,0.5624758005142212,0
172,58,0.6021621823310852,0
2194,1916,0.3800692558288574,1
2194,1680,0.6276806592941284,0
2194,269,0.6901284456253052,0
2194,303,0.6227033138275146,0
2194,2002,0.7203817963600159,0
2194,1619,0.4191654920578003,0
2194,129,0.43896037340164185,0
2194,1010,0.6527352929115295,0
2194,47,0.6584455966949463,0
2194,1141,0.5758941173553467,0
2194,248,0.6567471623420715,0
2194,1344,0.6980623006820679,0
2194,1719,0.9129053950309753,0
2194,438,0.7060630321502686,0
2194,1612,0.6625439524650574,0
2194,946,0.8792147636413574,0
2194,778,1.4531527757644653,0
2194,1928,0.8061777949333191,0
2194,777,0.6587773561477661,0
2194,1590,0.6952507495880127,0
313,159,1.5365841388702393,1
313,1016,0.6835740804672241,0
313,1495,0.6283711194992065,0
313,507,0.40615054965019226,0
313,1785,0.6527462601661682,0
313,1458,0.7173197269439697,0
313,1872,0.4184736907482147,0
313,673,0.3892485499382019,0
313,472,0.8934406042098999,0
313,893,0.4009242653846741,0
313,1635,0.3928881287574768,0
313,1155,0.6394695043563843,0
313,734,0.6460708975791931,0
313,1909,0.6690967082977295,0
313,239,0.3945519030094147,0
313,241,0.6205902099609375,0
313,297,1.4702612161636353,0
313,1857,0.6564477682113647,0
313,1963,0.9141237139701843,0
313,1841,0.40624183416366577,0
3403,902,0.4036594033241272,1
3403,1921,0.40288957953453064,0
3403,594,1.4799870252609253,0
3403,1443,0.6806590557098389,0
3403,847,0.9286736249923706,0
3403,892,0.6172341704368591,0
3403,332,0.6774694323539734,0
3403,1155,0.5980141758918762,0
3403,569,0.6599393486976624,0
3403,75,0.36233705282211304,0
3403,1015,0.6784951090812683,0
3403,1262,0.6085797548294067,0
3403,88,0.6281592845916748,0
3403,1926,0.6459063291549683,0
3403,2037,0.9217186570167542,0
3403,1249,0.363811731338501,0
3403,100,0.6520496010780334,0
3403,2039,0.8297658562660217,0
3403,1568,0.39991191029548645,0
3403,766,0.3816103935241699,0
3499,169,0.4403064250946045,1
3499,893,0.41663017868995667,0
3499,368,0.6078197360038757,0
3499,1776,0.5705453753471375,0
3499,2019,0.5412577390670776,0
3499,1149,0.4332112669944763,0
3499,326,0.42772799730300903,0
3499,930,0.9077200889587402,0
3499,833,0.5827835202217102,0
3499,802,0.5970064997673035,0
3499,260,0.42537811398506165,0
3499,484,0.399966835975647,0
3499,178,0.4335253834724426,0
3499,433,0.9426356554031372,0
3499,388,0.5673670768737793,0
3499,874,0.5822699666023254,0
3499,727,0.3938409984111786,0
3499,676,0.7630429267883301,0
3499,1060,0.7206007242202759,0
3499,761,0.5952544212341309,0
1142,1548,0.9201148748397827,1
1142,1319,0.4052608013153076,0
1142,612,0.4324188828468323,0
1142,1536,1.2770010232925415,0
1142,1268,0.7369099855422974,0
1142,1084,0.5155209898948669,0
1142,310,0.5841732621192932,0
1142,1931,0.5818895697593689,0
1142,1093,0.3835006058216095,0
1142,462,0.7668660879135132,0
1142,1168,0.7396553158760071,0
1142,370,0.5587249994277954,0
1142,383,0.5529434680938721,0
1142,406,0.526491105556488,0
1142,634,0.3985990285873413,0
1142,1784,0.5682517886161804,0
1142,437,0.7279170155525208,0
1142,483,1.3259251117706299,0
1142,1498,0.5844482779502869,0
1142,283,0.5536378622055054,0
41,766,0.3897637128829956,1
41,658,0.7464438080787659,0
41,46,0.41585370898246765,0
41,1064,0.5622861981391907,0
41,1323,1.927101969718933,0
41,1333,0.7527254223823547,0
41,237,1.0887577533721924,0
41,153,1.2056888341903687,0
41,2071,0.5383763313293457,0
41,501,0.7988407611846924,0
41,1582,0.5935035347938538,0
41,1330,0.3788350224494934,0
41,81,0.5801149010658264,0
41,715,0.5952730774879456,0
41,1420,0.5961111187934875,0
41,291,0.5936219692230225,0
41,1500,0.7959010601043701,0
41,1837,0.5777815580368042,0
41,1888,0.5496628880500793,0
41,1959,0.538073718547821,0
2600,2060,1.0090160369873047,1
2600,285,0.7057751417160034,0
2600,1331,0.4531276822090149,0
2600,618,0.6757122278213501,0
2600,712,0.7383944988250732,0
2600,2021,0.7221782803535461,0
2600,782,0.702334463596344,0
2600,1100,0.4274304211139679,0
2600,804,0.6551975011825562,0
2600,891,0.6771886348724365,0
2600,1867,1.4179987907409668,0
2600,257,0.9665797352790833,0
2600,1124,2.8606109619140625,0
2600,1515,1.280603289604187,0
2600,1409,0.4158223867416382,0
2600,1293,0.44807982444763184,0
2600,1291,0.6692847609519958,0
2600,322,0.6761007905006409,0
2600,1740,0.4185922145843506,0
2600,211,0.6634309887886047,0
258,1822,0.9721845984458923,1
258,654,1.0146729946136475,0
258,857,0.4157998561859131,0
258,833,0.5648361444473267,0
258,132,0.5658596754074097,0
258,490,0.5795451998710632,0
258,94,0.750616192817688,0
258,478,0.51891028881073,0
258,1462,0.5426653027534485,0
258,301,0.7386075854301453,0
258,1804,0.5517885684967041,0
258,593,0.40514206886291504,0
258,41,0.7260647416114807,0
258,701,0.43271344900131226,0
258,92,0.5723134279251099,0
258,1573,0.5669703483581543,0
258,1261,0.5420212149620056,0
258,931,0.41043660044670105,0
258,1574,0.5500204563140869,0
258,451,0.7274243235588074,0
1086,1942,1.1940317153930664,1
1086,1635,0.39052724838256836,0
1086,1645,0.5455474257469177,0
1086,1586,0.6983537077903748,0
1086,1370,0.7512789368629456,0
1086,236,0.5593596696853638,0
1086,486,0.42729389667510986,0
1086,1753,0.5679649114608765,0
1086,339,0.5799137353897095,0
1086,1848,0.7426559925079346,0
1086,767,0.36259880661964417,0
1086,1008,0.5024729371070862,0
1086,929,0.5685926079750061,0
1086,1810,0.5098333358764648,0
1086,301,0.7462876439094543,0
1086,1593,0.5548025369644165,0
1086,939,0.38579651713371277,0
1086,1210,0.7517268061637878,0
1086,819,0.5483506917953491,0
1086,1754,0.4074339270591736,0
1003,949,0.437198281288147,1
1003,754,0.7270381450653076,0
1003,1832,0.9046465158462524,0
1003,1005,0.5547261834144592,0
1003,39,0.5350152850151062,0
1003,1149,0.43363040685653687,0
1003,1039,0.5410153269767761,0
1003,1470,0.5986954569816589,0
1003,1147,0.7078567147254944,0
1003,1928,0.7034817337989807,0
1003,1099,0.7426387667655945,0
1003,308,0.8950122594833374,0
1003,163,0.5538152456283569,0
1003,161,0.39886361360549927,0
1003,335,0.9101216793060303,0
1003,513,0.7223997712135315,0
1003,92,0.5887874364852905,0
1003,1755,0.6523420214653015,0
1003,565,0.7506736516952515,0
1003,1208,0.3888965845108032,0
4106,1386,0.6176925301551819,1
4106,612,0.40177279710769653,0
4106,967,0.5996023416519165,0
4106,1901,0.972625195980072,0
4106,1445,1.5794719457626343,0
4106,1808,1.10954749584198,0
4106,1620,2.850372552871704,0
4106,9,0.4104827046394348,0
4106,722,0.6684045791625977,0
4106,1339,0.9123437404632568,0
4106,1761,0.6449244618415833,0
4106,639,1.0952868461608887,0
4106,314,0.3858376443386078,0
4106,1184,0.8447795510292053,0
4106,980,1.8351918458938599,0
4106,277,0.9458494186401367,0
4106,1888,0.5906094312667847,0
4106,1444,0.5831758379936218,0
4106,1487,0.6249748468399048,0
4106,576,0.6524708271026611,0
892,1632,1.785991907119751,1
892,1031,0.5951945185661316,0
892,757,0.5779820084571838,0
892,1172,0.4306696653366089,0
892,1168,0.7929592132568359,0
892,259,0.6363221406936646,0
892,60,0.6335926651954651,0
892,1842,0.7708607316017151,0
892,120,0.9330269694328308,0
892,1623,0.584740936756134,0
892,436,1.858901858329773,0
892,2061,0.4901960492134094,0
892,478,0.5464277267456055,0
892,1823,0.9840772151947021,0
892,452,0.6046593189239502,0
892,1697,0.6348795294761658,0
892,906,0.4610084891319275,0
892,1215,0.6143508553504944,0
892,257,0.83209228515625,0
892,940,0.6121336221694946,0
153,1203,0.7297948002815247,1
153,774,0.5390295386314392,0
153,24,0.5365093350410461,0
153,1900,0.5238334536552429,0
153,567,1.0089340209960938,0
153,1339,0.7228256464004517,0
153,860,0.5296386480331421,0
153,169,0.37037193775177,0
153,560,0.5725522637367249,0
153,981,0.5095250606536865,0
153,1275,0.3980380892753601,0
153,1095,0.5573254823684692,0
153,1115,0.5581755638122559,0
153,622,0.35493412613868713,0
153,73,0.5479410886764526,0
153,1531,0.3858291506767273,0
153,533,1.0432847738265991,0
153,313,0.36042219400405884,0
153,396,0.5316737294197083,0
153,108,0.5613375306129456,0
695,719,1.5653598308563232,1
695,915,0.8692453503608704,0
695,776,0.4177827835083008,0
695,1828,1.1917943954467773,0
695,303,0.6083041429519653,0
695,2075,0.39009061455726624,0
695,281,0.4106201231479645,0
695,121,0.6300488114356995,0
695,636,0.6859768033027649,0
695,255,0.6042472720146179,0
695,828,0.6739018559455872,0
695,1230,0.6077707409858704,0
695,1645,0.6439512968063354,0
695,1703,2.637247323989868,0
695,685,0.697041928768158,0
695,1830,0.6276399493217468,0
695,1066,0.6570625305175781,0
695,1624,0.38990703225135803,0
695,708,0.6467224359512329,0
695,0,0.6494166851043701,0
3406,1756,0.4161265194416046,1
3406,116,0.39058059453964233,0
3406,940,0.6362947225570679,0
3406,2040,0.900964617729187,0
3406,775,0.3913741707801819,0
3406,68,0.60927814245224,0
3406,1001,0.40252822637557983,0
3406,377,0.9747845530509949,0
3406,426,1.5373926162719727,0
3406,1375,0.6697790622711182,0
3406,348,0.7420133352279663,0
3406,1845,0.9793019890785217,0
3406,304,0.40201860666275024,0
3406,1252,0.41139155626296997,0
3406,923,2.6827876567840576,0
3406,1940,0.6147890090942383,0
3406,994,0.39503076672554016,0
3406,1601,0.6796855926513672,0
3406,1432,0.6363490223884583,0
3406,33,0.9793931245803833,0
2787,312,0.6711246371269226,1
2787,2016,0.652398943901062,0
2787,1705,1.2362089157104492,0
2787,778,1.4275375604629517,0
2787,1579,0.8906484246253967,0
2787,1020,1.0791105031967163,0
2787,33,0.9749447703361511,0
2787,145,0.7650977969169617,0
2787,1320,0.6078976392745972,0
2787,455,1.2946693897247314,0
2787,1157,1.3934409618377686,0
2787,1578,1.920257568359375,0
2787,1496,0.6706715822219849,0
2787,1497,0.7139442563056946,0
2787,949,0.43527254462242126,0
2787,1804,0.6259660124778748,0
2787,47,0.658147394657135,0
2787,2026,0.8134641051292419,0
2787,1084,0.6072872281074524,0
2787,1730,0.8940489888191223,0
1869,1381,0.9206218719482422,1
1869,2080,0.6749426126480103,0
1869,2052,0.6460221409797668,0
1869,1682,0.7412292957305908,0
1869,439,2.1618869304656982,0
1869,1870,0.6773594617843628,0
1869,1245,0.9952122569084167,0
1869,115,0.6627813577651978,0
1869,740,0.4655454754829407,0
1869,906,0.44662970304489136,0
1869,1816,0.4190927743911743,0
1869,1199,0.4234081506729126,0
1869,479,0.6504769325256348,0
1869,576,0.7202985286712646,0
1869,252,0.44073712825775146,0
1869,1750,0.6571706533432007,0
1869,1116,0.6869879961013794,0
1869,1235,0.697616696357727,0
1869,506,0.7548237442970276,0
1869,1495,0.6478323936462402,0
1185,1792,0.8811283111572266,1
1185,1882,0.3994438052177429,0
1185,311,0.9712035059928894,0
1185,2061,0.4616711437702179,0
1185,343,0.43716973066329956,0
1185,1238,0.7280345559120178,0
1185,166,0.38972538709640503,0
1185,1859,0.9500520825386047,0
1185,155,0.6480152606964111,0
1185,1290,0.4532843828201294,0
1185,1242,0.6700600981712341,0
1185,1806,2.8195571899414062,0
1185,1891,0.8926234841346741,0
1185,100,0.6500392556190491,0
1185,1170,1.203615665435791,0
1185,1565,0.6758195757865906,0
1185,232,0.40165528655052185,0
1185,1113,0.6733048558235168,0
1185,603,0.3668113052845001,0
1185,57,0.7194372415542603,0
3221,1305,0.4114393889904022,1
3221,1885,0.6449737548828125,0
3221,1433,0.9289972186088562,0
3221,187,0.6706874966621399,0
3221,649,1.2620763778686523,0
3221,1252,0.40809768438339233,0
3221,490,0.6906053423881531,0
3221,883,1.241824984550476,0
3221,85,0.6806273460388184,0
3221,299,0.6374260783195496,0
3221,931,0.41551798582077026,0
3221,1198,0.9781200885772705,0
3221,1820,0.6951783299446106,0
3221,726,0.6463102102279663,0
3221,2033,0.6950092315673828,0
3221,809,0.6662413477897644,0
3221,517,0.6621482968330383,0
3221,1508,0.9661629796028137,0
3221,1288,0.6384982466697693,0
3221,1628,0.646765947341919,0
2014,1256,0.38812634348869324,1
2014,1344,0.6967472434043884,0
2014,1948,0.9014672040939331,0
2014,1162,0.40899816155433655,0
2014,759,0.6567869186401367,0
2014,927,0.642440140247345,0
2014,1565,0.6855159997940063,0
2014,439,2.1406519412994385,0
2014,1079,0.6718307733535767,0
2014,1102,0.633784294128418,0
2014,1000,0.9612670540809631,0
2014,1330,0.3976484537124634,0
2014,501,1.017938256263733,0
2014,2075,0.4002211093902588,0
2014,690,1.3387806415557861,0
2014,1297,0.6600510478019714,0
2014,1873,0.6336159706115723,0
2014,431,0.8788156509399414,0
2014,1244,0.6374822854995728,0
2014,934,0.678236186504364,0
2854,2067,0.6785357594490051,1
2854,1432,0.6372470259666443,0
2854,2011,0.6810517311096191,0
2854,814,0.6579586863517761,0
2854,1540,0.39794519543647766,0
2854,649,1.2967510223388672,0
2854,884,0.6207143068313599,0
2854,636,0.6996886730194092,0
2854,715,0.6959874033927917,0
2854,851,0.6870996356010437,0
2854,2030,1.1169663667678833,0
2854,544,0.6344029307365417,0
2854,56,0.6649302840232849,0
2854,1196,0.6660779118537903,0
2854,281,0.41877084970474243,0
2854,1994,0.6599565744400024,0
2854,16,0.4030684232711792,0
2854,1009,0.8651740550994873,0
2854,1948,0.9104459285736084,0
2854,1634,0.638103187084198,0
3005,1815,0.4115241765975952,1
3005,188,0.9709044694900513,0
3005,914,1.6018790006637573,0
3005,1889,0.7042312026023865,0
