movie_local,target_local,score,label
2508,1548,1.216915488243103,0
2508,1279,0.6356093883514404,0
2508,420,0.7338723540306091,0
1966,1044,0.3331853151321411,1
1966,1738,0.3688548803329468,0
1966,668,0.3060832619667053,0
1966,449,0.9752122163772583,0
1966,131,0.6719715595245361,0
1966,1941,0.7012330889701843,0
1966,1851,0.7565720081329346,0
1966,1620,3.999229907989502,0
1966,1305,0.35725584626197815,0
1966,319,0.6455596685409546,0
1966,1324,0.33826565742492676,0
1966,1431,0.6120399236679077,0
1966,1611,0.33913177251815796,0
1966,609,0.3499618172645569,0
1966,1879,0.6681681871414185,0
1966,162,0.6733266711235046,0
1966,1944,0.35896676778793335,0
1966,100,0.6804116368293762,0
1966,2005,0.6248034834861755,0
1966,1964,0.7158300280570984,0
3577,507,0.36563819646835327,1
3577,1782,0.5488550662994385,0
3577,1185,0.5104376673698425,0
3577,1584,0.5755757689476013,0
3577,1143,0.37697404623031616,0
3577,1867,1.1602507829666138,0
3577,339,0.5183244943618774,0
3577,1230,0.5820436477661133,0
3577,1654,0.9367915391921997,0
3577,150,0.5272133946418762,0
3577,1023,0.9503213167190552,0
3577,1277,0.7633680701255798,0
3577,1077,0.7150153517723083,0
3577,1818,1.076216220855713,0
3577,556,0.5289577841758728,0
3577,145,0.5369766354560852,0
3577,1543,0.592339038848877,0
3577,967,0.5486776828765869,0
3577,1537,0.352530300617218,0
3577,151,1.594469428062439,0
2622,267,0.36705106496810913,1
2622,27,0.6354749202728271,0
2622,744,0.5816177725791931,0
2622,305,0.5586528182029724,0
2622,1998,0.5731865763664246,0
2622,1236,0.8754669427871704,0
2622,1407,0.9095555543899536,0
2622,712,0.5710561275482178,0
2622,1305,0.3415713608264923,0
2622,1452,0.3591870665550232,0
2622,665,0.38283994793891907,0
2622,1657,0.568068265914917,0
2622,658,0.9258607625961304,0
2622,1891,0.9730976819992065,0
2622,1845,0.8991422057151794,0
2622,1690,0.6060482263565063,0
2622,1130,0.6187215447425842,0
2622,190,0.6327895522117615,0
2622,531,0.3573540449142456,0
2622,1798,0.6386834979057312,0
184,1719,0.7956792116165161,1
184,1763,0.35436612367630005,0
184,797,0.3587343990802765,0
184,2054,0.5460471510887146,0
184,587,0.3671748638153076,0
184,179,0.7882511019706726,0
184,265,0.5641396641731262,0
184,1063,0.3320978283882141,0
184,750,0.5071781277656555,0
184,236,0.562591552734375,0
184,1995,1.4575217962265015,0
184,526,0.5695182085037231,0
184,371,0.3416456878185272,0
184,809,0.5185459852218628,0
184,1412,0.5004320740699768,0
184,1106,0.5406394600868225,0
184,1230,0.5847586989402771,0
184,304,0.35572540760040283,0
184,672,0.3497465252876282,0
184,1678,0.5354154109954834,0
3219,653,0.3807622194290161,1
3219,540,1.0282106399536133,0
3219,606,0.7093509435653687,0
3219,1977,0.6641942858695984,0
3219,1072,0.5864893794059753,0
3219,505,0.6590493321418762,0
3219,344,0.371931791305542,0
3219,1215,0.6825787425041199,0
3219,11,0.37134379148483276,0
3219,446,0.3635578751564026,0
3219,818,1.0062674283981323,0
3219,1609,0.7089052796363831,0
3219,407,1.4509638547897339,0
3219,1816,0.375840961933136,0
3219,1841,0.38821080327033997,0
3219,140,0.7142026424407959,0
3219,928,0.6862695217132568,0
3219,489,0.421564519405365,0
3219,1264,0.7142081260681152,0
3219,53,0.3763023018836975,0
3825,854,0.3814457058906555,1
3825,827,0.3674602508544922,0
3825,2009,0.5776160359382629,0
3825,422,0.5902765989303589,0
3825,1431,0.5605196356773376,0
3825,517,0.5814441442489624,0
3825,1105,0.39258328080177307,0
3825,2052,0.5383816361427307,0
3825,1196,0.5386495590209961,0
3825,2012,0.5886945128440857,0
3825,441,0.5339368581771851,0
3825,297,1.2692304849624634,0
3825,1688,0.40087810158729553,0
3825,544,0.5657363533973694,0
3825,957,0.562422513961792,0
3825,681,0.5451160669326782,0
3825,214,0.37821605801582336,0
3825,1630,0.8344009518623352,0
3825,1311,0.38900554180145264,0
3825,871,0.6251891255378723,0
172,1697,0.6291400790214539,1
172,280,0.5812260508537292,0
172,148,1.0394490957260132,0
172,821,0.3735109269618988,0
172,710,0.5799809694290161,0
172,632,0.5854099988937378,0
172,1471,0.6083198189735413,0
172,532,0.6340128183364868,0
172,831,0.9806807637214661,0
172,41,0.8495666980743408,0
172,1324,0.3624102771282196,0
172,677,0.3701009154319763,0
172,791,0.5746970772743225,0
172,456,0.6364731192588806,0
172,933,0.6153867244720459,0
172,1813,0.6233780384063721,0
172,2048,0.3805348873138428,0
172,1780,0.5654954314231873,0
172,1371,0.6040250062942505,0
172,58,0.6086851954460144,0
2194,1916,0.362101286649704,1
2194,1680,0.6146334409713745,0
2194,269,0.725843608379364,0
2194,303,0.6693330407142639,0
2194,2002,0.6132841110229492,0
2194,1619,0.32011568546295166,0
2194,129,0.36732542514801025,0
2194,1010,0.65879887342453,0
2194,47,0.7216885685920715,0
2194,1141,0.6394317150115967,0
2194,248,0.6183387041091919,0
2194,1344,0.6629470586776733,0
2194,1719,0.9671065211296082,0
2194,438,0.6842197179794312,0
2194,1612,0.6733834743499756,0
2194,946,0.9554218649864197,0
2194,778,1.4326987266540527,0
2194,1928,1.0988972187042236,0
2194,777,0.6651851534843445,0
2194,1590,0.7166106700897217,0
313,159,1.5200923681259155,1
313,1016,0.6149703860282898,0
313,1495,0.652763843536377,0
313,507,0.37878531217575073,0
313,1785,0.6383847594261169,0
313,1458,0.597046971321106,0
313,1872,0.36496996879577637,0
313,673,0.41422879695892334,0
313,472,0.9719366431236267,0
313,893,0.3803134560585022,0
313,1635,0.40311211347579956,0
313,1155,0.6651508212089539,0
313,734,0.6494634747505188,0
313,1909,0.6511030197143555,0
313,239,0.3788454234600067,0
313,241,0.6430856585502625,0
313,297,1.4834307432174683,0
313,1857,0.6146376132965088,0
313,1963,0.8938785791397095,0
313,1841,0.3831373453140259,0
3403,902,0.3353678584098816,1
3403,1921,0.36826568841934204,0
3403,594,1.7665272951126099,0
3403,1443,0.646625816822052,0
3403,847,1.0192710161209106,0
3403,892,0.634199321269989,0
3403,332,0.682196855545044,0
3403,1155,0.6792916059494019,0
3403,569,0.711677074432373,0
3403,75,0.3283134996891022,0
3403,1015,0.6518526673316956,0
3403,1262,0.686579167842865,0
3403,88,0.6581476330757141,0
3403,1926,0.6707123517990112,0
3403,2037,0.9393540024757385,0
3403,1249,0.33624303340911865,0
3403,100,0.6572699546813965,0
3403,2039,0.9637850522994995,0
3403,1568,0.3692219853401184,0
3403,766,0.3560604453086853,0
3499,169,0.4146471321582794,1
3499,893,0.3717276453971863,0
3499,368,0.5825182795524597,0
3499,1776,0.6011316180229187,0
3499,2019,0.5732533931732178,0
3499,1149,0.37202516198158264,0
3499,326,0.3880183696746826,0
3499,930,0.9670076370239258,0
3499,833,0.5709970593452454,0
3499,802,0.6164180636405945,0
3499,260,0.41250845789909363,0
3499,484,0.37672287225723267,0
3499,178,0.35421907901763916,0
3499,433,1.023694396018982,0
3499,388,0.555046021938324,0
3499,874,0.5650033950805664,0
3499,727,0.37432873249053955,0
3499,676,0.7387775778770447,0
3499,1060,0.7731804251670837,0
3499,761,0.5496963262557983,0
1142,1548,0.9296696186065674,1
1142,1319,0.36301571130752563,0
1142,612,0.3578762114048004,0
1142,1536,1.3129799365997314,0
1142,1268,0.7665274143218994,0
1142,1084,0.5122795701026917,0
1142,310,0.5955680012702942,0
1142,1931,0.5612013339996338,0
1142,1093,0.3450655937194824,0
1142,462,0.8035534024238586,0
1142,1168,0.7254910469055176,0
1142,370,0.5348309874534607,0
1142,383,0.545781135559082,0
1142,406,0.559285044670105,0
1142,634,0.36461126804351807,0
1142,1784,0.5341832041740417,0
1142,437,0.6906737685203552,0
1142,483,1.5621367692947388,0
1142,1498,0.5329399108886719,0
1142,283,0.5517278909683228,0
41,766,0.39036858081817627,1
41,658,0.7731905579566956,0
41,46,0.35429847240448,0
41,1064,0.5552239418029785,0
41,1323,2.014341115951538,0
41,1333,0.7295488715171814,0
41,237,1.1960933208465576,0
41,153,1.1247200965881348,0
41,2071,0.5529124140739441,0
41,501,0.7550082802772522,0
41,1582,0.5580645203590393,0
41,1330,0.39035695791244507,0
41,81,0.5935391783714294,0
41,715,0.5840190649032593,0
41,1420,0.5295783877372742,0
41,291,0.550002932548523,0
41,1500,0.7487998008728027,0
41,1837,0.5685603022575378,0
41,1888,0.5495890974998474,0
41,1959,0.5670738816261292,0
2600,2060,0.927446722984314,1
2600,285,0.654945433139801,0
2600,1331,0.36626505851745605,0
2600,618,0.6458549499511719,0
2600,712,0.5770543217658997,0
2600,2021,0.6711479425430298,0
2600,782,0.6647147536277771,0
2600,1100,0.38744550943374634,0
2600,804,0.5967932343482971,0
2600,891,0.6660714745521545,0
2600,1867,1.4421868324279785,0
2600,257,0.951400101184845,0
2600,1124,3.2212822437286377,0
2600,1515,1.3492687940597534,0
2600,1409,0.4028383493423462,0
2600,1293,0.34993016719818115,0
2600,1291,0.6439415812492371,0
2600,322,0.6110438108444214,0
2600,1740,0.3624451160430908,0
2600,211,0.6825380921363831,0
258,1822,1.2245253324508667,1
258,654,1.144887089729309,0
258,857,0.3459116220474243,0
258,833,0.5592929124832153,0
258,132,0.5763104557991028,0
258,490,0.5697215795516968,0
258,94,0.6907891631126404,0
258,478,0.5448148250579834,0
258,1462,0.5438900589942932,0
258,301,0.7401107549667358,0
258,1804,0.5667725801467896,0
258,593,0.37056565284729004,0
258,41,0.7811726331710815,0
258,701,0.35781604051589966,0
258,92,0.5656471848487854,0
258,1573,0.556705117225647,0
258,1261,0.520001232624054,0
258,931,0.32209503650665283,0
258,1574,0.5498945116996765,0
258,451,0.7526542544364929,0
1086,1942,1.3726173639297485,1
1086,1635,0.3661721348762512,0
1086,1645,0.5602739453315735,0
1086,1586,0.7469672560691833,0
1086,1370,0.7257696390151978,0
1086,236,0.5546544194221497,0
1086,486,0.3942132294178009,0
1086,1753,0.5924295783042908,0
1086,339,0.5334540605545044,0
1086,1848,0.7792180776596069,0
1086,767,0.36511725187301636,0
1086,1008,0.5720477104187012,0
1086,929,0.5754518508911133,0
1086,1810,0.6270313262939453,0
1086,301,0.7701488733291626,0
1086,1593,0.5667557716369629,0
1086,939,0.3722580373287201,0
1086,1210,0.7996469140052795,0
1086,819,0.5569592118263245,0
1086,1754,0.3823385536670685,0
1003,949,0.41442421078681946,1
1003,754,0.7861279249191284,0
1003,1832,1.011035442352295,0
1003,1005,0.6490753889083862,0
1003,39,0.6191931366920471,0
1003,1149,0.38499996066093445,0
1003,1039,0.6142968535423279,0
1003,1470,0.6052697896957397,0
1003,1147,0.8329318165779114,0
1003,1928,0.968254566192627,0
1003,1099,0.7983364462852478,0
1003,308,0.9876565933227539,0
1003,163,0.5839613676071167,0
1003,161,0.40021705627441406,0
1003,335,1.0445218086242676,0
1003,513,0.8847072720527649,0
1003,92,0.6195917129516602,0
1003,1755,0.5783227682113647,0
1003,565,0.7840156555175781,0
1003,1208,0.3772086203098297,0
4106,1386,0.7004000544548035,1
4106,612,0.34972912073135376,0
4106,967,0.6386910080909729,0
4106,1901,0.9147133231163025,0
4106,1445,1.7443387508392334,0
4106,1808,1.213957667350769,0
4106,1620,3.5534956455230713,0
4106,9,0.3508773446083069,0
4106,722,0.6489070653915405,0
4106,1339,1.0106933116912842,0
4106,1761,0.6541168093681335,0
4106,639,1.2857998609542847,0
4106,314,0.35817188024520874,0
4106,1184,0.9395731091499329,0
4106,980,2.183190107345581,0
4106,277,0.9387726187705994,0
4106,1888,0.6176750659942627,0
4106,1444,0.6473318934440613,0
4106,1487,0.6700289249420166,0
4106,576,0.6672545075416565,0
892,1632,2.0244832038879395,1
892,1031,0.5477240085601807,0
892,757,0.5722716450691223,0
892,1172,0.42868921160697937,0
892,1168,0.7752596139907837,0
892,259,0.6328275799751282,0
892,60,0.6074977517127991,0
892,1842,0.7736941576004028,0
892,120,1.0198643207550049,0
892,1623,0.5510554313659668,0
892,436,2.3070573806762695,0
892,2061,0.3723739981651306,0
892,478,0.5741328597068787,0
892,1823,0.957102358341217,0
892,452,0.5786678194999695,0
892,1697,0.6122751235961914,0
892,906,0.363828182220459,0
892,1215,0.5600242018699646,0
892,257,0.8213875889778137,0
892,940,0.5915619134902954,0
153,1203,0.755802571773529,1
153,774,0.5855345726013184,0
153,24,0.5443235039710999,0
153,1900,0.5795416831970215,0
153,567,1.1871066093444824,0
153,1339,0.8368127346038818,0
153,860,0.5443992018699646,0
153,169,0.3921467065811157,0
153,560,0.5896909832954407,0
153,981,0.5647035241127014,0
153,1275,0.40031635761260986,0
153,1095,0.5481599569320679,0
153,1115,0.5626271367073059,0
153,622,0.3677995800971985,0
153,73,0.547426700592041,0
153,1531,0.3795654773712158,0
153,533,1.2353830337524414,0
153,313,0.35329222679138184,0
153,396,0.5429815053939819,0
153,108,0.5450742244720459,0
695,719,1.9111005067825317,1
695,915,1.0199451446533203,0
695,776,0.425203412771225,0
695,1828,1.1418534517288208,0
695,303,0.7106999754905701,0
695,2075,0.4303215444087982,0
695,281,0.3820154666900635,0
695,121,0.7147200107574463,0
695,636,0.646571934223175,0
695,255,0.6874160766601562,0
695,828,0.7334388494491577,0
695,1230,0.7052805423736572,0
695,1645,0.6575372815132141,0
695,1703,2.48488712310791,0
695,685,0.6700604557991028,0
695,1830,0.6784359812736511,0
695,1066,0.7318310141563416,0
695,1624,0.4302145540714264,0
695,708,0.6871156692504883,0
695,0,0.7003524303436279,0
3406,1756,0.37509143352508545,1
3406,116,0.38022541999816895,0
3406,940,0.7320874929428101,0
3406,2040,1.0685869455337524,0
3406,775,0.3623029291629791,0
3406,68,0.7772707939147949,0
3406,1001,0.3469347357749939,0
3406,377,1.1278789043426514,0
3406,426,2.0531668663024902,0
3406,1375,0.782820463180542,0
3406,348,0.7174960970878601,0
3406,1845,1.02232825756073,0
3406,304,0.3572189211845398,0
3406,1252,0.3694010376930237,0
3406,923,3.2107629776000977,0
3406,1940,0.7332693338394165,0
3406,994,0.386176735162735,0
3406,1601,0.7477583289146423,0
3406,1432,0.7291442155838013,0
3406,33,1.1228673458099365,0
2787,312,0.6656981706619263,1
2787,2016,0.6294615268707275,0
2787,1705,1.1369620561599731,0
2787,778,1.4765739440917969,0
2787,1579,0.9583158493041992,0
2787,1020,1.1879563331604004,0
2787,33,1.0628687143325806,0
2787,145,0.6204842329025269,0
2787,1320,0.7283526062965393,0
2787,455,1.5736981630325317,0
2787,1157,1.6697331666946411,0
2787,1578,2.130605936050415,0
2787,1496,0.6675785779953003,0
2787,1497,0.7010452151298523,0
2787,949,0.3873637318611145,0
2787,1804,0.6917163133621216,0
2787,47,0.7297149300575256,0
2787,2026,0.9634323716163635,0
2787,1084,0.6191490888595581,0
2787,1730,0.9551107287406921,0
1869,1381,0.9663584232330322,1
1869,2080,0.6788697838783264,0
1869,2052,0.629304051399231,0
1869,1682,0.7512626051902771,0
1869,439,2.265371799468994,0
1869,1870,0.660962700843811,0
1869,1245,1.0445266962051392,0
1869,115,0.6938543915748596,0
1869,740,0.39197051525115967,0
1869,906,0.3904606103897095,0
1869,1816,0.37884506583213806,0
1869,1199,0.4009381830692291,0
1869,479,0.6407889127731323,0
1869,576,0.7428101897239685,0
1869,252,0.4012219309806824,0
1869,1750,0.742218554019928,0
1869,1116,0.6633996367454529,0
1869,1235,0.6915076971054077,0
1869,506,0.7169831991195679,0
1869,1495,0.6530366539955139,0
1185,1792,0.9045525789260864,1
1185,1882,0.3884979784488678,0
1185,311,0.9817415475845337,0
1185,2061,0.3802030682563782,0
1185,343,0.3787368834018707,0
1185,1238,0.687272310256958,0
1185,166,0.40464138984680176,0
1185,1859,0.9203656911849976,0
1185,155,0.6321514248847961,0
1185,1290,0.3896458148956299,0
1185,1242,0.6147893071174622,0
1185,1806,3.170954465866089,0
1185,1891,1.0159133672714233,0
1185,100,0.666648268699646,0
1185,1170,1.2634841203689575,0
1185,1565,0.6769855618476868,0
1185,232,0.4111160635948181,0
1185,1113,0.6488328576087952,0
1185,603,0.36384427547454834,0
1185,57,0.6477060317993164,0
3221,1305,0.401797890663147,1
3221,1885,0.6711142063140869,0
3221,1433,0.9927577376365662,0
3221,187,0.6850008368492126,0
3221,649,1.3311411142349243,0
3221,1252,0.3904672861099243,0
3221,490,0.7137339115142822,0
3221,883,1.3785287141799927,0
3221,85,0.618688702583313,0
3221,299,0.6658312678337097,0
3221,931,0.34629255533218384,0
3221,1198,0.974564254283905,0
3221,1820,0.6852151155471802,0
3221,726,0.6421917676925659,0
3221,2033,0.6632993817329407,0
3221,809,0.616936445236206,0
3221,517,0.6848870515823364,0
3221,1508,0.9429805874824524,0
3221,1288,0.6745860576629639,0
3221,1628,0.6652781963348389,0
2014,1256,0.36040350794792175,1
2014,1344,0.6617550253868103,0
2014,1948,0.9725180268287659,0
2014,1162,0.3353944420814514,0
2014,759,0.6300254464149475,0
2014,927,0.6375841498374939,0
2014,1565,0.6641095280647278,0
2014,439,2.2549402713775635,0
2014,1079,0.7253366112709045,0
2014,1102,0.634506106376648,0
2014,1000,0.9277348518371582,0
2014,1330,0.37024927139282227,0
2014,501,0.9421533942222595,0
2014,2075,0.35460495948791504,0
2014,690,1.235499382019043,0
2014,1297,0.656290590763092,0
2014,1873,0.639123260974884,0
2014,431,0.8721575736999512,0
2014,1244,0.6617360711097717,0
2014,934,0.6443670988082886,0
2854,2067,0.6742138862609863,1
2854,1432,0.7159577012062073,0
2854,2011,0.6894149780273438,0
2854,814,0.6442645788192749,0
2854,1540,0.4085533022880554,0
2854,649,1.3310915231704712,0
2854,884,0.6524384021759033,0
2854,636,0.6272353529930115,0
2854,715,0.7176065444946289,0
2854,851,0.631363034248352,0
2854,2030,1.2077672481536865,0
2854,544,0.6453973054885864,0
2854,56,0.6628726124763489,0
2854,1196,0.6265320181846619,0
2854,281,0.3338453471660614,0
2854,1994,0.689985990524292,0
2854,16,0.39234092831611633,0
2854,1009,0.9184521436691284,0
2854,1948,1.0223584175109863,0
2854,1634,0.6929695010185242,0
3005,1815,0.3585599362850189,1
3005,188,0.9670328497886658,0
3005,914,1.480116605758667,0
3005,1889,0.6188488006591797,0
3005,837,1.145232915878296,0
3005,192,0.649441659450531,0
3005,1151,0.6381944417953491,0
3005,485,0.7454736828804016,0
3005,30,0.3972477316856384,0
3005,239,0.3554244041442871,0
3005,1234,0.575219452381134,0
3005,824,0.9763765931129456,0
3005,159,1.5608141422271729,0
3005,1165,0.6467317938804626,0
3005,1264,0.6723783612251282,0
3005,1685,0.39747709035873413,0
3005,422,0.6687532067298889,0
3005,1327,0.9797008633613586,0
3005,2064,0.6201214790344238,0
3005,34,0.6226130127906799,0
