movie_local,target_local,score,label
3623,1132,1.2494468688964844,0
3623,582,0.8813773393630981,0
3623,1661,0.991917073726654,0
3623,1206,0.5172514319419861,0
3623,2034,1.2998191118240356,0
3623,320,0.8871752023696899,0
3623,1533,0.8454036712646484,0
3623,238,1.5685986280441284,0
3623,1996,0.8318508267402649,0
3623,1709,0.9107062816619873,0
3623,1061,0.9156690835952759,0
3623,97,1.6709344387054443,0
3623,2,0.45635277032852173,0
3623,1902,0.48373550176620483,0
3623,29,0.4679603576660156,0
1460,1871,1.7852168083190918,1
1460,1691,0.9341210126876831,0
1460,971,0.47301334142684937,0
1460,148,1.9667476415634155,0
1460,935,0.9333696961402893,0
1460,2007,0.4878534972667694,0
1460,1527,0.44242531061172485,0
1460,777,1.0587080717086792,0
1460,104,2.4687016010284424,0
1460,215,0.8555941581726074,0
1460,1219,1.1503586769104004,0
1460,1278,3.8435871601104736,0
1460,1272,1.8756701946258545,0
1460,1108,1.1046172380447388,0
1460,1121,1.511389970779419,0
1460,1510,0.8575232028961182,0
1460,1878,1.3841791152954102,0
1460,697,1.3615270853042603,0
1460,1157,2.351533889770508,0
1460,1956,1.2042218446731567,0
1119,965,1.977860689163208,1
1119,1070,0.8061010241508484,0
1119,809,0.8488873839378357,0
1119,1530,0.8552315831184387,0
1119,264,0.46182993054389954,0
1119,1856,0.9926761388778687,0
1119,1350,0.7538651823997498,0
1119,1550,0.8623510599136353,0
1119,365,0.8181300759315491,0
1119,1101,0.9024564623832703,0
1119,853,0.7649363279342651,0
1119,304,0.46543821692466736,0
1119,879,0.8092750310897827,0
1119,1298,0.8899768590927124,0
1119,601,0.4290701746940613,0
1119,1503,0.38260629773139954,0
1119,1349,0.9701805114746094,0
1119,1216,0.9914185404777527,0
1119,383,0.8177817463874817,0
1119,161,0.4752025306224823,0
2786,1463,1.4016162157058716,1
2786,1409,0.5768575668334961,0
2786,987,1.4540517330169678,0
2786,2037,1.3152815103530884,0
2786,1090,0.8074885010719299,0
2786,2051,1.9620811939239502,0
2786,2016,0.9152294397354126,0
2786,1950,1.5903630256652832,0
2786,1126,0.9535931348800659,0
2786,1870,0.9456973075866699,0
2786,2019,1.0567312240600586,0
2786,1589,2.2326903343200684,0
2786,1251,0.927495539188385,0
2786,307,1.0447533130645752,0
2786,1788,1.158685326576233,0
2786,1228,1.008296012878418,0
2786,1491,1.0332579612731934,0
2786,1288,1.0261529684066772,0
2786,437,1.3197226524353027,0
2786,1641,2.149200201034546,0
1996,1265,0.9312064051628113,1
1996,1069,0.5139825940132141,0
1996,1749,0.9817728400230408,0
1996,1182,1.5579161643981934,0
1996,56,1.0086747407913208,0
1996,523,1.4306530952453613,0
1996,1966,0.8802807331085205,0
1996,1727,0.840277373790741,0
1996,1981,1.4239448308944702,0
1996,494,0.9085295796394348,0
1996,1351,1.3333830833435059,0
1996,1382,0.8778834342956543,0
1996,1530,0.9223200082778931,0
1996,1177,0.8564684391021729,0
1996,279,0.8932023048400879,0
1996,80,1.2303235530853271,0
1996,434,1.0964230298995972,0
1996,400,0.462749719619751,0
1996,2046,0.8792452216148376,0
1996,1360,0.91214519739151,0
3038,698,0.9385769963264465,1
3038,904,0.9964309334754944,0
3038,1216,1.0531138181686401,0
3038,1728,2.1682817935943604,0
3038,1989,0.9409152865409851,0
3038,1084,0.9256982207298279,0
3038,483,2.932868242263794,0
3038,1965,1.2714276313781738,0
3038,1670,0.9351435899734497,0
3038,1971,2.74599552154541,0
3038,1788,1.0554301738739014,0
3038,811,0.828949511051178,0
3038,1243,0.40754449367523193,0
3038,1044,0.4283563792705536,0
3038,1011,1.9115474224090576,0
3038,2024,0.8327377438545227,0
3038,1691,0.9023711085319519,0
3038,1858,1.564682960510254,0
3038,1988,0.41339632868766785,0
3038,1949,1.4561060667037964,0
2390,1281,0.40358471870422363,1
2390,1410,1.0123132467269897,0
2390,2044,2.4326746463775635,0
2390,2046,0.8529931306838989,0
2390,308,2.2099835872650146,0
2390,1415,0.8629850745201111,0
2390,1820,0.9968723058700562,0
2390,1599,0.3058319091796875,0
2390,2021,1.1746320724487305,0
2390,1316,0.9823653101921082,0
2390,1772,0.8973926901817322,0
2390,384,0.4352784752845764,0
2390,1682,1.022840976715088,0
2390,760,2.8712971210479736,0
2390,1713,1.739430546760559,0
2390,13,2.2109718322753906,0
2390,1416,1.5187647342681885,0
2390,1533,0.8826590776443481,0
2390,1678,0.9078680872917175,0
2390,825,1.1015212535858154,0
3779,1737,0.44309526681900024,1
3779,1368,0.48738303780555725,0
3779,957,1.0554182529449463,0
3779,79,1.5889861583709717,0
3779,633,1.9948171377182007,0
3779,1010,1.067355751991272,0
3779,595,2.250783920288086,0
3779,571,0.9349797368049622,0
3779,1805,0.9986644983291626,0
3779,364,1.3988200426101685,0
3779,2032,1.0004892349243164,0
3779,1239,1.0979114770889282,0
3779,1531,0.5123801231384277,0
3779,1982,1.0873991250991821,0
3779,2052,0.9328729510307312,0
3779,368,1.0147652626037598,0
3779,1544,1.0119293928146362,0
3779,1116,0.9729468822479248,0
3779,1888,1.0674970149993896,0
3779,131,1.0064074993133545,0
2559,1362,0.8346469402313232,1
2559,629,0.46117377281188965,0
2559,1195,0.4125854969024658,0
2559,838,1.4523437023162842,0
2559,438,1.005591869354248,0
2559,229,1.7419081926345825,0
2559,2038,2.223804235458374,0
2559,450,0.39670586585998535,0
2559,1125,0.8428594470024109,0
2559,188,1.39553701877594,0
2559,1518,2.2481770515441895,0
2559,1893,0.9450010657310486,0
2559,487,0.8254764080047607,0
2559,372,0.3662070333957672,0
2559,292,0.3505939841270447,0
2559,331,0.468792587518692,0
2559,779,0.9088273644447327,0
2559,1005,0.9815148711204529,0
2559,259,0.8880027532577515,0
2559,1859,1.2582933902740479,0
3059,1827,0.35893625020980835,1
3059,2064,0.8588588833808899,0
3059,71,1.7800458669662476,0
3059,727,0.4074352979660034,0
3059,2019,0.9560194611549377,0
3059,1441,1.011111855506897,0
3059,1518,2.4641783237457275,0
3059,1078,0.9460314512252808,0
3059,1161,0.37978529930114746,0
3059,1232,1.8986908197402954,0
3059,690,2.042020320892334,0
3059,413,0.9702373147010803,0
3059,1393,2.6299068927764893,0
3059,157,0.9187614321708679,0
3059,99,0.3600304126739502,0
3059,1655,0.906804084777832,0
3059,998,0.9995851516723633,0
3059,565,1.3478779792785645,0
3059,265,0.9348457455635071,0
3059,1593,1.0129116773605347,0
1532,1449,0.474998414516449,1
1532,297,2.0568583011627197,0
1532,1096,1.4525724649429321,0
1532,1786,0.8600989580154419,0
1532,389,1.1026967763900757,0
1532,1965,1.1823431253433228,0
1532,1701,0.35223597288131714,0
1532,1895,1.020886778831482,0
1532,1404,0.8206411004066467,0
1532,726,0.8682483434677124,0
1532,1039,0.8182642459869385,0
1532,970,0.869255781173706,0
1532,1177,0.8629589080810547,0
1532,1197,0.9053794145584106,0
1532,1372,0.7128710150718689,0
1532,1898,0.9576740264892578,0
1532,1630,1.375908374786377,0
1532,1240,0.9557010531425476,0
1532,1655,0.8889540433883667,0
1532,779,0.9222055077552795,0
2907,2061,0.4418712854385376,1
2907,742,0.8216521739959717,0
2907,564,1.0111161470413208,0
2907,1656,0.4096928834915161,0
2907,350,0.8356574773788452,0
2907,440,0.7991867065429688,0
2907,1644,1.2326666116714478,0
2907,1239,1.016842246055603,0
2907,933,1.0234978199005127,0
2907,408,1.1122019290924072,0
2907,268,0.9047430753707886,0
2907,369,1.8834784030914307,0
2907,1695,0.5242310762405396,0
2907,790,1.3675057888031006,0
2907,1176,0.5395482778549194,0
2907,235,2.1221868991851807,0
2907,1221,0.8678778409957886,0
2907,959,1.4118479490280151,0
2907,1352,0.7653654217720032,0
2907,646,0.5398557186126709,0
3602,2074,0.564712643623352,1
3602,1975,1.5083317756652832,0
3602,317,1.1081348657608032,0
3602,301,1.5858533382415771,0
3602,851,0.8516326546669006,0
3602,1098,0.7141382098197937,0
3602,1075,0.5112783312797546,0
3602,1276,0.9318217635154724,0
3602,1923,1.294572353363037,0
3602,1737,0.462216854095459,0
3602,1018,0.503459095954895,0
3602,1128,0.4316837787628174,0
3602,655,1.9389369487762451,0
3602,512,1.0149295330047607,0
3602,1063,0.49725642800331116,0
3602,1184,1.2435513734817505,0
3602,836,1.8796896934509277,0
3602,1369,1.071137547492981,0
3602,1822,1.770141839981079,0
3602,1926,1.0003221035003662,0
532,634,0.4540907144546509,1
532,878,0.41465792059898376,0
532,488,0.8623446822166443,0
532,2077,0.9689481854438782,0
532,513,1.5165351629257202,0
532,2010,0.4425210952758789,0
532,895,0.9928542375564575,0
532,918,1.475609302520752,0
532,401,0.9072310328483582,0
532,986,1.4358617067337036,0
532,303,0.931647777557373,0
532,1614,0.9618889093399048,0
532,768,0.930481493473053,0
532,263,0.8136789798736572,0
532,67,1.3527837991714478,0
532,380,0.44769591093063354,0
532,824,1.5206079483032227,0
532,853,0.7480822205543518,0
532,1688,0.4786255359649658,0
532,104,2.136364698410034,0
1333,499,0.9953389763832092,1
1333,1957,1.063146710395813,0
1333,1643,2.637939453125,0
1333,1480,0.8553487062454224,0
1333,501,1.348732590675354,0
1333,1434,2.0911028385162354,0
1333,590,2.977318525314331,0
1333,387,0.4255809187889099,0
1333,1066,0.958526611328125,0
1333,1383,1.030077576637268,0
1333,500,1.040195107460022,0
1333,496,1.042838454246521,0
1333,610,0.46662774682044983,0
1333,2048,0.4591165781021118,0
1333,115,0.8620287179946899,0
1333,1300,0.8102595806121826,0
1333,718,1.076245665550232,0
1333,1751,0.501025915145874,0
1333,932,2.0065972805023193,0
1333,2029,0.8233633637428284,0
2317,1806,4.200784206390381,1
2317,152,1.6521615982055664,0
2317,64,0.9807547330856323,0
2317,737,0.3739914000034332,0
2317,1157,2.2341537475585938,0
2317,655,2.159165382385254,0
2317,1155,1.070409893989563,0
2317,2060,1.531867504119873,0
2317,574,1.0011285543441772,0
2317,1861,0.9582053422927856,0
2317,47,1.0730791091918945,0
2317,670,0.8751546144485474,0
2317,2030,1.7725203037261963,0
2317,665,0.5124554634094238,0
2317,1460,0.7701783776283264,0
2317,1486,0.9465670585632324,0
2317,480,0.38972216844558716,0
2317,346,0.3475443720817566,0
2317,630,0.44278427958488464,0
2317,361,1.0834990739822388,0
1551,1231,1.5293660163879395,1
1551,490,0.8034325838088989,0
1551,1833,0.8130161762237549,0
1551,240,0.9328060746192932,0
1551,658,1.3392080068588257,0
1551,546,0.7892662882804871,0
1551,2010,0.4472913146018982,0
1551,935,0.8781523704528809,0
1551,385,0.9033998250961304,0
1551,1494,1.328131914138794,0
1551,1694,2.1554198265075684,0
1551,101,2.169469118118286,0
1551,122,1.6143099069595337,0
1551,1260,1.0525970458984375,0
1551,1814,0.9556859135627747,0
1551,1532,1.7125961780548096,0
1551,1055,1.3457852602005005,0
1551,2069,0.4499686658382416,0
1551,1807,0.9878759384155273,0
1551,25,1.0038307905197144,0
4131,1059,0.5633589029312134,1
4131,1907,1.5466864109039307,0
4131,133,0.3751664459705353,0
4131,1539,1.0363153219223022,0
4131,1247,0.4839809536933899,0
4131,524,0.4668475389480591,0
4131,1829,4.655200481414795,0
4131,1620,4.732446670532227,0
4131,162,0.9500799179077148,0
4131,723,0.4859902262687683,0
4131,1216,1.111161231994629,0
4131,1305,0.5212703943252563,0
4131,1802,2.492119789123535,0
4131,405,0.971896767616272,0
4131,681,0.9307745695114136,0
4131,312,1.0651614665985107,0
4131,580,0.6980178952217102,0
4131,1056,1.2376213073730469,0
4131,469,2.3282127380371094,0
4131,742,0.9099705219268799,0
4127,524,0.403217077255249,1
4127,865,0.8246431946754456,0
4127,1469,0.7899275422096252,0
4127,1045,0.8064110279083252,0
4127,1831,0.8546391129493713,0
4127,371,0.44036370515823364,0
4127,1918,1.4494359493255615,0
4127,1704,0.8430586457252502,0
4127,1540,0.4784804582595825,0
4127,1170,1.6457728147506714,0
4127,345,5.226125240325928,0
4127,349,1.38479745388031,0
4127,397,0.8973222374916077,0
4127,1955,0.42906925082206726,0
4127,1998,0.7081380486488342,0
4127,1982,0.8779910802841187,0
4127,1175,0.7668823003768921,0
4127,1506,0.4055163860321045,0
4127,1513,1.7051560878753662,0
4127,458,0.7880326509475708,0
1873,1102,0.9507791996002197,1
1873,1574,0.7959913015365601,0
1873,991,0.9560397267341614,0
1873,285,0.9411358833312988,0
1873,1007,0.8731473088264465,0
1873,2025,0.8410791754722595,0
1873,150,1.0572725534439087,0
1873,1589,2.0893945693969727,0
1873,569,0.956434428691864,0
1873,1135,1.0208054780960083,0
1873,505,0.8885636329650879,0
1873,541,1.4832735061645508,0
1873,664,0.8952873349189758,0
1873,1160,2.536306619644165,0
1873,682,0.9769488573074341,0
1873,371,0.5292579531669617,0
1873,302,1.021342396736145,0
1873,1880,0.994035542011261,0
1873,745,1.5254985094070435,0
1873,770,0.5392788648605347,0
2618,1534,0.34417054057121277,1
2618,2038,2.5896387100219727,0
2618,567,2.3853561878204346,0
2618,1382,0.8687593936920166,0
2618,1503,0.31179529428482056,0
2618,519,0.896213948726654,0
2618,746,0.8826865553855896,0
2618,804,0.8235923647880554,0
2618,1934,1.1257785558700562,0
2618,59,1.6125991344451904,0
2618,447,1.5010778903961182,0
2618,2059,0.28502124547958374,0
2618,1822,1.8683500289916992,0
2618,525,0.994690477848053,0
2618,1690,0.8555797934532166,0
2618,628,1.9485024213790894,0
2618,561,0.40005460381507874,0
2618,1102,0.8659155964851379,0
2618,1800,0.8884828090667725,0
2618,1526,0.9736169576644897,0
245,1273,1.887412667274475,1
245,842,0.8546289205551147,0
245,553,0.8125839829444885,0
245,761,0.7383933663368225,0
245,1659,0.8730416893959045,0
245,115,0.7441617250442505,0
245,158,0.972559928894043,0
245,352,0.7964251637458801,0
245,1957,0.8700944781303406,0
245,461,1.2852610349655151,0
245,370,0.7837006449699402,0
245,614,0.7938220500946045,0
245,54,0.888279914855957,0
245,1906,0.3832052946090698,0
245,1982,0.8886721134185791,0
245,1873,0.8221628665924072,0
245,1788,0.8989529609680176,0
245,936,1.4485269784927368,0
245,602,0.8285132050514221,0
245,738,0.934184193611145,0
161,1938,0.35746335983276367,1
161,384,0.4347432255744934,0
161,1267,1.0574430227279663,0
161,389,1.044718623161316,0
161,1697,0.8441336154937744,0
161,28,0.46392548084259033,0
161,1071,0.7803460955619812,0
161,794,0.8449728488922119,0
161,941,0.7583242654800415,0
161,671,1.3480480909347534,0
161,983,1.877074122428894,0
161,1239,0.9373681545257568,0
161,1634,1.0953022241592407,0
161,1457,1.2280008792877197,0
161,1501,0.9068405628204346,0
161,951,0.34580370783805847,0
161,289,0.934997022151947,0
161,939,0.34929805994033813,0
161,109,0.371290922164917,0
161,1510,0.8000098466873169,0
804,500,0.9324315786361694,1
804,210,1.134063720703125,0
804,1977,0.9034442901611328,0
804,1075,0.40966692566871643,0
804,3,0.9021589756011963,0
804,1753,0.969786524772644,0
804,1526,0.8744305372238159,0
804,739,1.1342213153839111,0
804,561,0.41651836037635803,0
804,1591,0.8593038320541382,0
804,1677,0.3680659532546997,0
804,250,1.241719126701355,0
804,521,0.4336996078491211,0
804,1101,0.8399956822395325,0
804,356,0.42058444023132324,0
804,482,1.899871826171875,0
804,1072,0.6939830780029297,0
804,1962,0.3437705934047699,0
804,1539,0.9517244100570679,0
804,1552,0.812221348285675,0
2267,1629,0.48388081789016724,1
2267,1070,0.8741815090179443,0
2267,133,0.368558406829834,0
2267,1147,1.3052928447723389,0
2267,1638,0.9621360898017883,0
2267,335,2.0489699840545654,0
2267,1949,1.4983075857162476,0
2267,345,6.3754563331604,0
2267,721,0.871688961982727,0
2267,1901,1.5925928354263306,0
2267,480,0.39210790395736694,0
2267,1082,2.324399709701538,0
2267,20,1.5150192975997925,0
2267,1501,0.982087254524231,0
2267,819,1.1054935455322266,0
2267,1983,1.7284934520721436,0
2267,34,0.9012129902839661,0
2267,2013,1.6489005088806152,0
2267,715,0.9780870676040649,0
2267,558,0.48920464515686035,0
2081,39,1.0879157781600952,1
2081,1851,1.254871129989624,0
2081,651,1.670179843902588,0
2081,238,1.9574393033981323,0
2081,1460,0.8195860981941223,0
2081,1862,1.062515139579773,0
2081,1613,0.4625609517097473,0
2081,384,0.5374210476875305,0
2081,1396,1.6400326490402222,0
2081,947,1.0580267906188965,0
2081,677,0.4316275417804718,0
2081,1250,1.4044262170791626,0
2081,1566,1.0001260042190552,0
2081,803,2.1406826972961426,0
2081,52,1.1705187559127808,0
2081,1011,1.9792383909225464,0
2081,1777,2.2733938694000244,0
2081,403,1.0386403799057007,0
2081,631,0.5117958188056946,0
2081,1611,0.4309545159339905,0
1762,245,0.9549902677536011,1
1762,166,0.5222964286804199,0
1762,1197,0.8828715085983276,0
1762,1895,0.9080597758293152,0
1762,479,0.8485222458839417,0
1762,1401,0.9035583138465881,0
1762,484,0.41574662923812866,0
1762,1915,0.8888729810714722,0
1762,1642,1.6911479234695435,0
1762,725,0.4475526213645935,0
1762,450,0.40561845898628235,0
1762,572,1.9951668977737427,0
1762,1312,2.0409605503082275,0
1762,1938,0.40539899468421936,0
1762,605,0.917702317237854,0
1762,680,2.3134546279907227,0
1762,179,1.2492204904556274,0
1762,1086,0.9207510948181152,0
1762,1355,1.7335028648376465,0
1762,1772,0.8128575682640076,0
3060,1650,1.6418339014053345,1
3060,2044,2.3441531658172607,0
3060,1047,0.44330060482025146,0
3060,1780,0.9522624015808105,0
3060,1367,0.5855308771133423,0
3060,256,2.2233221530914307,0
3060,1687,1.0846234560012817,0
3060,1478,0.729055643081665,0
3060,1698,0.4778011441230774,0
3060,203,0.9946727752685547,0
3060,1173,1.3785758018493652,0
3060,376,0.4883471131324768,0
3060,670,0.9497578740119934,0
3060,1550,0.9568971991539001,0
3060,1459,1.0738741159439087,0
3060,1027,0.8530153036117554,0
3060,1436,0.887584388256073,0
3060,626,1.01728093624115,0
3060,229,1.9175142049789429,0
3060,485,1.0499563217163086,0
1280,2025,0.7984704375267029,1
1280,800,0.8993960618972778,0
1280,1586,1.279637098312378,0
1280,1034,1.2065969705581665,0
1280,1339,1.4249759912490845,0
1280,533,1.7583606243133545,0
1280,474,1.5117868185043335,0
1280,484,0.38163164258003235,0
1280,945,0.47012993693351746,0
1280,317,0.9458013772964478,0
1280,252,0.4113338589668274,0
1280,1251,0.8245716094970703,0
1280,1335,0.9093136191368103,0
1280,851,0.7757968306541443,0
1280,132,1.009016513824463,0
1280,152,1.5017740726470947,0
1280,1227,0.8977266550064087,0
1280,868,1.0144429206848145,0
1280,1217,0.7990334033966064,0
1280,460,0.9189721941947937,0
1328,967,0.9648303389549255,1
1328,259,0.9650366902351379,0
1328,349,1.497546911239624,0
1328,1615,1.0509041547775269,0
1328,638,0.8454975485801697,0
