movie_local,target_local,score,label
3602,1956,0.40403616428375244,0
3602,1465,0.42522650957107544,0
3602,3824,0.42413613200187683,0
3602,3981,0.4220944344997406,0
3602,3912,0.3980398178100586,0
3602,3170,0.43387940526008606,0
3602,2820,0.45571181178092957,0
3602,3663,0.45664793252944946,0
3602,4084,0.44404399394989014,0
3602,2968,0.43993905186653137,0
3602,1707,0.4779135286808014,0
3602,3284,0.4378679096698761,0
3602,3557,0.42660143971443176,0
3602,3789,0.4151254892349243,0
3602,689,0.4599563181400299,0
3602,461,0.41321131587028503,0
532,532,0.42600539326667786,1
532,668,0.4404523968696594,0
532,2830,0.4381232261657715,0
532,3424,0.4203634262084961,0
532,360,0.42954105138778687,0
532,1495,0.4407322406768799,0
532,277,0.4261130094528198,0
532,1034,0.4366866648197174,0
532,3688,0.45102840662002563,0
532,3185,0.4449153542518616,0
532,995,0.4224231243133545,0
532,283,0.44407594203948975,0
532,2866,0.4122775197029114,0
532,2201,0.42178910970687866,0
532,1688,0.4398806095123291,0
532,2640,0.4622623920440674,0
532,4,0.4369840621948242,0
532,955,0.39872196316719055,0
532,2042,0.44547325372695923,0
532,2459,0.41457870602607727,0
1333,1333,0.3879856765270233,1
1333,1655,0.40910953283309937,0
1333,3020,0.39264145493507385,0
1333,3415,0.3916652798652649,0
1333,3813,0.4037037789821625,0
1333,3427,0.391397625207901,0
1333,256,0.41268783807754517,0
1333,3964,0.35813775658607483,0
1333,1413,0.4006633758544922,0
1333,300,0.4012114107608795,0
1333,2960,0.41054567694664,0
1333,959,0.42116886377334595,0
1333,3495,0.4027501940727234,0
1333,1684,0.38316670060157776,0
1333,1234,0.3869706690311432,0
1333,3955,0.3850786089897156,0
1333,2900,0.42092499136924744,0
1333,3627,0.4014727473258972,0
1333,1981,0.3985719680786133,0
1333,388,0.403787761926651,0
2317,2317,0.41276952624320984,1
2317,212,0.42350301146507263,0
2317,787,0.41913118958473206,0
2317,3979,0.431063711643219,0
2317,3291,0.41662314534187317,0
2317,543,0.4301585555076599,0
2317,2204,0.4512787461280823,0
2317,2887,0.41561105847358704,0
2317,4093,0.43036332726478577,0
2317,846,0.4159415364265442,0
2317,1305,0.41304725408554077,0
2317,967,0.418656587600708,0
2317,1153,0.45611292123794556,0
2317,2046,0.4269479215145111,0
2317,3865,0.4109908640384674,0
2317,560,0.42466574907302856,0
2317,684,0.43984702229499817,0
2317,3966,0.3961791694164276,0
2317,3934,0.4428132176399231,0
2317,366,0.44290196895599365,0
1551,1551,0.40682363510131836,1
1551,34,0.3957492411136627,0
1551,1199,0.4602300524711609,0
1551,3712,0.4070315957069397,0
1551,2944,0.4328468143939972,0
1551,2947,0.391058087348938,0
1551,3868,0.4407523274421692,0
1551,2114,0.41487327218055725,0
1551,2304,0.46993306279182434,0
1551,1838,0.43224483728408813,0
1551,2171,0.42499005794525146,0
1551,1043,0.40391331911087036,0
1551,2218,0.4279066026210785,0
1551,2015,0.441110223531723,0
1551,99,0.4607660174369812,0
1551,2653,0.4009946882724762,0
1551,2065,0.412930428981781,0
1551,2812,0.4453181326389313,0
1551,3489,0.42534157633781433,0
1551,3482,0.4177212119102478,0
4131,4131,0.4161401391029358,1
4131,950,0.4652424156665802,0
4131,2955,0.443755567073822,0
4131,1557,0.42352455854415894,0
4131,2788,0.42429792881011963,0
4131,2243,0.4293220639228821,0
4131,3553,0.4464642405509949,0
4131,813,0.4783773720264435,0
4131,2698,0.444762647151947,0
4131,728,0.4459957182407379,0
4131,2842,0.41975778341293335,0
4131,1811,0.43095892667770386,0
4131,710,0.44319942593574524,0
4131,2537,0.4229188561439514,0
4131,1478,0.42752355337142944,0
4131,387,0.430580198764801,0
4131,322,0.4611879587173462,0
4131,4125,0.42170485854148865,0
4131,2734,0.4102632999420166,0
4131,1592,0.4575001299381256,0
4127,4127,0.42921048402786255,1
4127,3521,0.4046134948730469,0
4127,2174,0.43182992935180664,0
4127,2707,0.428711861371994,0
4127,2656,0.4182637631893158,0
4127,3791,0.4191743731498718,0
4127,3891,0.45477497577667236,0
4127,3355,0.4381064772605896,0
4127,1230,0.42068126797676086,0
4127,2166,0.42902636528015137,0
4127,2546,0.4022773504257202,0
4127,644,0.39465609192848206,0
4127,3115,0.4159013628959656,0
4127,4106,0.3989691138267517,0
4127,261,0.4303832948207855,0
4127,353,0.44875630736351013,0
4127,4155,0.44048213958740234,0
4127,3862,0.425942599773407,0
4127,37,0.4343719780445099,0
4127,2922,0.4129985272884369,0
1873,1873,0.4393848776817322,1
1873,4006,0.44555747509002686,0
1873,2758,0.43003031611442566,0
1873,1282,0.4465142786502838,0
1873,1743,0.49480345845222473,0
1873,3514,0.4239407181739807,0
1873,2210,0.4384230673313141,0
1873,3340,0.4733326733112335,0
1873,1116,0.4449203312397003,0
1873,1938,0.4450094997882843,0
1873,3207,0.46022313833236694,0
1873,1100,0.453874409198761,0
1873,3849,0.44976842403411865,0
1873,2474,0.47814464569091797,0
1873,3971,0.438523530960083,0
1873,4129,0.4444294273853302,0
1873,2351,0.4602895677089691,0
1873,2039,0.40540745854377747,0
1873,1632,0.465878427028656,0
1873,3930,0.4359198212623596,0
2618,2618,0.4278775155544281,1
2618,1661,0.4636806547641754,0
2618,3907,0.4460276961326599,0
2618,553,0.4502125680446625,0
2618,1237,0.40428608655929565,0
2618,1776,0.4452826678752899,0
2618,2730,0.4306175112724304,0
2618,3071,0.42067527770996094,0
2618,994,0.4440651834011078,0
2618,372,0.4285876750946045,0
2618,1181,0.43545183539390564,0
2618,2157,0.4440023899078369,0
2618,2629,0.4115135371685028,0
2618,851,0.4376338720321655,0
2618,1368,0.4134131371974945,0
2618,1458,0.4169331192970276,0
2618,3718,0.4163057804107666,0
2618,11,0.42254549264907837,0
2618,1212,0.42894619703292847,0
2618,2260,0.4555549621582031,0
245,245,0.4179394543170929,1
245,3614,0.41084301471710205,0
245,2781,0.43474867939949036,0
245,1138,0.3972567915916443,0
245,2732,0.4060206115245819,0
245,2934,0.3885509967803955,0
245,2399,0.40277937054634094,0
245,1027,0.3930510878562927,0
245,2730,0.39788874983787537,0
245,359,0.3888169527053833,0
245,3387,0.4059063792228699,0
245,2817,0.42436710000038147,0
245,1241,0.40550243854522705,0
245,1070,0.4282468557357788,0
245,2576,0.41405898332595825,0
245,860,0.40849775075912476,0
245,3900,0.41501691937446594,0
245,2542,0.42080068588256836,0
245,4039,0.4161406457424164,0
245,4023,0.39776161313056946,0
161,161,0.4742202162742615,1
161,1728,0.45629405975341797,0
161,3654,0.4620133638381958,0
161,1744,0.4800223112106323,0
161,2276,0.4896690249443054,0
161,1646,0.48270782828330994,0
161,3148,0.44332414865493774,0
161,2520,0.4965776801109314,0
161,955,0.43726518750190735,0
161,3038,0.45725199580192566,0
161,4139,0.4384196698665619,0
161,1730,0.4451965391635895,0
161,2803,0.48369652032852173,0
161,815,0.4668583571910858,0
161,1011,0.4671265780925751,0
161,2717,0.4875025451183319,0
161,3084,0.43932613730430603,0
161,3592,0.440201073884964,0
161,3131,0.4509905278682709,0
161,2376,0.4570345878601074,0
804,804,0.44473370909690857,1
804,2129,0.4677468240261078,0
804,620,0.40825286507606506,0
804,2022,0.4582480490207672,0
804,2640,0.47344109416007996,0
804,3042,0.4583175778388977,0
804,381,0.4047723412513733,0
804,1261,0.42174866795539856,0
804,1718,0.44208893179893494,0
804,3481,0.45521220564842224,0
804,3410,0.45997852087020874,0
804,1526,0.41564682126045227,0
804,3715,0.46420779824256897,0
804,3108,0.43285152316093445,0
804,3900,0.46525120735168457,0
804,1052,0.4196036756038666,0
804,3693,0.43417054414749146,0
804,2290,0.47164487838745117,0
804,270,0.4717986285686493,0
804,2486,0.4470295011997223,0
2267,2267,0.4253838360309601,1
2267,3212,0.4570161700248718,0
2267,3687,0.4340718984603882,0
2267,3148,0.42563584446907043,0
2267,2657,0.4394693970680237,0
2267,3129,0.4418535828590393,0
2267,2592,0.41811662912368774,0
2267,670,0.42512965202331543,0
2267,1844,0.4688255488872528,0
2267,2986,0.4135889410972595,0
2267,2962,0.4160306453704834,0
2267,1273,0.42048048973083496,0
2267,3965,0.4576145112514496,0
2267,3827,0.44320768117904663,0
2267,1860,0.4222482144832611,0
2267,2559,0.42877793312072754,0
2267,2201,0.43933403491973877,0
2267,119,0.40323010087013245,0
2267,1073,0.44400298595428467,0
2267,3390,0.4250911772251129,0
2081,2081,0.45151370763778687,1
2081,3797,0.4589204788208008,0
2081,3200,0.471572607755661,0
2081,1650,0.4630328118801117,0
2081,2787,0.46037986874580383,0
2081,194,0.46618470549583435,0
2081,2630,0.4229710102081299,0
2081,1340,0.40610435605049133,0
2081,2047,0.4958852231502533,0
2081,526,0.456421822309494,0
2081,1202,0.44585201144218445,0
2081,69,0.4517757296562195,0
2081,1205,0.4289822578430176,0
2081,2080,0.46339327096939087,0
2081,2329,0.4644329845905304,0
2081,653,0.4673531949520111,0
2081,1798,0.4592573344707489,0
2081,1052,0.4148615896701813,0
2081,709,0.42127376794815063,0
2081,412,0.4432140588760376,0
1762,1762,0.41776272654533386,1
1762,1534,0.4336257576942444,0
1762,1548,0.41634035110473633,0
1762,390,0.44584351778030396,0
1762,3716,0.41589289903640747,0
1762,2205,0.4280904233455658,0
1762,2005,0.44225963950157166,0
1762,686,0.43333810567855835,0
1762,919,0.44158631563186646,0
1762,3182,0.44812506437301636,0
1762,394,0.42276227474212646,0
1762,2837,0.44889888167381287,0
1762,2488,0.44687896966934204,0
1762,1362,0.47998496890068054,0
1762,2318,0.4154701232910156,0
1762,1062,0.46940580010414124,0
1762,1103,0.4324996769428253,0
1762,3051,0.4639102816581726,0
1762,3449,0.44672518968582153,0
1762,3068,0.4101777672767639,0
3060,3060,0.44552361965179443,1
3060,3647,0.4841758906841278,0
3060,2455,0.4302494525909424,0
3060,135,0.4504607915878296,0
3060,1393,0.47008007764816284,0
3060,649,0.4603401720523834,0
3060,1961,0.4745492935180664,0
3060,2051,0.4558068811893463,0
3060,3756,0.43928202986717224,0
3060,1383,0.4245690405368805,0
3060,403,0.49446964263916016,0
3060,2335,0.45015186071395874,0
3060,58,0.470359206199646,0
3060,1867,0.4509195387363434,0
3060,1426,0.4768947660923004,0
3060,1106,0.4784851670265198,0
3060,1003,0.44536569714546204,0
3060,2765,0.45353204011917114,0
3060,518,0.48072436451911926,0
3060,929,0.4576824903488159,0
1280,1280,0.4385213553905487,1
1280,2973,0.48083025217056274,0
1280,3016,0.4512079060077667,0
1280,2691,0.47388842701911926,0
1280,331,0.44642138481140137,0
1280,3520,0.42953142523765564,0
1280,1949,0.4608919620513916,0
1280,146,0.4440314769744873,0
1280,892,0.42206311225891113,0
1280,4162,0.5009016394615173,0
1280,2040,0.45501190423965454,0
1280,4091,0.48494237661361694,0
1280,1579,0.44979849457740784,0
1280,1492,0.45910099148750305,0
1280,1228,0.4747571647167206,0
1280,621,0.4689160883426666,0
1280,1425,0.46179571747779846,0
1280,3117,0.4629051387310028,0
1280,3132,0.46996885538101196,0
1280,576,0.44193488359451294,0
1328,1328,0.40811172127723694,1
1328,2988,0.4176728129386902,0
1328,1684,0.39705774188041687,0
1328,707,0.3779247999191284,0
1328,1523,0.37977680563926697,0
1328,4081,0.4023539423942566,0
1328,1436,0.4015161097049713,0
1328,386,0.4189090132713318,0
1328,2024,0.4157273769378662,0
1328,737,0.4191893935203552,0
1328,4011,0.4183504581451416,0
1328,875,0.4397599399089813,0
1328,3853,0.4150024652481079,0
1328,227,0.4183845520019531,0
1328,4090,0.396859347820282,0
1328,2351,0.4193369150161743,0
1328,1232,0.4311879575252533,0
1328,1585,0.4288169741630554,0
1328,861,0.40900489687919617,0
1328,611,0.40834400057792664,0
1340,1340,0.4154689610004425,1
1340,1445,0.4906396269798279,0
1340,3133,0.46592432260513306,0
1340,1171,0.4842970669269562,0
1340,894,0.46517422795295715,0
1340,2983,0.46722611784935,0
1340,3556,0.4891126751899719,0
1340,1375,0.4525836110115051,0
1340,261,0.4741266369819641,0
1340,145,0.43536460399627686,0
1340,2971,0.471161812543869,0
1340,2032,0.44620323181152344,0
1340,1466,0.43499815464019775,0
1340,105,0.4494689106941223,0
1340,3330,0.4849608838558197,0
1340,3915,0.49446219205856323,0
1340,3345,0.4668467044830322,0
1340,33,0.4664711058139801,0
1340,581,0.4809504747390747,0
1340,2204,0.46328938007354736,0
2508,2508,0.4467424750328064,1
2508,672,0.45496317744255066,0
2508,3914,0.43417850136756897,0
2508,2851,0.45461440086364746,0
2508,2148,0.47453880310058594,0
2508,3506,0.45119237899780273,0
2508,2839,0.4797216057777405,0
2508,1609,0.4866177439689636,0
2508,479,0.4764299690723419,0
2508,376,0.4211287498474121,0
2508,2041,0.44902947545051575,0
2508,1677,0.4628242254257202,0
2508,3674,0.4565313458442688,0
2508,622,0.44758254289627075,0
2508,341,0.4760741889476776,0
2508,985,0.39336150884628296,0
2508,2643,0.4831432104110718,0
2508,236,0.44866588711738586,0
2508,2145,0.4320724904537201,0
2508,403,0.4808759093284607,0
1966,1966,0.43173927068710327,1
1966,872,0.4474489688873291,0
1966,2829,0.434613436460495,0
1966,929,0.45395219326019287,0
1966,3443,0.4824248254299164,0
1966,4131,0.42437076568603516,0
1966,696,0.4197485148906708,0
1966,2855,0.45926690101623535,0
1966,1848,0.449026882648468,0
1966,132,0.433224618434906,0
1966,836,0.4606674313545227,0
1966,479,0.47145113348960876,0
1966,1244,0.462140291929245,0
1966,1575,0.41875481605529785,0
1966,1402,0.47208553552627563,0
1966,1071,0.44956040382385254,0
1966,3124,0.47826018929481506,0
1966,735,0.44768768548965454,0
1966,1724,0.4445236623287201,0
1966,2099,0.4643608033657074,0
3577,3577,0.4219163954257965,1
3577,1924,0.4474219083786011,0
3577,1547,0.4256359338760376,0
3577,2022,0.43336084485054016,0
3577,2706,0.41655734181404114,0
3577,3179,0.42447391152381897,0
3577,3061,0.45880135893821716,0
3577,2787,0.4286189079284668,0
3577,516,0.42183181643486023,0
3577,1587,0.4265746474266052,0
3577,2238,0.4055478572845459,0
3577,928,0.40182897448539734,0
3577,3937,0.4065936803817749,0
3577,1586,0.4418012499809265,0
3577,1432,0.42184749245643616,0
3577,1030,0.3954877257347107,0
3577,1810,0.4168547987937927,0
3577,2924,0.3985050916671753,0
3577,3626,0.4354720115661621,0
3577,2457,0.395864337682724,0
2622,2622,0.4475138783454895,1
2622,570,0.45888572931289673,0
2622,1697,0.4284057915210724,0
2622,1106,0.4689866304397583,0
2622,1548,0.4517490863800049,0
2622,3218,0.44656869769096375,0
2622,2829,0.44847601652145386,0
2622,3663,0.45980918407440186,0
2622,1238,0.46992120146751404,0
2622,95,0.43690329790115356,0
2622,1448,0.4457722008228302,0
2622,719,0.4369897246360779,0
2622,97,0.4364912509918213,0
2622,1848,0.4407963454723358,0
2622,2598,0.4620603621006012,0
2622,2075,0.4345031976699829,0
2622,171,0.4518975615501404,0
2622,3196,0.4755498170852661,0
2622,2529,0.42902809381484985,0
2622,3976,0.41744735836982727,0
184,184,0.377474308013916,1
184,264,0.4104476273059845,0
184,1851,0.3924604058265686,0
184,2068,0.42555174231529236,0
184,4100,0.438129186630249,0
184,691,0.4115391671657562,0
184,238,0.3952234387397766,0
184,205,0.38166525959968567,0
184,2016,0.4055418372154236,0
184,2479,0.4075934588909149,0
184,1902,0.40085938572883606,0
184,693,0.3933664560317993,0
184,2830,0.413358598947525,0
184,1978,0.3857637643814087,0
184,669,0.41970306634902954,0
184,3692,0.3878173530101776,0
184,1872,0.3814729154109955,0
184,2768,0.40063929557800293,0
184,907,0.42098909616470337,0
184,3542,0.38484182953834534,0
3219,3219,0.44891422986984253,1
3219,2685,0.4762805700302124,0
3219,1464,0.45205360651016235,0
3219,354,0.4812568128108978,0
3219,2879,0.4437336325645447,0
3219,2131,0.48930448293685913,0
3219,1,0.45397040247917175,0
3219,3496,0.44351717829704285,0
3219,4023,0.4507027268409729,0
3219,3237,0.4448874890804291,0
3219,3595,0.42614227533340454,0
3219,2388,0.45531967282295227,0
3219,595,0.4604375958442688,0
3219,3345,0.4558943212032318,0
3219,748,0.44658705592155457,0
3219,1560,0.4496075510978699,0
3219,2145,0.4455561339855194,0
3219,2722,0.47208136320114136,0
3219,2516,0.4346488118171692,0
3219,2593,0.44548121094703674,0
3825,3825,0.4328298568725586,1
3825,2098,0.417258083820343,0
3825,3875,0.4365871548652649,0
3825,3013,0.43223124742507935,0
3825,1238,0.46759116649627686,0
3825,2529,0.42610979080200195,0
3825,2373,0.44016173481941223,0
3825,1010,0.453031986951828,0
3825,4052,0.4685839116573334,0
3825,1517,0.481358140707016,0
3825,3315,0.4265451431274414,0
3825,2657,0.43632033467292786,0
3825,3112,0.47068560123443604,0
3825,1062,0.4833069145679474,0
3825,4010,0.39893975853919983,0
3825,563,0.4364195168018341,0
3825,1354,0.44931134581565857,0
3825,3293,0.44806402921676636,0
3825,3934,0.4505610764026642,0
3825,3330,0.4633861482143402,0
172,172,0.39704492688179016,1
172,205,0.40436258912086487,0
172,533,0.39178234338760376,0
172,2511,0.40382811427116394,0
172,1326,0.4047144651412964,0
172,1108,0.4273622930049896,0
172,322,0.44775107502937317,0
172,1306,0.4055349826812744,0
172,3878,0.4270104765892029,0
172,969,0.436352014541626,0
172,508,0.42435818910598755,0
172,203,0.42824995517730713,0
172,2363,0.44958993792533875,0
172,928,0.3968234956264496,0
172,41,0.4028419554233551,0
172,2791,0.4195203483104706,0
172,2327,0.43957141041755676,0
172,954,0.4116445481777191,0
172,363,0.39912453293800354,0
172,3132,0.4185304045677185,0
2194,2194,0.4816569685935974,1
2194,3577,0.4724063277244568,0
2194,280,0.5016953349113464,0
2194,3040,0.5161768198013306,0
2194,3579,0.48908132314682007,0
2194,273,0.4917416274547577,0
2194,3575,0.46404990553855896,0
2194,2780,0.4708877205848694,0
2194,973,0.4733578562736511,0
2194,987,0.49077221751213074,0
2194,2531,0.5011818408966064,0
2194,2751,0.519356369972229,0
2194,1917,0.44720688462257385,0
2194,1340,0.43069639801979065,0
2194,2874,0.4618643522262573,0
2194,568,0.47621670365333557,0
2194,4057,0.45885607600212097,0
2194,3328,0.4815889298915863,0
2194,3756,0.4513627588748932,0
2194,1856,0.46165797114372253,0
313,313,0.414471298456192,1
313,2623,0.48131418228149414,0
313,4027,0.4490424692630768,0
313,265,0.466026246547699,0
313,3983,0.45746809244155884,0
313,906,0.43438440561294556,0
313,3586,0.4470195472240448,0
313,3771,0.4455139935016632,0
313,479,0.463511198759079,0
313,1325,0.4183456003665924,0
313,3665,0.4207182228565216,0
313,3985,0.4285585582256317,0
