movie_local,target_local,score,label
1155,3387,0.4675399363040924,0
1155,3788,0.4519922435283661,0
1155,3236,0.4417279362678528,0
1155,530,0.4574502110481262,0
1155,4037,0.4645377993583679,0
1155,2633,0.46258917450904846,0
1155,2164,0.4753505289554596,0
1155,3605,0.450299471616745,0
1155,1018,0.4437851011753082,0
1155,3565,0.4309256076812744,0
1155,3643,0.44849151372909546,0
1155,3832,0.4524342119693756,0
1155,1053,0.4314402639865875,0
1155,3789,0.4797531068325043,0
1155,3500,0.47084325551986694,0
1155,2637,0.44377392530441284,0
6,6,0.48460653424263,1
6,1594,0.4596541225910187,0
6,2849,0.4845440089702606,0
6,3269,0.45814841985702515,0
6,436,0.47230708599090576,0
6,2825,0.4709785580635071,0
6,610,0.46721822023391724,0
6,2772,0.48355045914649963,0
6,5,0.4607170820236206,0
6,2445,0.5000337958335876,0
6,3612,0.47994813323020935,0
6,2123,0.4776918888092041,0
6,2850,0.4719502329826355,0
6,3910,0.45997217297554016,0
6,2798,0.465058833360672,0
6,2879,0.4593239426612854,0
6,1741,0.4822143018245697,0
6,1896,0.5085371732711792,0
6,1264,0.48999059200286865,0
6,361,0.4683866798877716,0
1893,1893,0.45709264278411865,1
1893,1968,0.46783581376075745,0
1893,500,0.44280341267585754,0
1893,3750,0.5030428171157837,0
1893,2550,0.44635891914367676,0
1893,727,0.4761385917663574,0
1893,3390,0.45889103412628174,0
1893,3613,0.4967573881149292,0
1893,2321,0.4617166519165039,0
1893,846,0.5169388055801392,0
1893,2635,0.5005074739456177,0
1893,2695,0.5137392282485962,0
1893,1627,0.46585220098495483,0
1893,3224,0.5026978254318237,0
1893,1917,0.4840531647205353,0
1893,210,0.4572538733482361,0
1893,1174,0.5055525898933411,0
1893,3892,0.4783626198768616,0
1893,2342,0.44559967517852783,0
1893,682,0.4801032543182373,0
1738,1738,0.46529626846313477,1
1738,1236,0.4579930901527405,0
1738,1890,0.4623570144176483,0
1738,2732,0.4803944230079651,0
1738,1916,0.4621133804321289,0
1738,2990,0.46193239092826843,0
1738,3452,0.4763086140155792,0
1738,994,0.4812181890010834,0
1738,1929,0.4597231447696686,0
1738,3647,0.4611241817474365,0
1738,691,0.46938443183898926,0
1738,2562,0.4578043222427368,0
1738,684,0.45530521869659424,0
1738,3946,0.44765588641166687,0
1738,692,0.46818020939826965,0
1738,2392,0.4496476948261261,0
1738,2496,0.4812888205051422,0
1738,3738,0.47053632140159607,0
1738,1647,0.48219922184944153,0
1738,4083,0.44546324014663696,0
1949,1949,0.5114060640335083,1
1949,2196,0.4724176526069641,0
1949,1104,0.4624790847301483,0
1949,505,0.4899032413959503,0
1949,396,0.484356552362442,0
1949,1675,0.4922640919685364,0
1949,1562,0.47818830609321594,0
1949,3800,0.4744687080383301,0
1949,3978,0.4380161166191101,0
1949,1937,0.49101221561431885,0
1949,3422,0.48016899824142456,0
1949,1070,0.4620213508605957,0
1949,623,0.4715366065502167,0
1949,3814,0.5013390183448792,0
1949,4082,0.48328515887260437,0
1949,3243,0.48624736070632935,0
1949,590,0.5314462184906006,0
1949,2456,0.46523427963256836,0
1949,98,0.4583899974822998,0
1949,3692,0.49207961559295654,0
670,670,0.48483821749687195,1
670,2612,0.4590914845466614,0
670,3261,0.48963189125061035,0
670,2916,0.48694315552711487,0
670,3638,0.48624712228775024,0
670,2757,0.4961526393890381,0
670,4133,0.500281035900116,0
670,688,0.4739249050617218,0
670,1342,0.49324509501457214,0
670,302,0.4941328763961792,0
670,1683,0.44902610778808594,0
670,1287,0.5014169812202454,0
670,544,0.4511481523513794,0
670,2716,0.48016440868377686,0
670,1919,0.4306248426437378,0
670,2679,0.4704344868659973,0
670,3616,0.49022793769836426,0
670,183,0.4598933458328247,0
670,3237,0.4915159344673157,0
670,2218,0.4660642147064209,0
3992,3992,0.5263263583183289,1
3992,3241,0.49786460399627686,0
3992,4137,0.546313464641571,0
3992,3114,0.5218877196311951,0
3992,1008,0.4724680483341217,0
3992,842,0.4883519411087036,0
3992,3270,0.4898129403591156,0
3992,2849,0.5055057406425476,0
3992,1615,0.5122141242027283,0
3992,2532,0.5079488158226013,0
3992,787,0.5087105631828308,0
3992,3209,0.496644526720047,0
3992,2802,0.4505995512008667,0
3992,899,0.4997479319572449,0
3992,750,0.4714149534702301,0
3992,1656,0.5105624794960022,0
3992,2810,0.4679163694381714,0
3992,3093,0.508998692035675,0
3992,2003,0.5161728262901306,0
3992,2991,0.4847186207771301,0
3080,3080,0.5440641045570374,1
3080,2623,0.5429025888442993,0
3080,1309,0.5472962856292725,0
3080,2624,0.5760811567306519,0
3080,2482,0.5392698645591736,0
3080,3519,0.49985310435295105,0
3080,2306,0.5772412419319153,0
3080,770,0.5182902812957764,0
3080,1413,0.562502384185791,0
3080,190,0.509734570980072,0
3080,380,0.558371901512146,0
3080,1577,0.5246782898902893,0
3080,3549,0.48454833030700684,0
3080,4020,0.5770033597946167,0
3080,929,0.5468975305557251,0
3080,4077,0.4888704717159271,0
3080,3560,0.509393036365509,0
3080,308,0.512005090713501,0
3080,3872,0.5029289722442627,0
3080,4125,0.5170562267303467,0
713,713,0.43002501130104065,1
713,3771,0.4440867602825165,0
713,3416,0.449690043926239,0
713,2349,0.4483649730682373,0
713,527,0.45337411761283875,0
713,2012,0.45090389251708984,0
713,1813,0.4442358613014221,0
713,2015,0.45626962184906006,0
713,1847,0.4269476532936096,0
713,1658,0.4630562961101532,0
713,925,0.418268620967865,0
713,3251,0.46174153685569763,0
713,3525,0.45496565103530884,0
713,3440,0.4722133278846741,0
713,392,0.44722333550453186,0
713,165,0.4613787531852722,0
713,1323,0.450722336769104,0
713,1687,0.4806448519229889,0
713,532,0.44102898240089417,0
713,3467,0.467713862657547,0
4022,4022,0.4878150224685669,1
4022,3675,0.5066969990730286,0
4022,2141,0.5071970224380493,0
4022,3309,0.48923033475875854,0
4022,3284,0.482915997505188,0
4022,1155,0.47068992257118225,0
4022,553,0.49904370307922363,0
4022,2975,0.4727310836315155,0
4022,466,0.4833543002605438,0
4022,578,0.4953376352787018,0
4022,1180,0.5146491527557373,0
4022,1645,0.49324271082878113,0
4022,385,0.48065024614334106,0
4022,3275,0.5278053283691406,0
4022,2659,0.48356562852859497,0
4022,2161,0.4997170567512512,0
4022,3186,0.4661067724227905,0
4022,619,0.4966869652271271,0
4022,3579,0.49058252573013306,0
4022,4079,0.4931732714176178,0
3531,3531,0.5076214671134949,1
3531,1206,0.5130741596221924,0
3531,934,0.4999455511569977,0
3531,28,0.4976826608181,0
3531,2941,0.5288139581680298,0
3531,431,0.45947813987731934,0
3531,2794,0.5087692737579346,0
3531,2629,0.5222622156143188,0
3531,3595,0.4964798390865326,0
3531,3389,0.544089138507843,0
3531,1080,0.4953087568283081,0
3531,1455,0.49057623744010925,0
3531,2664,0.5198628306388855,0
3531,3030,0.5390584468841553,0
3531,2180,0.5048812627792358,0
3531,686,0.53117835521698,0
3531,885,0.5281144976615906,0
3531,1475,0.4959509074687958,0
3531,2607,0.4952174425125122,0
3531,1218,0.4901343584060669,0
855,855,0.4291384816169739,1
855,3731,0.45488354563713074,0
855,590,0.47052422165870667,0
855,1845,0.45237332582473755,0
855,1533,0.4622582197189331,0
855,2077,0.4440130889415741,0
855,3187,0.46058547496795654,0
855,3382,0.47013789415359497,0
855,3436,0.4544081389904022,0
855,2184,0.4355047345161438,0
855,1405,0.470384418964386,0
855,1854,0.46081334352493286,0
855,3637,0.45387691259384155,0
855,2669,0.4648898243904114,0
855,2000,0.4508475661277771,0
855,3230,0.45881474018096924,0
855,2150,0.4682748019695282,0
855,3206,0.45110636949539185,0
855,1299,0.46050891280174255,0
855,227,0.4379219114780426,0
2427,2427,0.4779350757598877,1
2427,1211,0.506589412689209,0
2427,2551,0.5131447911262512,0
2427,3722,0.48984941840171814,0
2427,2659,0.5077031850814819,0
2427,839,0.5020739436149597,0
2427,2731,0.500150740146637,0
2427,592,0.4699236750602722,0
2427,2960,0.49980220198631287,0
2427,2085,0.48929598927497864,0
2427,690,0.5296316146850586,0
2427,2023,0.5134638547897339,0
2427,1332,0.5366969704627991,0
2427,277,0.539860188961029,0
2427,3060,0.4973866641521454,0
2427,1565,0.47484472393989563,0
2427,3229,0.5793862342834473,0
2427,3067,0.522112250328064,0
2427,2330,0.49028280377388,0
2427,4179,0.5005619525909424,0
613,613,0.45073437690734863,1
613,2919,0.45458588004112244,0
613,3258,0.4398159682750702,0
613,2909,0.4529139995574951,0
613,399,0.4469943940639496,0
613,1904,0.4406178295612335,0
613,3319,0.4558199346065521,0
613,2378,0.4441124498844147,0
613,747,0.44913753867149353,0
613,192,0.4339984953403473,0
613,1133,0.4534432888031006,0
613,4153,0.44227302074432373,0
613,953,0.43920472264289856,0
613,3326,0.4379899799823761,0
613,1032,0.44288235902786255,0
613,1367,0.45971810817718506,0
613,1889,0.4375167191028595,0
613,3458,0.44962212443351746,0
613,103,0.4606682062149048,0
613,1265,0.4862762689590454,0
1689,1689,0.5219569802284241,1
1689,3220,0.5225176215171814,0
1689,1550,0.4791293442249298,0
1689,913,0.5104125142097473,0
1689,273,0.4827895760536194,0
1689,4157,0.45928460359573364,0
1689,962,0.4899415075778961,0
1689,1935,0.5001404881477356,0
1689,2681,0.5318657159805298,0
1689,3150,0.5104138851165771,0
1689,3156,0.5161845684051514,0
1689,1871,0.49586811661720276,0
1689,1915,0.5113497376441956,0
1689,3205,0.49203112721443176,0
1689,81,0.4751896262168884,0
1689,3343,0.4917042851448059,0
1689,2307,0.531349241733551,0
1689,3345,0.5076448917388916,0
1689,3100,0.5304628610610962,0
1689,3375,0.5421997308731079,0
404,404,0.4773867428302765,1
404,1595,0.4809037446975708,0
404,4102,0.45541372895240784,0
404,1878,0.42724257707595825,0
404,1972,0.49614405632019043,0
404,1195,0.4621102809906006,0
404,3922,0.49606600403785706,0
404,1625,0.4217693507671356,0
404,1864,0.4458724558353424,0
404,629,0.5082272887229919,0
404,70,0.4651717245578766,0
404,1172,0.4280802011489868,0
404,53,0.4446104168891907,0
404,720,0.4482157230377197,0
404,364,0.4473325312137604,0
404,3523,0.47628724575042725,0
404,2741,0.4397032558917999,0
404,2682,0.4749056100845337,0
404,954,0.44468575716018677,0
404,3356,0.43818429112434387,0
3659,3659,0.5006681084632874,1
3659,265,0.4894142150878906,0
3659,3399,0.4728449583053589,0
3659,597,0.5128524899482727,0
3659,3468,0.5304433107376099,0
3659,3956,0.49586009979248047,0
3659,1583,0.4997359812259674,0
3659,1122,0.4987342953681946,0
3659,3681,0.47394728660583496,0
3659,2354,0.521483838558197,0
3659,3947,0.5257660746574402,0
3659,3055,0.5107784271240234,0
3659,29,0.48113563656806946,0
3659,4029,0.5108851790428162,0
3659,1102,0.49300065636634827,0
3659,3097,0.5183822512626648,0
3659,2117,0.5334191918373108,0
3659,717,0.4751272201538086,0
3659,2683,0.5500106811523438,0
3659,817,0.4741712510585785,0
2966,2966,0.4785267114639282,1
2966,2445,0.533017098903656,0
2966,4012,0.5214669704437256,0
2966,785,0.4817779064178467,0
2966,1764,0.4957176148891449,0
2966,718,0.5116103887557983,0
2966,334,0.494081050157547,0
2966,1653,0.5337966680526733,0
2966,3025,0.4935494661331177,0
2966,2807,0.5322909951210022,0
2966,2313,0.5099138021469116,0
2966,3813,0.5381488800048828,0
2966,3845,0.5312542915344238,0
2966,4161,0.5517146587371826,0
2966,823,0.5463463068008423,0
2966,2497,0.5191178321838379,0
2966,3445,0.5209382772445679,0
2966,163,0.4892573952674866,0
2966,268,0.48994970321655273,0
2966,3886,0.5232395529747009,0
4157,4157,0.4137706160545349,1
4157,3073,0.4652043282985687,0
4157,3355,0.4859575629234314,0
4157,627,0.4605497419834137,0
4157,355,0.48330751061439514,0
4157,3144,0.478113055229187,0
4157,3308,0.4800219237804413,0
4157,4115,0.4715743064880371,0
4157,1816,0.46566328406333923,0
4157,2803,0.4775080978870392,0
4157,25,0.4371911883354187,0
4157,891,0.4484430253505707,0
4157,4044,0.47554704546928406,0
4157,148,0.4413268566131592,0
4157,3707,0.4799518585205078,0
4157,4139,0.4429018795490265,0
4157,3906,0.4550984799861908,0
4157,899,0.4630022644996643,0
4157,2677,0.4567839205265045,0
4157,3600,0.4779220521450043,0
3356,3356,0.4558674693107605,1
3356,3167,0.4717850983142853,0
3356,3052,0.4894712269306183,0
3356,4016,0.49110350012779236,0
3356,1994,0.49736201763153076,0
3356,229,0.48393166065216064,0
3356,4053,0.46325060725212097,0
3356,839,0.4756370484828949,0
3356,3087,0.5049403309822083,0
3356,2714,0.4965096414089203,0
3356,9,0.4945644736289978,0
3356,2948,0.48350805044174194,0
3356,310,0.5176827311515808,0
3356,1777,0.49125489592552185,0
3356,2861,0.4874227046966553,0
3356,844,0.4735940098762512,0
3356,3825,0.45993849635124207,0
3356,1284,0.48646050691604614,0
3356,2392,0.47706764936447144,0
3356,2313,0.4666788876056671,0
2126,2126,0.45715752243995667,1
2126,702,0.4806768596172333,0
2126,3508,0.5165687799453735,0
2126,2425,0.5079463720321655,0
2126,815,0.43535006046295166,0
2126,2403,0.44931507110595703,0
2126,2379,0.48350661993026733,0
2126,363,0.4746686518192291,0
2126,576,0.516395628452301,0
2126,453,0.485189825296402,0
2126,3120,0.46646833419799805,0
2126,203,0.5013843774795532,0
2126,3361,0.4245660603046417,0
2126,613,0.46318286657333374,0
2126,3339,0.49155285954475403,0
2126,1959,0.4985603094100952,0
2126,600,0.4766542315483093,0
2126,3652,0.5095998644828796,0
2126,1169,0.47060245275497437,0
2126,2556,0.47101181745529175,0
472,472,0.5102638602256775,1
472,1135,0.5097011923789978,0
472,2457,0.4874196946620941,0
472,1890,0.5101144313812256,0
472,1786,0.5444402098655701,0
472,4110,0.49353083968162537,0
472,2771,0.538154125213623,0
472,589,0.4844284951686859,0
472,581,0.5160605907440186,0
472,1698,0.5198023915290833,0
472,3683,0.48590704798698425,0
472,843,0.4898863434791565,0
472,531,0.513745903968811,0
472,438,0.5188165903091431,0
472,2678,0.5089046955108643,0
472,444,0.5308765769004822,0
472,3163,0.46312960982322693,0
472,985,0.5008878707885742,0
472,2542,0.5065184831619263,0
472,962,0.4693617522716522,0
3029,3029,0.4871138632297516,1
3029,3217,0.5317737460136414,0
3029,1275,0.5170819759368896,0
3029,2669,0.5468106269836426,0
3029,2892,0.5073062181472778,0
3029,2097,0.4999653100967407,0
3029,3482,0.47587576508522034,0
3029,2672,0.5174956321716309,0
3029,86,0.5223404169082642,0
3029,3096,0.5179458260536194,0
3029,3530,0.5146523118019104,0
3029,1274,0.5102143287658691,0
3029,2014,0.48623907566070557,0
3029,341,0.5310186147689819,0
3029,2058,0.5193238258361816,0
3029,2659,0.5048127770423889,0
3029,2527,0.4787681996822357,0
3029,1931,0.4708007276058197,0
3029,181,0.4442967176437378,0
3029,1685,0.5097854137420654,0
637,637,0.49065566062927246,1
637,882,0.5030273199081421,0
637,2284,0.49602264165878296,0
637,3940,0.4922857880592346,0
637,3138,0.5165612697601318,0
637,1376,0.5173657536506653,0
637,3861,0.4884089231491089,0
637,3251,0.5343185663223267,0
637,2044,0.4939669668674469,0
637,165,0.5161417722702026,0
637,1101,0.5196088552474976,0
637,377,0.510949432849884,0
637,357,0.49714505672454834,0
637,2848,0.4908068776130676,0
637,3923,0.4937495291233063,0
637,1848,0.49710652232170105,0
637,3624,0.48502346873283386,0
637,3496,0.5050682425498962,0
637,739,0.493795245885849,0
637,3750,0.510881245136261,0
1241,1241,0.4407055377960205,1
1241,4015,0.47297585010528564,0
1241,3519,0.4516226053237915,0
1241,700,0.4999520182609558,0
1241,4005,0.520652174949646,0
1241,2907,0.4737403690814972,0
1241,1856,0.49057888984680176,0
1241,1724,0.46534594893455505,0
1241,476,0.4696740508079529,0
1241,553,0.4718426465988159,0
1241,109,0.47333773970603943,0
1241,1432,0.4650598466396332,0
1241,4142,0.4939189553260803,0
1241,2471,0.4583359658718109,0
1241,289,0.46824532747268677,0
1241,416,0.4522526264190674,0
1241,1983,0.4578080475330353,0
1241,420,0.4368787407875061,0
1241,2434,0.46470218896865845,0
1241,764,0.45881110429763794,0
3335,3335,0.45227447152137756,1
3335,3325,0.45334744453430176,0
3335,3366,0.45448577404022217,0
3335,1446,0.4467879831790924,0
3335,710,0.4653511941432953,0
3335,1226,0.47852855920791626,0
3335,1235,0.44517773389816284,0
3335,2425,0.4668000638484955,0
3335,3448,0.4345146119594574,0
3335,587,0.47484540939331055,0
3335,3177,0.41959965229034424,0
3335,4108,0.4757722318172455,0
3335,2168,0.4942967891693115,0
3335,2580,0.4634758234024048,0
3335,3419,0.4325248599052429,0
3335,3661,0.45862022042274475,0
3335,3093,0.45469704270362854,0
3335,1111,0.4438314139842987,0
3335,16,0.4533948302268982,0
3335,764,0.44777029752731323,0
3104,3104,0.5073139071464539,1
3104,509,0.509660005569458,0
3104,3020,0.4762715697288513,0
3104,1937,0.519727349281311,0
3104,2803,0.5093397498130798,0
3104,71,0.49711963534355164,0
3104,2400,0.5436182022094727,0
3104,1077,0.47592076659202576,0
3104,255,0.5137612223625183,0
3104,2394,0.48070287704467773,0
3104,1519,0.49906179308891296,0
3104,89,0.4801007807254791,0
3104,1796,0.5072213411331177,0
3104,2452,0.5225961208343506,0
3104,730,0.4790511727333069,0
3104,1009,0.47873544692993164,0
3104,2589,0.4915908873081207,0
3104,1827,0.4736601710319519,0
3104,2916,0.5087137818336487,0
3104,1993,0.5323891043663025,0
1205,1205,0.514010488986969,1
1205,1741,0.5094130635261536,0
1205,2485,0.5514371991157532,0
1205,3416,0.5067805647850037,0
1205,3637,0.509839653968811,0
1205,4086,0.5033162236213684,0
1205,2116,0.4748353958129883,0
1205,3985,0.532097339630127,0
1205,3614,0.5127242207527161,0
1205,685,0.5506932735443115,0
1205,2340,0.49676835536956787,0
1205,999,0.5519980192184448,0
1205,1786,0.5381606221199036,0
1205,2446,0.49470630288124084,0
1205,2100,0.5158934593200684,0
1205,63,0.4878671169281006,0
1205,3172,0.5085462331771851,0
1205,1941,0.5003049373626709,0
1205,3613,0.5357807278633118,0
1205,3122,0.5017269253730774,0
2206,2206,0.5138671398162842,1
2206,574,0.5004571676254272,0
2206,3452,0.5164778232574463,0
2206,41,0.4955357015132904,0
2206,2168,0.5332287549972534,0
2206,3367,0.4846988618373871,0
2206,2600,0.4830201268196106,0
2206,1383,0.460488498210907,0
2206,3376,0.49317336082458496,0
2206,1995,0.5082427263259888,0
2206,248,0.4963177442550659,0
2206,3388,0.49951404333114624,0
2206,2999,0.47899067401885986,0
2206,1453,0.5079960227012634,0
2206,1822,0.4998749792575836,0
2206,3520,0.5232383608818054,0
2206,1414,0.48030367493629456,0
