movie_local,target_local,score,label
43,1463,0.38208162784576416,0
43,3880,0.3693857491016388,0
43,75,0.3439665138721466,0
43,257,0.3618876039981842,0
43,612,0.40867891907691956,0
43,1414,0.352324903011322,0
3932,3932,0.3593762516975403,1
3932,326,0.37824922800064087,0
3932,882,0.3651333153247833,0
3932,3809,0.36960646510124207,0
3932,939,0.37122687697410583,0
3932,2506,0.36567574739456177,0
3932,30,0.3755534887313843,0
3932,2127,0.3714354932308197,0
3932,2990,0.3843855857849121,0
3932,494,0.4062441289424896,0
3932,3347,0.37798091769218445,0
3932,3910,0.38089892268180847,0
3932,3385,0.3632395565509796,0
3932,957,0.37546733021736145,0
3932,1123,0.3873614966869354,0
3932,377,0.3671872317790985,0
3932,3429,0.3990600109100342,0
3932,3334,0.40446722507476807,0
3932,3515,0.3983581066131592,0
3932,2189,0.36262285709381104,0
739,739,0.4326494038105011,1
739,3349,0.39372333884239197,0
739,1614,0.41611167788505554,0
739,1632,0.39257922768592834,0
739,2653,0.40231168270111084,0
739,4070,0.40574729442596436,0
739,3328,0.43575331568717957,0
739,307,0.39221248030662537,0
739,2598,0.41479915380477905,0
739,1287,0.41920045018196106,0
739,3632,0.4320123791694641,0
739,1836,0.40750837326049805,0
739,3560,0.4155011773109436,0
739,1432,0.4497776925563812,0
739,2056,0.4016158878803253,0
739,2655,0.38622966408729553,0
739,3713,0.38665229082107544,0
739,100,0.4201110899448395,0
739,1082,0.4163719415664673,0
739,2680,0.4045759439468384,0
1037,1037,0.40276485681533813,1
1037,2601,0.42879772186279297,0
1037,1756,0.3769178092479706,0
1037,195,0.3641743063926697,0
1037,3622,0.42264610528945923,0
1037,1028,0.42117810249328613,0
1037,4141,0.3750975430011749,0
1037,326,0.4316648244857788,0
1037,285,0.3828522861003876,0
1037,2216,0.3971298038959503,0
1037,627,0.41225409507751465,0
1037,1448,0.37896835803985596,0
1037,2900,0.3740159571170807,0
1037,2424,0.42142143845558167,0
1037,2237,0.35215112566947937,0
1037,3566,0.36747926473617554,0
1037,2348,0.39119699597358704,0
1037,3325,0.3928911089897156,0
1037,2148,0.40885835886001587,0
1037,1292,0.3900642991065979,0
672,672,0.398323655128479,1
672,3844,0.40460723638534546,0
672,2163,0.36874666810035706,0
672,2491,0.4088253676891327,0
672,2242,0.39285075664520264,0
672,808,0.40406545996665955,0
672,3748,0.37084102630615234,0
672,3872,0.3969675302505493,0
672,2958,0.39953911304473877,0
672,1636,0.4090578556060791,0
672,3878,0.4032248556613922,0
672,4023,0.3983178436756134,0
672,3233,0.37650924921035767,0
672,3609,0.41556960344314575,0
672,1982,0.3786470293998718,0
672,2592,0.3777512013912201,0
672,3650,0.37055453658103943,0
672,1695,0.38461196422576904,0
672,437,0.41218623518943787,0
672,2970,0.41534411907196045,0
3379,3379,0.3785005807876587,1
3379,1220,0.37004178762435913,0
3379,930,0.37727174162864685,0
3379,4086,0.364692747592926,0
3379,2008,0.37942126393318176,0
3379,3193,0.3495677411556244,0
3379,3597,0.3682520091533661,0
3379,390,0.3741346001625061,0
3379,4140,0.3650840222835541,0
3379,3963,0.34373342990875244,0
3379,3329,0.37686896324157715,0
3379,3677,0.34551048278808594,0
3379,136,0.37601032853126526,0
3379,472,0.3531428575515747,0
3379,1737,0.35479938983917236,0
3379,3974,0.363696813583374,0
3379,3042,0.3833944499492645,0
3379,1160,0.3883465826511383,0
3379,131,0.373229056596756,0
3379,521,0.38276436924934387,0
1228,1228,0.33984375,1
1228,3772,0.3621717691421509,0
1228,2129,0.34752127528190613,0
1228,403,0.3562241494655609,0
1228,3996,0.3508382737636566,0
1228,3472,0.33536845445632935,0
1228,3420,0.3740207552909851,0
1228,3103,0.3434053957462311,0
1228,3306,0.34284457564353943,0
1228,3627,0.3840917944908142,0
1228,1796,0.36449289321899414,0
1228,2779,0.36014774441719055,0
1228,896,0.38248589634895325,0
1228,3584,0.36858898401260376,0
1228,4103,0.35023948550224304,0
1228,752,0.3373102843761444,0
1228,1728,0.3350180983543396,0
1228,287,0.3759370744228363,0
1228,3652,0.34242507815361023,0
1228,2474,0.3450283706188202,0
2471,2471,0.39810529351234436,1
2471,4108,0.35089242458343506,0
2471,3945,0.37043946981430054,0
2471,2527,0.36526787281036377,0
2471,1459,0.37801194190979004,0
2471,6,0.3621671497821808,0
2471,1213,0.3803156912326813,0
2471,1958,0.371543288230896,0
2471,476,0.35987287759780884,0
2471,785,0.36084532737731934,0
2471,2228,0.3897118866443634,0
2471,256,0.4002281129360199,0
2471,2280,0.38919755816459656,0
2471,3597,0.3752157390117645,0
2471,2648,0.3826264441013336,0
2471,3497,0.35923758149147034,0
2471,3926,0.3684937059879303,0
2471,2999,0.38788411021232605,0
2471,2638,0.3663215935230255,0
2471,2580,0.37045401334762573,0
622,622,0.3831177353858948,1
622,503,0.36560577154159546,0
622,2341,0.3892880082130432,0
622,3271,0.41459810733795166,0
622,998,0.368836373090744,0
622,1099,0.4295859932899475,0
622,569,0.4180123507976532,0
622,3439,0.43551763892173767,0
622,3942,0.4003746807575226,0
622,3258,0.3695211708545685,0
622,1998,0.434476763010025,0
622,4109,0.38949644565582275,0
622,1593,0.41672325134277344,0
622,1584,0.40546882152557373,0
622,2594,0.4130175709724426,0
622,2421,0.3958539366722107,0
622,1868,0.4021095335483551,0
622,1360,0.39286553859710693,0
622,1227,0.4248459041118622,0
622,3719,0.4023419916629791,0
4142,4142,0.37530604004859924,1
4142,1560,0.4423704743385315,0
4142,1243,0.40190038084983826,0
4142,804,0.3762473165988922,0
4142,2179,0.39434683322906494,0
4142,2726,0.42231398820877075,0
4142,1503,0.4302802085876465,0
4142,296,0.40136823058128357,0
4142,1825,0.4436809718608856,0
4142,4031,0.38017505407333374,0
4142,3736,0.39852428436279297,0
4142,3386,0.4003235399723053,0
4142,3114,0.3952427804470062,0
4142,2141,0.39219170808792114,0
4142,2767,0.410342276096344,0
4142,1618,0.3577653765678406,0
4142,3154,0.4153852164745331,0
4142,3605,0.3954944908618927,0
4142,330,0.41431114077568054,0
4142,680,0.3803466558456421,0
1506,1506,0.38188591599464417,1
1506,2677,0.3712559640407562,0
1506,4015,0.35757920145988464,0
1506,2466,0.379249632358551,0
1506,3282,0.4036710262298584,0
1506,2963,0.38402441143989563,0
1506,1096,0.37102219462394714,0
1506,904,0.3749101758003235,0
1506,3318,0.384090781211853,0
1506,2208,0.40168583393096924,0
1506,1483,0.4006827771663666,0
1506,2411,0.385713666677475,0
1506,3995,0.36386120319366455,0
1506,2890,0.4108509123325348,0
1506,3088,0.39043325185775757,0
1506,3697,0.384860098361969,0
1506,211,0.4144202172756195,0
1506,2377,0.4188891053199768,0
1506,1961,0.35390713810920715,0
1506,1905,0.3717242479324341,0
362,362,0.37776979804039,1
362,444,0.39837345480918884,0
362,3668,0.3771073520183563,0
362,4054,0.39293238520622253,0
362,3461,0.3800046443939209,0
362,4013,0.3953803479671478,0
362,36,0.3595394790172577,0
362,2007,0.37614908814430237,0
362,11,0.3799900710582733,0
362,751,0.36967283487319946,0
362,3119,0.3953690826892853,0
362,1285,0.3962304890155792,0
362,2365,0.38762205839157104,0
362,3023,0.4053132236003876,0
362,1624,0.3807116150856018,0
362,1675,0.4089958369731903,0
362,1557,0.3846432566642761,0
362,1094,0.40598371624946594,0
362,165,0.3994095027446747,0
362,3628,0.42101752758026123,0
768,768,0.3667766749858856,1
768,2110,0.3559163212776184,0
768,3070,0.3924340009689331,0
768,1314,0.3643825948238373,0
768,3367,0.40065380930900574,0
768,1238,0.37603050470352173,0
768,269,0.4122519791126251,0
768,2313,0.3867863714694977,0
768,2128,0.3830263614654541,0
768,1602,0.35949286818504333,0
768,1468,0.38715940713882446,0
768,4121,0.37441086769104004,0
768,1827,0.3951212465763092,0
768,1988,0.3838707506656647,0
768,3979,0.37298089265823364,0
768,3214,0.4153481423854828,0
768,4151,0.3826015591621399,0
768,1948,0.3829917311668396,0
768,1589,0.40024426579475403,0
768,1229,0.38032078742980957,0
2293,2293,0.38001275062561035,1
2293,3704,0.38814207911491394,0
2293,2,0.38512688875198364,0
2293,1868,0.3901815414428711,0
2293,2550,0.3843311369419098,0
2293,3462,0.40395697951316833,0
2293,1271,0.38109612464904785,0
2293,2124,0.39345553517341614,0
2293,2286,0.36642366647720337,0
2293,1891,0.39973196387290955,0
2293,269,0.4163191020488739,0
2293,1916,0.39366668462753296,0
2293,3755,0.3739255666732788,0
2293,3021,0.38382142782211304,0
2293,3598,0.3920093774795532,0
2293,2264,0.38257211446762085,0
2293,1467,0.3889610767364502,0
2293,3410,0.39819562435150146,0
2293,3570,0.38931530714035034,0
2293,2115,0.39506393671035767,0
457,457,0.39420852065086365,1
457,2546,0.40138283371925354,0
457,679,0.3825877010822296,0
457,1579,0.38010475039482117,0
457,3912,0.3904380202293396,0
457,791,0.3718138039112091,0
457,72,0.416198194026947,0
457,598,0.39161616563796997,0
457,1002,0.4111495614051819,0
457,2260,0.37658393383026123,0
457,3992,0.34873148798942566,0
457,2203,0.3826630711555481,0
457,1281,0.370083212852478,0
457,2341,0.380341112613678,0
457,1594,0.36110034584999084,0
457,3542,0.38107186555862427,0
457,2824,0.37444236874580383,0
457,419,0.36161360144615173,0
457,1795,0.4008043110370636,0
457,3471,0.38656938076019287,0
455,455,0.3826947510242462,1
455,3009,0.38471266627311707,0
455,2150,0.37232163548469543,0
455,3853,0.37114429473876953,0
455,1769,0.3743479549884796,0
455,2745,0.35464608669281006,0
455,1659,0.34866130352020264,0
455,1895,0.4062497913837433,0
455,1284,0.35987168550491333,0
455,3788,0.3467886745929718,0
455,1003,0.36012768745422363,0
455,3523,0.40658852458000183,0
455,1704,0.35198134183883667,0
455,662,0.3571370542049408,0
455,658,0.401440292596817,0
455,1739,0.3542530834674835,0
455,2367,0.3634416162967682,0
455,196,0.3772035241127014,0
455,1239,0.35638606548309326,0
455,1174,0.3453134000301361,0
1994,1994,0.3706030249595642,1
1994,308,0.3698314130306244,0
1994,170,0.37921687960624695,0
1994,2101,0.3711487650871277,0
1994,2003,0.3538300096988678,0
1994,322,0.3839711546897888,0
1994,2999,0.3818846046924591,0
1994,11,0.36510616540908813,0
1994,245,0.36408936977386475,0
1994,1465,0.35745227336883545,0
1994,1071,0.3698161244392395,0
1994,1229,0.38854914903640747,0
1994,3267,0.39627304673194885,0
1994,3965,0.37155669927597046,0
1994,3009,0.3798617720603943,0
1994,348,0.3987054228782654,0
1994,168,0.3771197497844696,0
1994,4139,0.34777772426605225,0
1994,3033,0.3658831715583801,0
1994,3912,0.379795104265213,0
3102,3102,0.37186142802238464,1
3102,2190,0.3756199777126312,0
3102,349,0.3851099908351898,0
3102,929,0.38901233673095703,0
3102,3055,0.35929417610168457,0
3102,270,0.4302639961242676,0
3102,2283,0.3920471668243408,0
3102,4153,0.38381269574165344,0
3102,3898,0.38413265347480774,0
3102,1721,0.37688687443733215,0
3102,3626,0.3906863033771515,0
3102,231,0.4078812897205353,0
3102,2957,0.37861108779907227,0
3102,17,0.3935447335243225,0
3102,478,0.398428738117218,0
3102,854,0.36830854415893555,0
3102,2721,0.3946341872215271,0
3102,2524,0.3925791084766388,0
3102,2564,0.4076448380947113,0
3102,3650,0.36101335287094116,0
3486,3486,0.38573983311653137,1
3486,2948,0.38104328513145447,0
3486,1771,0.3660530149936676,0
3486,1449,0.38085103034973145,0
3486,3197,0.36973199248313904,0
3486,369,0.373801052570343,0
3486,1982,0.36288177967071533,0
3486,1016,0.34936466813087463,0
3486,3940,0.3676874041557312,0
3486,2396,0.3856736123561859,0
3486,2779,0.38445350527763367,0
3486,2835,0.38476839661598206,0
3486,1392,0.36808833479881287,0
3486,3563,0.367270290851593,0
3486,3226,0.37435221672058105,0
3486,343,0.38915523886680603,0
3486,28,0.39603978395462036,0
3486,2633,0.3975783884525299,0
3486,702,0.3777965307235718,0
3486,3896,0.37215229868888855,0
1212,1212,0.4018298089504242,1
1212,1444,0.40664976835250854,0
1212,759,0.4167415201663971,0
1212,2421,0.3828011751174927,0
1212,3061,0.41741570830345154,0
1212,4142,0.3789970576763153,0
1212,3490,0.40795618295669556,0
1212,295,0.37813490629196167,0
1212,2258,0.4307864308357239,0
1212,3291,0.36980074644088745,0
1212,3318,0.3813851475715637,0
1212,1437,0.3770885467529297,0
1212,186,0.3853621184825897,0
1212,3188,0.4069279730319977,0
1212,2999,0.4007062017917633,0
1212,3081,0.4194536805152893,0
1212,2233,0.38134270906448364,0
1212,3214,0.4106934666633606,0
1212,2993,0.3861148953437805,0
1212,2425,0.3875366151332855,0
2039,2039,0.39341557025909424,1
2039,3596,0.3978329002857208,0
2039,2532,0.3913241922855377,0
2039,2284,0.4185766279697418,0
2039,2935,0.38674020767211914,0
2039,2519,0.39265117049217224,0
2039,1746,0.3741224706172943,0
2039,584,0.38485515117645264,0
2039,3157,0.4059368968009949,0
2039,3384,0.3836652934551239,0
2039,1549,0.38506391644477844,0
2039,1285,0.42462968826293945,0
2039,415,0.4138951599597931,0
2039,1406,0.38664183020591736,0
2039,1128,0.38974401354789734,0
2039,4176,0.39367300271987915,0
2039,2821,0.39675047993659973,0
2039,574,0.3815162777900696,0
2039,2175,0.41722622513771057,0
2039,3373,0.4170346260070801,0
2444,2444,0.3680818974971771,1
2444,496,0.3450339436531067,0
2444,3909,0.3574439585208893,0
2444,1807,0.38228219747543335,0
2444,2138,0.3533768653869629,0
2444,124,0.37804266810417175,0
2444,3530,0.3643493354320526,0
2444,2434,0.35299888253211975,0
2444,2266,0.3898516893386841,0
2444,1377,0.3646807372570038,0
2444,3546,0.3728792369365692,0
2444,3751,0.38315072655677795,0
2444,1085,0.3799925446510315,0
2444,777,0.3515530824661255,0
2444,2088,0.37489020824432373,0
2444,1174,0.35999050736427307,0
2444,1493,0.35360169410705566,0
2444,880,0.36709660291671753,0
2444,3658,0.3279549479484558,0
2444,1413,0.3733290731906891,0
137,137,0.37908414006233215,1
137,450,0.40034839510917664,0
137,2972,0.3860108256340027,0
137,1103,0.39340609312057495,0
137,628,0.3966864347457886,0
137,1295,0.40893590450286865,0
137,2542,0.39310717582702637,0
137,594,0.3757743537425995,0
137,1504,0.36135968565940857,0
137,1773,0.38539186120033264,0
137,3664,0.39636966586112976,0
137,3909,0.3766244947910309,0
137,3605,0.3815494775772095,0
137,3965,0.38181158900260925,0
137,526,0.41431307792663574,0
137,3344,0.3699004650115967,0
137,2198,0.3922640085220337,0
137,3682,0.3801169991493225,0
137,2263,0.3658282160758972,0
137,2341,0.37140005826950073,0
3719,3719,0.407560259103775,1
3719,2348,0.39212509989738464,0
3719,1641,0.4072011411190033,0
3719,2877,0.37424883246421814,0
3719,2601,0.42557719349861145,0
3719,389,0.4233819544315338,0
3719,3343,0.40042850375175476,0
3719,1956,0.4083239436149597,0
3719,66,0.39164742827415466,0
3719,3060,0.4158940613269806,0
3719,317,0.3852578103542328,0
3719,2811,0.37770384550094604,0
3719,4101,0.37409117817878723,0
3719,3305,0.4158027172088623,0
3719,3494,0.38928741216659546,0
3719,2963,0.3831481337547302,0
3719,3233,0.3667832016944885,0
3719,2002,0.3993453085422516,0
3719,94,0.4249289035797119,0
3719,2310,0.3770770728588104,0
337,337,0.38253360986709595,1
337,3032,0.3859344720840454,0
337,2635,0.39969199895858765,0
337,2442,0.38927900791168213,0
337,1753,0.4035331904888153,0
337,2169,0.37060004472732544,0
337,271,0.41447165608406067,0
337,853,0.3863278925418854,0
337,1965,0.3965962827205658,0
337,4044,0.3920852243900299,0
337,3408,0.37115126848220825,0
337,136,0.4051392674446106,0
337,3174,0.3769914209842682,0
337,837,0.41174569725990295,0
337,1252,0.3596281409263611,0
337,3072,0.3822028934955597,0
337,3939,0.3865372836589813,0
337,4161,0.39367207884788513,0
337,548,0.38055819272994995,0
337,3311,0.3777008354663849,0
3958,3958,0.3635999858379364,1
3958,3730,0.393587589263916,0
3958,2640,0.37383192777633667,0
3958,154,0.37257272005081177,0
3958,3473,0.38437044620513916,0
3958,3636,0.38611775636672974,0
3958,1429,0.3632296323776245,0
3958,2738,0.3971937596797943,0
3958,1725,0.37678277492523193,0
3958,3889,0.4064149260520935,0
3958,2150,0.41497230529785156,0
3958,1165,0.39433231949806213,0
3958,1909,0.37041956186294556,0
3958,3817,0.3959182798862457,0
3958,663,0.36854317784309387,0
3958,3921,0.36839836835861206,0
3958,963,0.3971634805202484,0
3958,3903,0.3354405164718628,0
3958,1020,0.39998042583465576,0
3958,959,0.3802502453327179,0
4086,4086,0.37949249148368835,1
4086,2181,0.4003024995326996,0
4086,145,0.39071357250213623,0
4086,575,0.4317913353443146,0
4086,2129,0.3843323588371277,0
4086,853,0.4049144685268402,0
4086,1941,0.396464467048645,0
4086,754,0.3925240933895111,0
4086,1760,0.3964502215385437,0
4086,1717,0.41808241605758667,0
4086,88,0.365876168012619,0
4086,336,0.38773518800735474,0
4086,4071,0.40635785460472107,0
4086,606,0.4043159782886505,0
4086,1887,0.43295764923095703,0
4086,981,0.38815954327583313,0
4086,1862,0.41314804553985596,0
4086,1186,0.3896494209766388,0
4086,1928,0.39043617248535156,0
4086,1084,0.38346391916275024,0
3537,3537,0.3944856524467468,1
3537,885,0.40271705389022827,0
3537,2364,0.40803173184394836,0
3537,1011,0.38917455077171326,0
3537,4109,0.38808029890060425,0
3537,1736,0.3840187191963196,0
3537,3451,0.37222349643707275,0
3537,3015,0.37877410650253296,0
3537,1093,0.35390505194664,0
3537,3778,0.3812984228134155,0
3537,706,0.37578868865966797,0
3537,2866,0.44460996985435486,0
3537,2579,0.4485265612602234,0
3537,1988,0.3944284915924072,0
3537,381,0.3781542181968689,0
3537,3326,0.36441662907600403,0
3537,521,0.39903175830841064,0
3537,3011,0.4115431010723114,0
3537,905,0.4238531291484833,0
3537,3171,0.3791181743144989,0
90,90,0.37483271956443787,1
90,382,0.3876406252384186,0
90,3314,0.3951093256473541,0
90,2584,0.3532591164112091,0
90,1042,0.39121660590171814,0
90,1176,0.417814701795578,0
90,2316,0.35070881247520447,0
90,4038,0.3666713833808899,0
90,1198,0.3796893358230591,0
90,512,0.37308835983276367,0
90,451,0.363006591796875,0
90,2315,0.36888179183006287,0
90,254,0.3934100270271301,0
90,993,0.3907642960548401,0
90,2760,0.3471793532371521,0
90,1147,0.3564290404319763,0
90,981,0.3724340796470642,0
90,3877,0.3776480555534363,0
90,3216,0.3968549072742462,0
90,2409,0.3909923732280731,0
