movie_local,target_local,score,label
3257,1668,0.4058475196361542,0
3257,398,0.4069814383983612,0
3257,3445,0.385908305644989,0
3257,3404,0.4036741852760315,0
3257,1690,0.389026403427124,0
3257,2084,0.41079384088516235,0
3257,824,0.3959764838218689,0
3257,1454,0.4041041433811188,0
3257,1275,0.40687045454978943,0
3257,1166,0.375758558511734,0
3257,2002,0.41467899084091187,0
3257,489,0.39845702052116394,0
3257,4012,0.4247317314147949,0
3257,2707,0.38963961601257324,0
3257,3552,0.39009079337120056,0
2305,2305,0.3454549014568329,1
2305,136,0.3595964312553406,0
2305,1496,0.34469953179359436,0
2305,2698,0.35731425881385803,0
2305,248,0.3403073847293854,0
2305,767,0.35947152972221375,0
2305,1472,0.3395082950592041,0
2305,91,0.34584251046180725,0
2305,1030,0.35240381956100464,0
2305,3086,0.3445800542831421,0
2305,2670,0.3443440794944763,0
2305,3506,0.3696557283401489,0
2305,2963,0.3613475561141968,0
2305,81,0.34669142961502075,0
2305,3974,0.3437037169933319,0
2305,2066,0.3943670988082886,0
2305,3637,0.35685548186302185,0
2305,3836,0.366629034280777,0
2305,1069,0.36542531847953796,0
2305,1987,0.3750244677066803,0
1976,1976,0.3543109893798828,1
1976,3287,0.3419826626777649,0
1976,2037,0.37428343296051025,0
1976,2369,0.3719114363193512,0
1976,3529,0.3954886198043823,0
1976,408,0.35362645983695984,0
1976,1243,0.35639116168022156,0
1976,4023,0.35838964581489563,0
1976,2834,0.33656275272369385,0
1976,3379,0.3582712709903717,0
1976,1349,0.3431923985481262,0
1976,3706,0.3671056926250458,0
1976,151,0.35695675015449524,0
1976,998,0.3392287790775299,0
1976,2431,0.3489251434803009,0
1976,2678,0.35174864530563354,0
1976,315,0.34865638613700867,0
1976,1283,0.40407925844192505,0
1976,507,0.3564005494117737,0
1976,3991,0.38875722885131836,0
2342,2342,0.38097360730171204,1
2342,339,0.38504287600517273,0
2342,3825,0.36765357851982117,0
2342,1153,0.4008531868457794,0
2342,3581,0.3739131987094879,0
2342,1224,0.373966783285141,0
2342,4167,0.3950446546077728,0
2342,1470,0.3498517870903015,0
2342,935,0.3634710907936096,0
2342,532,0.37403392791748047,0
2342,1961,0.3572103977203369,0
2342,362,0.3916364312171936,0
2342,135,0.3986607491970062,0
2342,1300,0.3768758475780487,0
2342,3348,0.383636474609375,0
2342,204,0.3968006670475006,0
2342,883,0.4184771180152893,0
2342,2287,0.3929300904273987,0
2342,3107,0.407364159822464,0
2342,4083,0.3791835308074951,0
3614,3614,0.3856312036514282,1
3614,3029,0.3625277578830719,0
3614,2377,0.3980098366737366,0
3614,2178,0.3938339948654175,0
3614,2851,0.36680763959884644,0
3614,2972,0.37237748503685,0
3614,2481,0.37884247303009033,0
3614,40,0.39180469512939453,0
3614,1342,0.4061007797718048,0
3614,2668,0.3752782940864563,0
3614,802,0.3786940276622772,0
3614,862,0.35572344064712524,0
3614,933,0.3649662733078003,0
3614,1920,0.3673286736011505,0
3614,1256,0.37064623832702637,0
3614,4076,0.4133247137069702,0
3614,2274,0.37470322847366333,0
3614,368,0.3600776195526123,0
3614,2832,0.3801553547382355,0
3614,3561,0.3574330508708954,0
2426,2426,0.35770460963249207,1
2426,252,0.37465158104896545,0
2426,204,0.4026445746421814,0
2426,936,0.4299597144126892,0
2426,3612,0.35853147506713867,0
2426,1927,0.40388718247413635,0
2426,2456,0.3679962456226349,0
2426,338,0.38290566205978394,0
2426,3126,0.3908384144306183,0
2426,3256,0.3958614468574524,0
2426,608,0.3923577070236206,0
2426,3524,0.3874432444572449,0
2426,2839,0.3929537534713745,0
2426,4170,0.4108622372150421,0
2426,2884,0.3589917719364166,0
2426,266,0.3949613571166992,0
2426,3576,0.3790869116783142,0
2426,673,0.38754358887672424,0
2426,2940,0.3591923713684082,0
2426,34,0.4113876223564148,0
2459,2459,0.35650625824928284,1
2459,751,0.3631457984447479,0
2459,83,0.36363765597343445,0
2459,2701,0.38070833683013916,0
2459,232,0.3544699251651764,0
2459,854,0.3619035482406616,0
2459,1031,0.348269522190094,0
2459,63,0.37930604815483093,0
2459,1550,0.3591761291027069,0
2459,485,0.38898664712905884,0
2459,1913,0.3916357457637787,0
2459,2297,0.3771723508834839,0
2459,487,0.35669073462486267,0
2459,3795,0.3805601894855499,0
2459,2582,0.3835859000682831,0
2459,1137,0.3797236979007721,0
2459,2388,0.3674180209636688,0
2459,85,0.406570702791214,0
2459,2392,0.37328794598579407,0
2459,4024,0.37413668632507324,0
3436,3436,0.34525713324546814,1
3436,1053,0.3818928897380829,0
3436,1042,0.3782117962837219,0
3436,1302,0.3641625940799713,0
3436,3306,0.35427847504615784,0
3436,1829,0.35760802030563354,0
3436,2856,0.3691437840461731,0
3436,2726,0.39980393648147583,0
3436,1828,0.36779358983039856,0
3436,3000,0.36652711033821106,0
3436,628,0.3730866611003876,0
3436,3065,0.4040226340293884,0
3436,3423,0.38706934452056885,0
3436,1874,0.367255300283432,0
3436,3737,0.3849377930164337,0
3436,1909,0.36249858140945435,0
3436,2231,0.3564263880252838,0
3436,1038,0.38857853412628174,0
3436,2140,0.37964802980422974,0
3436,21,0.36129164695739746,0
3528,3528,0.4168180823326111,1
3528,1499,0.38425713777542114,0
3528,46,0.36577507853507996,0
3528,3046,0.39461925625801086,0
3528,3864,0.4149859845638275,0
3528,265,0.4089934825897217,0
3528,1696,0.42631348967552185,0
3528,3348,0.4026854336261749,0
3528,703,0.3597002625465393,0
3528,2557,0.4219352602958679,0
3528,2595,0.376294881105423,0
3528,2251,0.39136961102485657,0
3528,3043,0.3663453459739685,0
3528,3418,0.4025050401687622,0
3528,386,0.42635786533355713,0
3528,2793,0.42296621203422546,0
3528,2772,0.3717740774154663,0
3528,176,0.3841496407985687,0
3528,493,0.40541335940361023,0
3528,4052,0.3676246106624603,0
3884,3884,0.3498603105545044,1
3884,247,0.3818366229534149,0
3884,1735,0.3848772943019867,0
3884,2667,0.3748329281806946,0
3884,2417,0.3817901909351349,0
3884,1971,0.3650955855846405,0
3884,1848,0.36295685172080994,0
3884,1171,0.3585057556629181,0
3884,4098,0.34887996315956116,0
3884,1243,0.36507564783096313,0
3884,3164,0.3737562894821167,0
3884,4070,0.35639527440071106,0
3884,2097,0.37171831727027893,0
3884,1382,0.3575153648853302,0
3884,3489,0.36774349212646484,0
3884,1782,0.35619205236434937,0
3884,3968,0.37176039814949036,0
3884,4106,0.3441202938556671,0
3884,3661,0.387143611907959,0
3884,771,0.3631059229373932,0
2723,2723,0.3661365211009979,1
2723,1867,0.3794584572315216,0
2723,3764,0.362527459859848,0
2723,2817,0.3902195394039154,0
2723,669,0.36766454577445984,0
2723,3423,0.39160946011543274,0
2723,488,0.3592151403427124,0
2723,929,0.37620094418525696,0
2723,1922,0.40343499183654785,0
2723,511,0.38571855425834656,0
2723,4145,0.3872929513454437,0
2723,3534,0.3815140426158905,0
2723,229,0.37626269459724426,0
2723,352,0.37832704186439514,0
2723,3555,0.3646693229675293,0
2723,4135,0.35399314761161804,0
2723,444,0.3791409134864807,0
2723,3899,0.3838614523410797,0
2723,1901,0.368787556886673,0
2723,662,0.3557594418525696,0
110,110,0.3648536801338196,1
110,2621,0.3721776306629181,0
110,1541,0.4142870604991913,0
110,3750,0.37088125944137573,0
110,3417,0.41248229146003723,0
110,1773,0.38408535718917847,0
110,760,0.3817729651927948,0
110,397,0.38781705498695374,0
110,3685,0.38490575551986694,0
110,2751,0.37449610233306885,0
110,989,0.41112270951271057,0
110,3210,0.3905421197414398,0
110,1038,0.3912936747074127,0
110,441,0.3825492560863495,0
110,68,0.3884117901325226,0
110,1926,0.3962961435317993,0
110,3454,0.37009575963020325,0
110,4111,0.37365639209747314,0
110,2105,0.38103872537612915,0
110,2641,0.3735441565513611,0
188,188,0.39105355739593506,1
188,2781,0.36566033959388733,0
188,2703,0.39312097430229187,0
188,3043,0.358929306268692,0
188,1663,0.38886407017707825,0
188,1453,0.38349902629852295,0
188,3148,0.3823138177394867,0
188,1941,0.39597994089126587,0
188,615,0.3780440390110016,0
188,1342,0.41952118277549744,0
188,2940,0.3624640703201294,0
188,595,0.39487019181251526,0
188,689,0.40200334787368774,0
188,466,0.41092202067375183,0
188,1882,0.3704976737499237,0
188,3753,0.40953528881073,0
188,1948,0.37381511926651,0
188,392,0.38370534777641296,0
188,2121,0.3723829984664917,0
188,183,0.38957592844963074,0
1168,1168,0.38316091895103455,1
1168,1686,0.426757276058197,0
1168,3102,0.3904600441455841,0
1168,1815,0.40552574396133423,0
1168,4176,0.41052234172821045,0
1168,2507,0.41375911235809326,0
1168,1452,0.4274407625198364,0
1168,3038,0.42309442162513733,0
1168,1320,0.43015190958976746,0
1168,1363,0.4227583408355713,0
1168,3008,0.3994758129119873,0
1168,1101,0.4156877398490906,0
1168,788,0.4023127257823944,0
1168,877,0.41433677077293396,0
1168,1277,0.43492114543914795,0
1168,3703,0.3871043026447296,0
1168,227,0.4327738285064697,0
1168,3907,0.39893782138824463,0
1168,3965,0.42100486159324646,0
1168,2846,0.4076522886753082,0
764,764,0.40681928396224976,1
764,4044,0.39456257224082947,0
764,3501,0.40083298087120056,0
764,3702,0.3318828344345093,0
764,194,0.39723584055900574,0
764,1894,0.36147186160087585,0
764,401,0.3533630669116974,0
764,2978,0.4217229187488556,0
764,40,0.38961055874824524,0
764,1846,0.36484354734420776,0
764,2714,0.3956298530101776,0
764,169,0.37295520305633545,0
764,2356,0.369218647480011,0
764,2647,0.39304232597351074,0
764,3670,0.4212559461593628,0
764,3953,0.39656829833984375,0
764,1000,0.387389600276947,0
764,2692,0.41197314858436584,0
764,3610,0.39884456992149353,0
764,3326,0.35249075293540955,0
681,681,0.35385650396347046,1
681,2788,0.36168360710144043,0
681,3349,0.34060412645339966,0
681,835,0.3553057610988617,0
681,3821,0.37536853551864624,0
681,258,0.3489997386932373,0
681,3595,0.36257654428482056,0
681,3721,0.3620864748954773,0
681,3607,0.35700753331184387,0
681,4156,0.35932543873786926,0
681,986,0.35133302211761475,0
681,2493,0.34561675786972046,0
681,3506,0.3642479479312897,0
681,1665,0.34691953659057617,0
681,1661,0.37535983324050903,0
681,3311,0.36476030945777893,0
681,2283,0.36028817296028137,0
681,2322,0.3541225492954254,0
681,2604,0.37508296966552734,0
681,3158,0.3804805278778076,0
1685,1685,0.3548380732536316,1
1685,524,0.3577870726585388,0
1685,378,0.34972578287124634,0
1685,463,0.3447191119194031,0
1685,138,0.3387937545776367,0
1685,281,0.371042937040329,0
1685,3073,0.366576611995697,0
1685,2614,0.34114423394203186,0
1685,1987,0.3690888583660126,0
1685,53,0.36237993836402893,0
1685,3272,0.3636689782142639,0
1685,3687,0.35957249999046326,0
1685,1460,0.3596326410770416,0
1685,3966,0.33910897374153137,0
1685,3076,0.37616533041000366,0
1685,2004,0.3460998833179474,0
1685,1706,0.361272394657135,0
1685,3995,0.3460879623889923,0
1685,624,0.3703145384788513,0
1685,3769,0.359063982963562,0
1225,1225,0.3636484146118164,1
1225,1474,0.405584454536438,0
1225,374,0.41096195578575134,0
1225,1287,0.3893696367740631,0
1225,4129,0.4038044810295105,0
1225,2661,0.3477867543697357,0
1225,1566,0.40413394570350647,0
1225,490,0.3806737959384918,0
1225,3,0.35898149013519287,0
1225,1417,0.36263373494148254,0
1225,921,0.3900083601474762,0
1225,257,0.3670656979084015,0
1225,4041,0.3805656433105469,0
1225,546,0.38826245069503784,0
1225,594,0.3726029098033905,0
1225,181,0.4096401035785675,0
1225,3586,0.3762374818325043,0
1225,2751,0.3739916682243347,0
1225,522,0.42735719680786133,0
1225,1205,0.39209720492362976,0
1848,1848,0.3738556504249573,1
1848,4131,0.36587777733802795,0
1848,3182,0.4095642864704132,0
1848,2513,0.37675896286964417,0
1848,4022,0.382052481174469,0
1848,2098,0.3743535578250885,0
1848,2924,0.40243393182754517,0
1848,2888,0.40524688363075256,0
1848,1293,0.3990784287452698,0
1848,1708,0.41789835691452026,0
1848,3745,0.3987796902656555,0
1848,1518,0.37406986951828003,0
1848,759,0.4033850431442261,0
1848,2113,0.3769999146461487,0
1848,444,0.40457236766815186,0
1848,137,0.3918643295764923,0
1848,53,0.4069179594516754,0
1848,1726,0.3694249093532562,0
1848,308,0.37402185797691345,0
1848,2219,0.41285815834999084,0
3419,3419,0.40369489789009094,1
3419,2601,0.4237256944179535,0
3419,3603,0.41915324330329895,0
3419,2819,0.3738131523132324,0
3419,1345,0.37930500507354736,0
3419,2268,0.3953898251056671,0
3419,4095,0.4066735804080963,0
3419,723,0.403740257024765,0
3419,697,0.41725242137908936,0
3419,3757,0.3883886933326721,0
3419,1400,0.38732147216796875,0
3419,611,0.37054377794265747,0
3419,4109,0.38737252354621887,0
3419,1758,0.4325162172317505,0
3419,241,0.40824979543685913,0
3419,880,0.38351887464523315,0
3419,2145,0.371611624956131,0
3419,4124,0.40595605969429016,0
3419,2247,0.426848828792572,0
3419,2500,0.38744765520095825,0
3157,3157,0.37814897298812866,1
3157,32,0.3804801404476166,0
3157,4050,0.3910987377166748,0
3157,351,0.3740827143192291,0
3157,2342,0.3853629529476166,0
3157,3519,0.39162924885749817,0
3157,2048,0.368037611246109,0
3157,1893,0.3897692561149597,0
3157,1868,0.3743838965892792,0
3157,4120,0.3894531726837158,0
3157,3695,0.3583194315433502,0
3157,2513,0.3568577766418457,0
3157,3958,0.35614854097366333,0
3157,2468,0.3967251181602478,0
3157,709,0.3363771438598633,0
3157,954,0.34467998147010803,0
3157,1685,0.3826894462108612,0
3157,1782,0.37374234199523926,0
3157,388,0.3554174602031708,0
3157,655,0.38430044054985046,0
1079,1079,0.3700854182243347,1
1079,1904,0.3454035222530365,0
1079,902,0.3477908670902252,0
1079,3197,0.3579891622066498,0
1079,3399,0.35429272055625916,0
1079,1471,0.36104536056518555,0
1079,426,0.36054253578186035,0
1079,2890,0.3751221001148224,0
1079,3080,0.3642261326313019,0
1079,477,0.3361617624759674,0
1079,2795,0.3567553758621216,0
1079,3659,0.3586886525154114,0
1079,3526,0.3723304271697998,0
1079,132,0.3466741442680359,0
1079,1801,0.35721179842948914,0
1079,170,0.35897117853164673,0
1079,2761,0.3602325916290283,0
1079,373,0.36208629608154297,0
1079,2985,0.3615224361419678,0
1079,1197,0.3467771112918854,0
585,585,0.389999121427536,1
585,2335,0.36989250779151917,0
585,391,0.3813340365886688,0
585,3979,0.3561537265777588,0
585,2429,0.35150784254074097,0
585,174,0.3909562826156616,0
585,3298,0.3824564814567566,0
585,3700,0.3656631410121918,0
585,569,0.3687081038951874,0
585,3781,0.39628317952156067,0
585,1535,0.36250928044319153,0
585,2754,0.3741516172885895,0
585,1569,0.3714815080165863,0
585,1576,0.380517840385437,0
585,4126,0.38670557737350464,0
585,1257,0.34493935108184814,0
585,4071,0.385147362947464,0
585,3918,0.3906734585762024,0
585,3195,0.3663320541381836,0
585,3641,0.3608761131763458,0
2059,2059,0.3721067011356354,1
2059,682,0.37928107380867004,0
2059,763,0.39709746837615967,0
2059,910,0.40065208077430725,0
2059,1345,0.38162869215011597,0
2059,1924,0.3679514527320862,0
2059,1729,0.40137678384780884,0
2059,1852,0.40418562293052673,0
2059,2610,0.4126022458076477,0
2059,1581,0.37606891989707947,0
2059,1273,0.3938921093940735,0
2059,1087,0.3847837746143341,0
2059,3127,0.3713291883468628,0
2059,867,0.3772905468940735,0
2059,724,0.3979940414428711,0
2059,568,0.407242089509964,0
2059,45,0.3840327560901642,0
2059,2223,0.3988950252532959,0
2059,1923,0.3727983236312866,0
2059,2093,0.39768344163894653,0
1213,1213,0.40298691391944885,1
1213,3217,0.37866339087486267,0
1213,383,0.38558581471443176,0
1213,3945,0.3758851885795593,0
1213,3207,0.3663894236087799,0
1213,819,0.39032649993896484,0
1213,1237,0.3728720545768738,0
1213,2130,0.38687020540237427,0
1213,2844,0.4194033443927765,0
1213,3997,0.4247409403324127,0
1213,1339,0.3822299838066101,0
1213,990,0.3618236184120178,0
1213,781,0.36385563015937805,0
1213,163,0.3806127905845642,0
1213,1230,0.4123121500015259,0
1213,2207,0.40458306670188904,0
1213,2536,0.3691862225532532,0
1213,4086,0.3759099543094635,0
1213,1810,0.3914167284965515,0
1213,2734,0.3902246952056885,0
2932,2932,0.3664153814315796,1
2932,273,0.402188241481781,0
2932,2695,0.4184584617614746,0
2932,3470,0.35474205017089844,0
2932,50,0.36536550521850586,0
2932,326,0.3923163414001465,0
2932,666,0.3989960253238678,0
2932,4017,0.4012833535671234,0
2932,3440,0.4038291275501251,0
2932,299,0.42267563939094543,0
2932,198,0.39085954427719116,0
2932,2661,0.35747474431991577,0
2932,1313,0.40584325790405273,0
2932,3957,0.3719886541366577,0
2932,2844,0.4272502064704895,0
2932,3624,0.38064804673194885,0
2932,1645,0.39264965057373047,0
2932,2275,0.38204869627952576,0
2932,154,0.3731743097305298,0
2932,144,0.3543822765350342,0
381,381,0.36571204662323,1
381,2777,0.38660839200019836,0
381,692,0.4044748544692993,0
381,3221,0.36183422803878784,0
381,2755,0.4197661280632019,0
381,2575,0.3617442846298218,0
381,1976,0.3699907660484314,0
381,601,0.3850216865539551,0
381,1839,0.39142364263534546,0
381,1264,0.4258172810077667,0
381,1074,0.3883594274520874,0
381,456,0.40792980790138245,0
381,1005,0.3790203034877777,0
381,4101,0.36589646339416504,0
381,2557,0.36464911699295044,0
381,2173,0.39335715770721436,0
381,3354,0.41562047600746155,0
381,3392,0.36580613255500793,0
381,2637,0.3695552945137024,0
381,2270,0.3616231679916382,0
3089,3089,0.3595133423805237,1
3089,2460,0.3565881550312042,0
3089,1491,0.3861306309700012,0
3089,149,0.3957275152206421,0
3089,1315,0.3780677914619446,0
3089,1685,0.3815956115722656,0
3089,102,0.3813236653804779,0
3089,1459,0.3837549388408661,0
3089,2211,0.37372180819511414,0
3089,3850,0.378068745136261,0
3089,926,0.3838997483253479,0
3089,1748,0.4207119643688202,0
3089,2195,0.38964903354644775,0
3089,1847,0.36276543140411377,0
3089,92,0.376424640417099,0
3089,3906,0.40585950016975403,0
3089,1986,0.37054547667503357,0
3089,3531,0.4094991087913513,0
3089,2799,0.3827557861804962,0
3089,3659,0.3855639398097992,0
777,777,0.35867902636528015,1
777,1517,0.36159247159957886,0
777,2084,0.3884532153606415,0
777,1121,0.38912734389305115,0
777,993,0.3771999180316925,0
777,2612,0.3656303286552429,0
777,1521,0.3666493892669678,0
777,2228,0.3826821744441986,0
777,3143,0.38090068101882935,0
