movie_local,target_local,score,label
1003,1208,0.6693120002746582,0
4106,1386,0.8439744114875793,1
4106,612,0.7411719560623169,0
4106,967,0.8646252751350403,0
4106,1901,0.9770820140838623,0
4106,1445,1.2167054414749146,0
4106,1808,1.0574533939361572,0
4106,1620,1.6242161989212036,0
4106,9,0.7027454376220703,0
4106,722,0.7841404676437378,0
4106,1339,0.914991021156311,0
4106,1761,0.7571506500244141,0
4106,639,0.994668185710907,0
4106,314,0.7469576597213745,0
4106,1184,0.8861829042434692,0
4106,980,1.4038729667663574,0
4106,277,0.8542282581329346,0
4106,1888,0.7320735454559326,0
4106,1444,0.8240991830825806,0
4106,1487,0.8909251689910889,0
4106,576,0.8501582145690918,0
892,1632,1.597611427307129,1
892,1031,0.8088755011558533,0
892,757,0.7185582518577576,0
892,1172,0.5581979155540466,0
892,1168,0.9683293104171753,0
892,259,0.864337682723999,0
892,60,0.914844810962677,0
892,1842,0.9066001176834106,0
892,120,1.0427219867706299,0
892,1623,0.815182626247406,0
892,436,1.8922631740570068,0
892,2061,0.6229379773139954,0
892,478,0.651884913444519,0
892,1823,1.0318957567214966,0
892,452,0.7805002331733704,0
892,1697,0.736095666885376,0
892,906,0.6871673464775085,0
892,1215,0.7677931189537048,0
892,257,0.9269102215766907,0
892,940,0.7506133317947388,0
153,1203,0.9605228900909424,1
153,774,0.7411320805549622,0
153,24,0.7122331261634827,0
153,1900,0.7337676286697388,0
153,567,1.221679925918579,0
153,1339,0.9206798076629639,0
153,860,0.8247644305229187,0
153,169,0.6396026611328125,0
153,560,0.6922871470451355,0
153,981,0.7119547724723816,0
153,1275,0.5600907802581787,0
153,1095,1.070845603942871,0
153,1115,0.8194302916526794,0
153,622,0.6128956079483032,0
153,73,0.7274169325828552,0
153,1531,0.5874181389808655,0
153,533,1.1748888492584229,0
153,313,0.6217514276504517,0
153,396,0.9756290912628174,0
153,108,0.7741433382034302,0
695,719,1.8711098432540894,1
695,915,1.2506335973739624,0
695,776,0.7977277636528015,0
695,1828,1.4338182210922241,0
695,303,0.985838770866394,0
695,2075,0.7249391078948975,0
695,281,0.8062037229537964,0
695,121,0.9525898098945618,0
695,636,1.028909683227539,0
695,255,0.9454495310783386,0
695,828,0.9647722244262695,0
695,1230,1.0346773862838745,0
695,1645,1.0169436931610107,0
695,1703,2.288743257522583,0
695,685,1.0634129047393799,0
695,1830,1.0156219005584717,0
695,1066,0.9202498197555542,0
695,1624,0.7369611263275146,0
695,708,0.9818536639213562,0
695,0,1.0765490531921387,0
3406,1756,0.7386444807052612,1
3406,116,0.6949419975280762,0
3406,940,0.8926542401313782,0
3406,2040,1.036763072013855,0
3406,775,0.6304401159286499,0
3406,68,0.9001506567001343,0
3406,1001,0.7821919918060303,0
3406,377,1.1383733749389648,0
3406,426,1.4405517578125,0
3406,1375,0.9337448477745056,0
3406,348,0.7658965587615967,0
3406,1845,1.290961503982544,0
3406,304,0.7789651155471802,0
3406,1252,0.8611229658126831,0
3406,923,2.0456929206848145,0
3406,1940,0.7054667472839355,0
3406,994,0.8777123093605042,0
3406,1601,0.8014899492263794,0
3406,1432,0.9356332421302795,0
3406,33,1.1244511604309082,0
2787,312,0.7416853904724121,1
2787,2016,0.7533555030822754,0
2787,1705,0.8832549452781677,0
2787,778,1.202507734298706,0
2787,1579,0.7553156614303589,0
2787,1020,0.9643520712852478,0
2787,33,0.8758262395858765,0
2787,145,0.6904233694076538,0
2787,1320,0.6346330642700195,0
2787,455,0.9408257007598877,0
2787,1157,0.9609155654907227,0
2787,1578,1.2086637020111084,0
2787,1496,0.7222797274589539,0
2787,1497,0.7303265929222107,0
2787,949,0.5893776416778564,0
2787,1804,0.5537919402122498,0
2787,47,0.7392579913139343,0
2787,2026,0.833508312702179,0
2787,1084,0.62359219789505,0
2787,1730,0.8989741802215576,0
1869,1381,1.0143197774887085,1
1869,2080,0.9549669027328491,0
1869,2052,0.9054409265518188,0
1869,1682,1.0131800174713135,0
1869,439,1.4187438488006592,0
1869,1870,0.8361642956733704,0
1869,1245,1.0948591232299805,0
1869,115,0.7845844030380249,0
1869,740,0.7282614707946777,0
1869,906,0.857699453830719,0
1869,1816,0.9019051790237427,0
1869,1199,0.7691572904586792,0
1869,479,0.7950170636177063,0
1869,576,0.9133375287055969,0
1869,252,0.8110835552215576,0
1869,1750,0.9380890727043152,0
1869,1116,0.8586724400520325,0
1869,1235,1.0082838535308838,0
1869,506,0.9342907667160034,0
1869,1495,0.9593470096588135,0
1185,1792,1.0273082256317139,1
1185,1882,0.6860972046852112,0
1185,311,1.0700695514678955,0
1185,2061,0.706283450126648,0
1185,343,0.6447240114212036,0
1185,1238,0.806444525718689,0
1185,166,0.5969405770301819,0
1185,1859,0.8945937156677246,0
1185,155,0.800081193447113,0
1185,1290,0.6724352240562439,0
1185,1242,0.7392898201942444,0
1185,1806,1.49573814868927,0
1185,1891,0.8971230387687683,0
1185,100,0.7303391695022583,0
1185,1170,1.042317509651184,0
1185,1565,0.8399386405944824,0
1185,232,0.8122765421867371,0
1185,1113,0.6402068138122559,0
1185,603,0.6852190494537354,0
1185,57,0.7818114757537842,0
3221,1305,0.7873636484146118,1
3221,1885,0.7976885437965393,0
3221,1433,0.9174749255180359,0
3221,187,0.7783114910125732,0
3221,649,0.9956063032150269,0
3221,1252,0.7708452939987183,0
3221,490,0.763825535774231,0
3221,883,1.0797890424728394,0
3221,85,0.809678316116333,0
3221,299,0.6730754375457764,0
3221,931,0.6797462105751038,0
3221,1198,0.9744056463241577,0
3221,1820,0.8272720575332642,0
3221,726,0.747378945350647,0
3221,2033,0.742622435092926,0
3221,809,0.8007158637046814,0
3221,517,0.764451265335083,0
3221,1508,0.9804577827453613,0
3221,1288,0.8624129295349121,0
3221,1628,0.7396237254142761,0
2014,1256,0.7380722761154175,1
2014,1344,0.8595747351646423,0
2014,1948,0.9227486848831177,0
2014,1162,0.7984843254089355,0
2014,759,0.8925061225891113,0
2014,927,0.7925934791564941,0
2014,1565,0.8504126667976379,0
2014,439,1.280130386352539,0
2014,1079,0.8218219876289368,0
2014,1102,0.7728509306907654,0
2014,1000,0.8950070738792419,0
2014,1330,0.5582640171051025,0
2014,501,0.9950549602508545,0
2014,2075,0.6538800001144409,0
2014,690,1.1109802722930908,0
2014,1297,0.7456041574478149,0
2014,1873,0.9562364816665649,0
2014,431,1.009935975074768,0
2014,1244,0.7430328130722046,0
2014,934,0.8527817726135254,0
2854,2067,0.845009446144104,1
2854,1432,0.8437780141830444,0
2854,2011,0.9132989645004272,0
2854,814,0.7478766441345215,0
2854,1540,0.7684848308563232,0
2854,649,1.0160200595855713,0
2854,884,0.6865589618682861,0
2854,636,0.8570883274078369,0
2854,715,0.789853036403656,0
2854,851,0.6719877123832703,0
2854,2030,0.9839624166488647,0
2854,544,0.7945516109466553,0
2854,56,0.7571596503257751,0
2854,1196,0.7646855711936951,0
2854,281,0.7454860806465149,0
2854,1994,0.8542571067810059,0
2854,16,0.7333394289016724,0
2854,1009,0.9900487661361694,0
2854,1948,0.939532458782196,0
2854,1634,0.7047795057296753,0
3005,1815,0.7330766916275024,1
3005,188,0.8611525893211365,0
3005,914,1.0327363014221191,0
3005,1889,0.8462793231010437,0
3005,837,1.0668118000030518,0
3005,192,0.7446629405021667,0
3005,1151,0.8623390793800354,0
3005,485,0.8939586877822876,0
3005,30,0.893896222114563,0
3005,239,0.6767503619194031,0
3005,1234,0.8165996670722961,0
3005,824,0.9666361212730408,0
3005,159,1.0363593101501465,0
3005,1165,0.8401749134063721,0
3005,1264,0.7872025966644287,0
3005,1685,0.6085237860679626,0
3005,422,0.8257132172584534,0
3005,1327,0.8357311487197876,0
3005,2064,0.8490144610404968,0
3005,34,0.7460854053497314,0
3903,372,0.7203763127326965,1
3903,794,0.7861734628677368,0
3903,1173,1.161523461341858,0
3903,811,0.8686136603355408,0
3903,1209,0.7768725752830505,0
3903,1806,1.4031202793121338,0
3903,1201,0.846923828125,0
3903,894,0.9031916856765747,0
3903,1098,0.7903351783752441,0
3903,1883,0.7901927828788757,0
3903,1046,0.7953562140464783,0
3903,1370,0.9302626252174377,0
3903,1502,0.7804433703422546,0
3903,657,0.8081943988800049,0
3903,979,0.8890045881271362,0
3903,1985,0.9343191385269165,0
3903,373,0.9865068197250366,0
3903,746,0.6936900019645691,0
3903,891,0.9103439450263977,0
3903,459,0.7634627223014832,0
871,436,1.5620346069335938,1
871,415,0.7409207224845886,0
871,680,1.22450852394104,0
871,858,0.8116074800491333,0
871,2010,0.6970714330673218,0
871,1945,0.6769130825996399,0
871,776,0.7023528814315796,0
871,145,0.743173360824585,0
871,1365,1.0593681335449219,0
871,33,0.9529120922088623,0
871,2015,0.6939508318901062,0
871,3,0.7793513536453247,0
871,53,0.6892419457435608,0
871,1766,0.756599485874176,0
871,830,0.8343687057495117,0
871,386,0.6927409768104553,0
871,604,0.7579746246337891,0
871,1177,0.7438743114471436,0
871,2080,0.8475601077079773,0
871,382,0.6100091338157654,0
1021,82,0.9690706729888916,1
1021,609,0.6711072325706482,0
1021,871,1.069742202758789,0
1021,761,1.0226435661315918,0
1021,279,0.8424326777458191,0
1021,234,1.128246784210205,0
1021,1112,1.0643446445465088,0
1021,1428,1.026975393295288,0
1021,1691,0.8676167130470276,0
1021,252,0.8303055763244629,0
1021,23,0.8310137987136841,0
1021,84,1.1378144025802612,0
1021,398,1.195717453956604,0
1021,1269,0.949338436126709,0
1021,1001,0.842623233795166,0
1021,1238,0.9541234374046326,0
1021,1092,1.4629324674606323,0
1021,763,0.9427408576011658,0
1021,1826,0.9465033411979675,0
1021,91,1.126824140548706,0
2597,1011,1.1702194213867188,1
2597,1065,1.0119580030441284,0
2597,1547,1.2697210311889648,0
2597,983,1.1225252151489258,0
2597,270,0.7424359321594238,0
2597,541,0.9755745530128479,0
2597,363,0.7595773935317993,0
2597,481,0.7055857181549072,0
2597,1559,1.4004833698272705,0
2597,600,1.3777000904083252,0
2597,937,0.6970173716545105,0
2597,1298,0.6677715182304382,0
2597,1654,1.0845494270324707,0
2597,1857,0.810588002204895,0
2597,52,0.7000684142112732,0
2597,2006,0.7524239420890808,0
2597,1428,0.8569108843803406,0
2597,338,0.7727301120758057,0
2597,830,0.8683819770812988,0
2597,1405,1.2048237323760986,0
311,1571,1.0316908359527588,1
311,435,0.8007825016975403,0
311,1544,0.8062761425971985,0
311,1637,0.7578707337379456,0
311,2021,0.8897285461425781,0
311,1420,0.779055118560791,0
311,469,1.0696840286254883,0
311,1362,0.7644259929656982,0
311,1834,0.8200163245201111,0
311,1875,0.68281489610672,0
311,1046,0.7583231329917908,0
311,1257,1.192607045173645,0
311,1872,0.6635891199111938,0
311,385,0.7529458403587341,0
311,664,0.7873027920722961,0
311,1173,1.0811960697174072,0
311,806,0.8289097547531128,0
311,1559,1.3086034059524536,0
311,813,0.6705427169799805,0
311,815,0.8536646962165833,0
1034,250,0.7937668561935425,1
1034,457,0.7439714670181274,0
1034,1344,0.8366438150405884,0
1034,1085,0.6478205323219299,0
1034,455,1.0249004364013672,0
1034,1781,0.7016887664794922,0
1034,1674,0.6506072282791138,0
1034,760,1.1270301342010498,0
1034,209,0.6769053936004639,0
1034,399,0.6852686405181885,0
1034,511,1.048761010169983,0
1034,430,0.7666570544242859,0
1034,639,0.94734126329422,0
1034,462,0.9786885380744934,0
1034,188,0.830785870552063,0
1034,417,1.1716840267181396,0
1034,1801,0.816704511642456,0
1034,917,0.7558190822601318,0
1034,856,0.7878178358078003,0
1034,517,0.7614158987998962,0
43,1399,1.2274627685546875,1
43,315,0.9517468810081482,0
43,1031,0.8361514806747437,0
43,2003,0.7353085875511169,0
43,465,0.6641240119934082,0
43,689,0.9245123267173767,0
43,1445,1.3657821416854858,0
43,1570,0.7239757776260376,0
43,1688,0.6023019552230835,0
43,1095,1.1187591552734375,0
43,757,0.753711998462677,0
43,261,0.8875797986984253,0
43,1428,0.8602281808853149,0
43,896,0.7548651695251465,0
43,1018,0.6886236667633057,0
43,562,0.7376089096069336,0
43,664,0.7968433499336243,0
43,86,1.006293773651123,0
43,48,0.8457067012786865,0
43,604,0.7371282577514648,0
3932,646,0.5856384634971619,1
3932,877,0.7636381387710571,0
3932,398,0.8726062774658203,0
3932,464,0.8329780101776123,0
3932,1936,1.2006818056106567,0
3932,1143,0.736320972442627,0
3932,766,0.5666214227676392,0
3932,215,0.8312060236930847,0
3932,1456,1.0665245056152344,0
3932,1168,0.9480266571044922,0
3932,853,0.6683778166770935,0
3932,1693,0.9680298566818237,0
3932,1657,0.7958277463912964,0
3932,897,0.5531406402587891,0
3932,74,0.9647132158279419,0
3932,1637,0.7425459623336792,0
3932,1062,0.8084604740142822,0
3932,837,1.0107046365737915,0
3932,1821,0.8790872693061829,0
3932,1889,0.8226088285446167,0
739,1111,0.7171216011047363,1
739,153,1.1896274089813232,0
739,1369,0.8523656725883484,0
739,1211,0.7945356965065002,0
739,1433,0.9208680391311646,0
739,879,0.8202047944068909,0
739,554,0.47243067622184753,0
739,288,0.741759717464447,0
739,1261,0.8717364072799683,0
739,1429,0.5902599692344666,0
739,1167,0.8202152252197266,0
739,752,0.6624751687049866,0
739,905,0.5102910995483398,0
739,529,1.23876953125,0
739,685,0.8242847323417664,0
739,67,0.8597065210342407,0
739,1219,0.8236525654792786,0
739,1664,1.430521011352539,0
739,712,0.7817617654800415,0
739,532,0.763526201248169,0
1037,1714,0.9930234551429749,1
1037,1101,0.8966293931007385,0
1037,788,0.7738634347915649,0
1037,1997,0.7977292537689209,0
1037,1338,0.940941333770752,0
1037,78,1.1733112335205078,0
1037,740,0.6006714105606079,0
1037,501,1.0192285776138306,0
1037,816,1.0481433868408203,0
1037,1464,0.854704737663269,0
1037,1023,1.1508285999298096,0
1037,730,0.7473719120025635,0
1037,1773,0.7429962754249573,0
1037,324,0.6478748917579651,0
1037,1250,1.0233681201934814,0
1037,117,1.1899172067642212,0
1037,81,0.7076780796051025,0
1037,1234,0.8091301918029785,0
1037,995,1.6014597415924072,0
1037,1104,1.5490130186080933,0
672,644,0.6165982484817505,1
672,1885,0.7752727270126343,0
672,338,0.7449274659156799,0
672,877,0.7775663733482361,0
672,917,0.7578776478767395,0
672,907,0.7770949602127075,0
672,1052,0.6380510330200195,0
672,1905,1.0238200426101685,0
672,1297,0.7561579346656799,0
672,1227,0.7338300347328186,0
672,1027,0.8029303550720215,0
672,1330,0.5552935600280762,0
672,1948,0.9056754112243652,0
672,1360,0.7972618341445923,0
672,814,0.7253639698028564,0
672,1387,0.6762101650238037,0
672,731,0.7363292574882507,0
672,497,0.8386646509170532,0
672,1613,0.7469940185546875,0
672,1657,0.8112199306488037,0
3379,1875,0.6561406254768372,1
3379,1135,0.7768973112106323,0
3379,300,0.6612927913665771,0
3379,1227,0.7024836540222168,0
3379,87,0.6484865546226501,0
3379,1346,0.6894023418426514,0
3379,692,0.673920214176178,0
3379,1553,0.6510346531867981,0
3379,1260,0.6867933869361877,0
3379,74,0.9788206219673157,0
3379,1015,0.7111117243766785,0
3379,1772,0.6791481375694275,0
3379,69,0.6812167167663574,0
3379,1652,0.7576941847801208,0
3379,1793,0.6736587285995483,0
3379,189,0.7633805274963379,0
3379,1712,0.971268892288208,0
3379,1308,0.7125982046127319,0
3379,1006,1.2413331270217896,0
3379,109,0.6639972925186157,0
1228,1516,1.0511794090270996,1
1228,1279,0.7190403342247009,0
1228,1420,0.7233598232269287,0
1228,587,0.6426897048950195,0
1228,871,0.776186466217041,0
1228,1335,0.7262681126594543,0
1228,791,0.7063542604446411,0
1228,1330,0.5147184133529663,0
1228,1223,0.5443246364593506,0
1228,1641,0.9743416905403137,0
1228,462,0.9178109169006348,0
1228,1657,0.752814531326294,0
1228,1824,0.6761021614074707,0
1228,453,0.7426324486732483,0
1228,728,0.7936384081840515,0
1228,1807,0.7414616942405701,0
1228,1852,0.6859142184257507,0
1228,1935,0.8903864026069641,0
1228,816,0.8903056383132935,0
1228,2055,0.5317994952201843,0
2471,278,0.6990455389022827,1
2471,84,0.9346853494644165,0
2471,942,0.8768436312675476,0
2471,1396,0.8611230850219727,0
2471,1032,0.7757590413093567,0
2471,1373,0.9402053356170654,0
2471,2079,0.7199013829231262,0
2471,1534,0.6849737167358398,0
2471,480,0.7097635269165039,0
2471,512,0.9004334211349487,0
2471,693,0.9092303514480591,0
2471,1715,1.0280386209487915,0
2471,421,0.6895298361778259,0
2471,1204,0.8001681566238403,0
2471,1084,0.6803056597709656,0
2471,1750,0.8150325417518616,0
2471,1312,1.1277389526367188,0
2471,704,0.9089330434799194,0
2471,1578,1.284509301185608,0
2471,1205,0.9353551864624023,0
622,480,0.7098932266235352,1
622,1823,1.0453314781188965,0
622,1950,1.0534321069717407,0
622,706,0.7843221426010132,0
622,80,0.9611459970474243,0
622,1415,0.8430716395378113,0
622,111,0.7018189430236816,0
622,87,0.669211745262146,0
622,447,1.0657081604003906,0
622,1724,0.7848764657974243,0
622,1238,0.8066748976707458,0
622,1189,0.8451414108276367,0
622,227,0.6325830817222595,0
622,160,0.9642506241798401,0
622,1684,0.703942060470581,0
622,1201,0.7959337830543518,0
622,991,0.7833058834075928,0
622,1840,0.7072606086730957,0
622,567,1.1853681802749634,0
622,510,0.7676832675933838,0
4142,247,0.9406164288520813,1
4142,998,0.8422920107841492,0
4142,605,0.9069339632987976,0
4142,133,0.7106500267982483,0
4142,967,0.9233199954032898,0
4142,930,1.093798279762268,0
4142,1240,0.7514357566833496,0
4142,899,0.8480434417724609,0
4142,1266,0.8258510828018188,0
4142,1729,1.059743046760559,0
4142,631,0.8054127097129822,0
4142,642,0.9981151819229126,0
4142,48,0.9470688700675964,0
4142,2025,0.8107703924179077,0
4142,92,0.8403522372245789,0
4142,252,0.8064674735069275,0
4142,1653,0.9204660654067993,0
4142,1930,0.7193624377250671,0
4142,1908,0.8442531228065491,0
4142,1942,1.3268539905548096,0
1506,760,1.214400291442871,1
1506,468,0.7665987610816956,0
1506,174,0.7776938676834106,0
1506,921,1.1713517904281616,0
1506,89,0.6548149585723877,0
1506,1233,0.6381425261497498,0
1506,13,1.3332809209823608,0
1506,1689,1.254692554473877,0
1506,803,1.093915343284607,0
1506,46,0.5562384128570557,0
1506,1206,0.6121515035629272,0
1506,1647,0.6363084316253662,0
1506,1102,0.718315839767456,0
1506,510,0.6913871169090271,0
1506,2017,0.7105076313018799,0
1506,896,0.6943457126617432,0
1506,415,0.7019127607345581,0
1506,2041,0.7082050442695618,0
1506,528,0.6556103229522705,0
1506,14,0.9099030494689941,0
362,1767,0.6100842952728271,1
362,1378,0.9777551889419556,0
362,1536,1.527259349822998,0
362,1850,0.9861962199211121,0
362,157,0.9352326989173889,0
362,2066,0.7479896545410156,0
