movie_local,target_local,score,label
2588,2588,0.35510191321372986,1
2588,271,0.37690281867980957,0
2588,1261,0.36055952310562134,0
2588,3403,0.36555665731430054,0
2588,2027,0.35563498735427856,0
2588,1428,0.3766374886035919,0
2588,3699,0.37272587418556213,0
2588,1682,0.3656788766384125,0
2588,1390,0.3645215928554535,0
2588,3989,0.345542311668396,0
2588,2137,0.368446409702301,0
2588,630,0.3475838601589203,0
2588,1921,0.3616568148136139,0
2588,2654,0.35364753007888794,0
2588,3100,0.3544390797615051,0
2588,3598,0.35816559195518494,0
2588,54,0.34066733717918396,0
2588,2733,0.38002464175224304,0
2588,2926,0.3806186616420746,0
2588,497,0.36983993649482727,0
453,453,0.37127208709716797,1
453,3737,0.4219540059566498,0
453,1834,0.38150838017463684,0
453,3011,0.40828001499176025,0
453,1333,0.40142324566841125,0
453,1906,0.37456220388412476,0
453,1865,0.4150330126285553,0
453,2112,0.37295541167259216,0
453,1873,0.40555137395858765,0
453,1386,0.41070517897605896,0
453,3986,0.3855823278427124,0
453,2431,0.38481754064559937,0
453,803,0.41642045974731445,0
453,3893,0.3963697552680969,0
453,2868,0.3909492790699005,0
453,3298,0.4210754632949829,0
453,1548,0.39093130826950073,0
453,2753,0.3964226543903351,0
453,412,0.37628933787345886,0
453,3599,0.40214264392852783,0
913,913,0.3657667636871338,1
913,840,0.3556381165981293,0
913,1832,0.3718873858451843,0
913,183,0.371648907661438,0
913,771,0.3822912573814392,0
913,677,0.36706769466400146,0
913,515,0.3439602553844452,0
913,591,0.3764742314815521,0
913,376,0.38704216480255127,0
913,1627,0.39284589886665344,0
913,3412,0.38702261447906494,0
913,78,0.3801189064979553,0
913,3059,0.3790779411792755,0
913,1921,0.3771408796310425,0
913,1285,0.40261226892471313,0
913,2781,0.35598862171173096,0
913,2101,0.3796047568321228,0
913,2524,0.3793099522590637,0
913,64,0.3703983724117279,0
913,4164,0.3784434199333191,0
1965,1965,0.3764602243900299,1
1965,680,0.34173575043678284,0
1965,1134,0.35561245679855347,0
1965,754,0.3687553405761719,0
1965,3534,0.3564291000366211,0
1965,2532,0.3552931547164917,0
1965,3759,0.3719547986984253,0
1965,3099,0.3600468337535858,0
1965,1436,0.36842402815818787,0
1965,1686,0.3571385443210602,0
1965,608,0.37394553422927856,0
1965,4172,0.35979923605918884,0
1965,2123,0.3278735280036926,0
1965,118,0.36571621894836426,0
1965,2888,0.35655081272125244,0
1965,563,0.36279812455177307,0
1965,2073,0.37077587842941284,0
1965,3839,0.3388383090496063,0
1965,104,0.3569250702857971,0
1965,37,0.3667433261871338,0
1494,1494,0.3770565092563629,1
1494,1456,0.37851762771606445,0
1494,4097,0.3941779136657715,0
1494,941,0.3946255147457123,0
1494,305,0.3995158076286316,0
1494,955,0.38461169600486755,0
1494,333,0.40439459681510925,0
1494,4082,0.36328813433647156,0
1494,3111,0.374457985162735,0
1494,1559,0.41478705406188965,0
1494,2805,0.3714079260826111,0
1494,1158,0.38023343682289124,0
1494,896,0.41343218088150024,0
1494,2261,0.39284226298332214,0
1494,2014,0.3806086778640747,0
1494,1415,0.3841018080711365,0
1494,2192,0.38712114095687866,0
1494,297,0.3814219832420349,0
1494,400,0.34873679280281067,0
1494,549,0.3625655174255371,0
3651,3651,0.39342281222343445,1
3651,3057,0.40400195121765137,0
3651,3621,0.40971702337265015,0
3651,1093,0.37862592935562134,0
3651,3818,0.4115339517593384,0
3651,1064,0.42024242877960205,0
3651,3532,0.421796053647995,0
3651,1795,0.41953980922698975,0
3651,962,0.4099350571632385,0
3651,1108,0.4237149953842163,0
3651,81,0.3942212462425232,0
3651,1502,0.44254112243652344,0
3651,772,0.4020520746707916,0
3651,2046,0.3783535063266754,0
3651,1941,0.4205368161201477,0
3651,1360,0.426319420337677,0
3651,60,0.43821585178375244,0
3651,2293,0.4161776602268219,0
3651,4111,0.4042806625366211,0
3651,1083,0.405309796333313,0
3739,3739,0.3660731613636017,1
3739,3795,0.36341509222984314,0
3739,909,0.3668942153453827,0
3739,1990,0.35565394163131714,0
3739,946,0.38079509139060974,0
3739,3571,0.3351956903934479,0
3739,3251,0.35623177886009216,0
3739,1378,0.370340496301651,0
3739,3735,0.35923320055007935,0
3739,3525,0.34534594416618347,0
3739,3234,0.358254998922348,0
3739,2972,0.36317041516304016,0
3739,3392,0.3445184826850891,0
3739,3779,0.3522929251194,0
3739,1701,0.3387921452522278,0
3739,2210,0.3685172200202942,0
3739,12,0.35932955145835876,0
3739,3614,0.3719525635242462,0
3739,2030,0.3494085967540741,0
3739,2338,0.3739889860153198,0
2626,2626,0.4118514358997345,1
2626,3858,0.3817524015903473,0
2626,55,0.45165419578552246,0
2626,3419,0.4281408488750458,0
2626,771,0.42341455817222595,0
2626,3818,0.41702353954315186,0
2626,1529,0.4233279824256897,0
2626,1414,0.3805859684944153,0
2626,2953,0.43172767758369446,0
2626,3024,0.44036033749580383,0
2626,1359,0.46233677864074707,0
2626,3810,0.39604321122169495,0
2626,434,0.4130922257900238,0
2626,3015,0.39691615104675293,0
2626,3409,0.3834875226020813,0
2626,121,0.365694522857666,0
2626,1477,0.4022105038166046,0
2626,3420,0.4347314238548279,0
2626,2964,0.42701485753059387,0
2626,3930,0.3943692743778229,0
1139,1139,0.3553885817527771,1
1139,4167,0.3950260281562805,0
1139,302,0.3819633722305298,0
1139,2692,0.4188780188560486,0
1139,2747,0.40218880772590637,0
1139,2919,0.3828592598438263,0
1139,2236,0.36831119656562805,0
1139,2834,0.3593588173389435,0
1139,2873,0.35312411189079285,0
1139,1966,0.3822813332080841,0
1139,3891,0.3936479985713959,0
1139,511,0.40861666202545166,0
1139,935,0.3962514400482178,0
1139,3690,0.40636685490608215,0
1139,2343,0.38738611340522766,0
1139,4020,0.4022601246833801,0
1139,1559,0.4096602499485016,0
1139,1321,0.4155561029911041,0
1139,1575,0.4133206009864807,0
1139,4007,0.3690650165081024,0
82,82,0.3590257167816162,1
82,1462,0.399483323097229,0
82,2111,0.3783210217952728,0
82,4018,0.36545610427856445,0
82,109,0.38614895939826965,0
82,1927,0.37775638699531555,0
82,286,0.391864538192749,0
82,3720,0.3644905090332031,0
82,3517,0.3831741213798523,0
82,1200,0.374076783657074,0
82,284,0.40795278549194336,0
82,1421,0.37768203020095825,0
82,2895,0.38629305362701416,0
82,1375,0.3497396409511566,0
82,2340,0.34267333149909973,0
82,2145,0.360608845949173,0
82,2137,0.37575387954711914,0
82,1517,0.35522371530532837,0
82,1057,0.36031627655029297,0
82,2833,0.3731619417667389,0
3713,3713,0.3472917973995209,1
3713,2908,0.3713243901729584,0
3713,2943,0.37424060702323914,0
3713,818,0.38105401396751404,0
3713,3378,0.3847791850566864,0
3713,5,0.37009963393211365,0
3713,2647,0.380687415599823,0
3713,299,0.3895006477832794,0
3713,2586,0.34104934334754944,0
3713,511,0.37460818886756897,0
3713,3081,0.36129289865493774,0
3713,2306,0.35946419835090637,0
3713,3576,0.3626852035522461,0
3713,372,0.3444933295249939,0
3713,3651,0.3371671736240387,0
3713,3578,0.3597487807273865,0
3713,3627,0.39425644278526306,0
3713,4094,0.3526839017868042,0
3713,543,0.3522418439388275,0
3713,2211,0.35087651014328003,0
2137,2137,0.3786429762840271,1
2137,2623,0.3686489760875702,0
2137,2698,0.367475301027298,0
2137,3440,0.37751758098602295,0
2137,1805,0.38664180040359497,0
2137,4111,0.3664311170578003,0
2137,3233,0.3508351147174835,0
2137,2595,0.3613170385360718,0
2137,183,0.3770695626735687,0
2137,4076,0.4117025136947632,0
2137,3062,0.36219528317451477,0
2137,1255,0.38863447308540344,0
2137,2552,0.39465317130088806,0
2137,1018,0.38157400488853455,0
2137,2653,0.3637335002422333,0
2137,3580,0.4102483093738556,0
2137,3320,0.37774601578712463,0
2137,887,0.35329926013946533,0
2137,2503,0.363983690738678,0
2137,3619,0.3548966348171234,0
3946,3946,0.35805219411849976,1
3946,4029,0.36300793290138245,0
3946,2856,0.35393422842025757,0
3946,1677,0.3507607877254486,0
3946,349,0.3729802072048187,0
3946,717,0.40938279032707214,0
3946,3683,0.3476962149143219,0
3946,3842,0.3459036946296692,0
3946,1604,0.3549732565879822,0
3946,896,0.3903470039367676,0
3946,359,0.3655240535736084,0
3946,1521,0.3579547107219696,0
3946,129,0.3588775396347046,0
3946,3144,0.35181286931037903,0
3946,3750,0.34246012568473816,0
3946,1885,0.3868444263935089,0
3946,3493,0.34616464376449585,0
3946,1795,0.3525899350643158,0
3946,245,0.3463939130306244,0
3946,422,0.3595568537712097,0
2038,2038,0.3755534291267395,1
2038,3409,0.37383365631103516,0
2038,3767,0.37805667519569397,0
2038,1426,0.4179947078227997,0
2038,2643,0.429840624332428,0
2038,2027,0.39621755480766296,0
2038,3912,0.39744076132774353,0
2038,570,0.3978908360004425,0
2038,3740,0.4140676259994507,0
2038,3495,0.38454413414001465,0
2038,1179,0.41918396949768066,0
2038,3681,0.40194085240364075,0
2038,1109,0.42012932896614075,0
2038,4011,0.39372190833091736,0
2038,2363,0.39129874110221863,0
2038,4066,0.422749400138855,0
2038,621,0.41462865471839905,0
2038,1963,0.3608114719390869,0
2038,769,0.3990054130554199,0
2038,3054,0.4158012866973877,0
10,10,0.36360377073287964,1
10,2598,0.37148019671440125,0
10,2147,0.35221800208091736,0
10,1357,0.3513789772987366,0
10,1332,0.34898096323013306,0
10,1020,0.37192484736442566,0
10,29,0.3725687265396118,0
10,2528,0.35773965716362,0
10,3496,0.3707781136035919,0
10,1342,0.39544180035591125,0
10,3253,0.34581780433654785,0
10,1608,0.363656222820282,0
10,1245,0.3819882571697235,0
10,377,0.36212530732154846,0
10,1364,0.36493611335754395,0
10,1823,0.3820655047893524,0
10,3613,0.3776305317878723,0
10,1203,0.3620469272136688,0
10,1535,0.3657227158546448,0
10,2177,0.36385709047317505,0
122,122,0.39526525139808655,1
122,1816,0.38829919695854187,0
122,3007,0.3624415695667267,0
122,3365,0.39740291237831116,0
122,4100,0.36404260993003845,0
122,2934,0.3683737516403198,0
122,2628,0.36091184616088867,0
122,612,0.4111206531524658,0
122,3316,0.3805220127105713,0
122,1480,0.38117823004722595,0
122,2490,0.4080858826637268,0
122,260,0.372744619846344,0
122,1158,0.3874876797199249,0
122,2075,0.3892443776130676,0
122,2672,0.3899364173412323,0
122,418,0.37103697657585144,0
122,2885,0.39474937319755554,0
122,3726,0.39048779010772705,0
122,2293,0.3746897876262665,0
122,3704,0.3811213970184326,0
2936,2936,0.43150588870048523,1
2936,3321,0.41022396087646484,0
2936,3781,0.4242561161518097,0
2936,895,0.3745805621147156,0
2936,1280,0.38179346919059753,0
2936,55,0.4239501357078552,0
2936,3104,0.4151371717453003,0
2936,1969,0.36340710520744324,0
2936,4057,0.4500197470188141,0
2936,242,0.38972795009613037,0
2936,1316,0.4050185978412628,0
2936,3289,0.37028753757476807,0
2936,872,0.38654929399490356,0
2936,2825,0.42797285318374634,0
2936,2173,0.3969724178314209,0
2936,840,0.3671145439147949,0
2936,2296,0.43847501277923584,0
2936,666,0.40512633323669434,0
2936,1661,0.40992680191993713,0
2936,873,0.4195290505886078,0
291,291,0.3380586802959442,1
291,2482,0.3527464270591736,0
291,2214,0.3552524447441101,0
291,1921,0.3751831650733948,0
291,3384,0.35664236545562744,0
291,628,0.3718046545982361,0
291,2250,0.3522370159626007,0
291,145,0.359541118144989,0
291,2007,0.36539825797080994,0
291,2039,0.36478397250175476,0
291,901,0.3908984959125519,0
291,1948,0.3518722355365753,0
291,1738,0.35562843084335327,0
291,1935,0.38757723569869995,0
291,3540,0.36426040530204773,0
291,3822,0.3753231167793274,0
291,2880,0.3816998302936554,0
291,2629,0.366936057806015,0
291,484,0.3559366762638092,0
291,3273,0.3893851041793823,0
2405,2405,0.36879339814186096,1
2405,1872,0.3773901164531708,0
2405,4080,0.3664177358150482,0
2405,2372,0.37312284111976624,0
2405,3276,0.36947792768478394,0
2405,2583,0.38650625944137573,0
2405,1081,0.3684628903865814,0
2405,4139,0.36113831400871277,0
2405,1562,0.3671702742576599,0
2405,3762,0.3637945353984833,0
2405,2302,0.35865744948387146,0
2405,1139,0.3630640208721161,0
2405,3742,0.38131341338157654,0
2405,1780,0.37311434745788574,0
2405,3066,0.36307865381240845,0
2405,1494,0.37627100944519043,0
2405,638,0.3995533287525177,0
2405,730,0.3548358976840973,0
2405,2728,0.3741084933280945,0
2405,253,0.4040818214416504,0
1732,1732,0.3475840389728546,1
1732,2644,0.3566398024559021,0
1732,3115,0.3818781077861786,0
1732,596,0.3720260262489319,0
1732,3044,0.37345269322395325,0
1732,3578,0.35731884837150574,0
1732,204,0.3710066080093384,0
1732,489,0.35954099893569946,0
1732,2928,0.36951151490211487,0
1732,1615,0.3575163185596466,0
1732,964,0.3574652075767517,0
1732,3558,0.3531186282634735,0
1732,1271,0.35577788949012756,0
1732,3104,0.38208019733428955,0
1732,1503,0.3769338130950928,0
1732,2455,0.33999618887901306,0
1732,4005,0.3276378810405731,0
1732,869,0.3532745838165283,0
1732,40,0.3714875876903534,0
1732,4106,0.35899654030799866,0
1542,1542,0.3721267879009247,1
1542,2287,0.3862002491950989,0
1542,2360,0.37908074259757996,0
1542,2034,0.3840339481830597,0
1542,977,0.3623601794242859,0
1542,2575,0.3760007619857788,0
1542,2000,0.3977835476398468,0
1542,32,0.3625108301639557,0
1542,57,0.391633003950119,0
1542,2392,0.38540536165237427,0
1542,2927,0.3664324879646301,0
1542,2157,0.3516015112400055,0
1542,3689,0.3830699622631073,0
1542,3458,0.3918152153491974,0
1542,2586,0.35767054557800293,0
1542,275,0.3538189232349396,0
1542,2173,0.3893614709377289,0
1542,973,0.3695457875728607,0
1542,3003,0.37062716484069824,0
1542,2888,0.3925991952419281,0
1770,1770,0.4079805016517639,1
1770,1735,0.4144790470600128,0
1770,2835,0.3911539912223816,0
1770,3898,0.4061620533466339,0
1770,2285,0.36366015672683716,0
1770,3479,0.3911658227443695,0
1770,1776,0.37862667441368103,0
1770,1074,0.38894951343536377,0
1770,1582,0.3850418031215668,0
1770,3891,0.3981309235095978,0
1770,2175,0.4052082896232605,0
1770,1933,0.38761162757873535,0
1770,2888,0.38655295968055725,0
1770,2091,0.37987321615219116,0
1770,1671,0.37878596782684326,0
1770,2887,0.423509418964386,0
1770,2858,0.40565070509910583,0
1770,2364,0.4021691381931305,0
1770,2334,0.3730370104312897,0
1770,298,0.3824881911277771,0
1952,1952,0.4020121693611145,1
1952,2724,0.3784531056880951,0
1952,282,0.39549520611763,0
1952,3942,0.38781866431236267,0
1952,1545,0.4059784412384033,0
1952,705,0.3886333405971527,0
1952,1654,0.3702167272567749,0
1952,2412,0.4088703393936157,0
1952,735,0.40921929478645325,0
1952,2215,0.4047437906265259,0
1952,4171,0.3903299570083618,0
1952,3799,0.40311315655708313,0
1952,1681,0.40420225262641907,0
1952,1741,0.38031911849975586,0
1952,3719,0.3952986001968384,0
1952,2757,0.4228633940219879,0
1952,2631,0.3811253309249878,0
1952,3254,0.3919260501861572,0
1952,1622,0.38097724318504333,0
1952,3123,0.3628801107406616,0
2476,2476,0.41378286480903625,1
2476,2298,0.3950425088405609,0
2476,2627,0.3770454525947571,0
2476,2582,0.39709508419036865,0
2476,134,0.3877492845058441,0
2476,2910,0.3937676250934601,0
2476,37,0.3797944486141205,0
2476,2704,0.3693689703941345,0
2476,1463,0.3827585279941559,0
2476,4089,0.380106657743454,0
2476,1104,0.3913448452949524,0
2476,3958,0.36455100774765015,0
2476,3104,0.4071391224861145,0
2476,902,0.37360113859176636,0
2476,2367,0.37082958221435547,0
2476,1805,0.3964201509952545,0
2476,1931,0.37893369793891907,0
2476,1721,0.3811970353126526,0
2476,3575,0.3823643624782562,0
2476,389,0.4196435213088989,0
3193,3193,0.3634546101093292,1
3193,810,0.35780248045921326,0
3193,872,0.3927072584629059,0
3193,1528,0.3837384283542633,0
3193,424,0.39883625507354736,0
3193,1358,0.3753032982349396,0
3193,2291,0.38101857900619507,0
3193,1739,0.38362812995910645,0
3193,1840,0.3521750271320343,0
3193,1234,0.365538090467453,0
3193,3130,0.3606983423233032,0
3193,1088,0.36063215136528015,0
3193,2634,0.38629868626594543,0
3193,3812,0.3700510263442993,0
3193,3032,0.3728944659233093,0
3193,369,0.3730023205280304,0
3193,2358,0.36201211810112,0
3193,1942,0.3591807782649994,0
3193,2168,0.4008539319038391,0
3193,2281,0.373168021440506,0
2662,2662,0.36842837929725647,1
2662,2370,0.3796822428703308,0
2662,3391,0.38501182198524475,0
2662,3211,0.3697449266910553,0
2662,1891,0.3790641129016876,0
2662,1241,0.3694300055503845,0
2662,3048,0.4017510712146759,0
2662,269,0.41135555505752563,0
2662,183,0.3709266185760498,0
2662,3726,0.37190231680870056,0
2662,1502,0.38008466362953186,0
2662,1993,0.3753304183483124,0
2662,1103,0.37150803208351135,0
2662,2644,0.3874692916870117,0
2662,1902,0.40547919273376465,0
2662,1256,0.3650808334350586,0
2662,4136,0.3549860119819641,0
2662,4049,0.36940276622772217,0
2662,2434,0.3617823123931885,0
2662,335,0.3648828864097595,0
2981,2981,0.37195223569869995,1
2981,3480,0.3819653391838074,0
2981,1664,0.37116819620132446,0
2981,3174,0.3646894097328186,0
2981,223,0.38583123683929443,0
2981,3860,0.36431097984313965,0
2981,335,0.3906666338443756,0
2981,3063,0.3725324869155884,0
2981,2865,0.38000231981277466,0
2981,2011,0.38166356086730957,0
2981,1082,0.37992143630981445,0
2981,2359,0.39053207635879517,0
2981,309,0.36699309945106506,0
2981,355,0.4075165092945099,0
2981,1929,0.3682369887828827,0
2981,1451,0.385640025138855,0
2981,3134,0.38540390133857727,0
2981,2585,0.3492763638496399,0
2981,3992,0.33800679445266724,0
2981,3734,0.38235318660736084,0
4016,4016,0.4070291221141815,1
4016,2853,0.4078137278556824,0
4016,211,0.4139581322669983,0
4016,2022,0.4292793869972229,0
4016,3049,0.4232177436351776,0
4016,3919,0.41221949458122253,0
4016,537,0.38577914237976074,0
4016,1641,0.41606321930885315,0
4016,1036,0.3855830132961273,0
4016,2821,0.4211975336074829,0
4016,364,0.4160875380039215,0
4016,398,0.4077150225639343,0
4016,2266,0.43191489577293396,0
4016,301,0.38035261631011963,0
4016,1312,0.3957845866680145,0
4016,3210,0.4066426455974579,0
4016,945,0.40378186106681824,0
4016,3343,0.42259225249290466,0
4016,123,0.3846411108970642,0
4016,823,0.4021589159965515,0
2490,2490,0.3950003385543823,1
2490,3229,0.3827747404575348,0
