movie_local,target_local,score,label
3403,1568,0.5687309503555298,0
3403,766,0.43980872631073,0
3499,169,0.565557599067688,1
3499,893,0.629772424697876,0
3499,368,0.7278724312782288,0
3499,1776,0.6946093440055847,0
3499,2019,0.7139374613761902,0
3499,1149,0.6500617265701294,0
3499,326,0.6530216932296753,0
3499,930,1.0970368385314941,0
3499,833,0.7744336128234863,0
3499,802,0.8489634394645691,0
3499,260,0.634005606174469,0
3499,484,0.7426189184188843,0
3499,178,0.6295018196105957,0
3499,433,1.0721447467803955,0
3499,388,0.6462600231170654,0
3499,874,0.7598677277565002,0
3499,727,0.5983569622039795,0
3499,676,0.9215282201766968,0
3499,1060,0.9005199670791626,0
3499,761,0.6867040991783142,0
1142,1548,0.867814302444458,1
1142,1319,0.49078044295310974,0
1142,612,0.5219709873199463,0
1142,1536,1.0247067213058472,0
1142,1268,0.7908813953399658,0
1142,1084,0.5943882465362549,0
1142,310,0.6590620279312134,0
1142,1931,0.5717300176620483,0
1142,1093,0.47555795311927795,0
1142,462,0.8173641562461853,0
1142,1168,0.7808730602264404,0
1142,370,0.5207352042198181,0
1142,383,0.5129892230033875,0
1142,406,0.6522316336631775,0
1142,634,0.43104246258735657,0
1142,1784,0.599164605140686,0
1142,437,0.8384684324264526,0
1142,483,1.2777469158172607,0
1142,1498,0.5699524283409119,0
1142,283,0.632273256778717,0
41,766,0.5537856817245483,1
41,658,0.9236541986465454,0
41,46,0.6231217384338379,0
41,1064,0.7882252931594849,0
41,1323,1.6589248180389404,0
41,1333,0.9038213491439819,0
41,237,1.1390719413757324,0
41,153,1.1191048622131348,0
41,2071,0.764936089515686,0
41,501,0.8496381044387817,0
41,1582,0.6961458921432495,0
41,1330,0.5384073257446289,0
41,81,0.8139595985412598,0
41,715,0.802964985370636,0
41,1420,0.7902542352676392,0
41,291,0.6867787837982178,0
41,1500,0.9692800045013428,0
41,1837,0.6867679953575134,0
41,1888,0.8741796016693115,0
41,1959,0.8139179348945618,0
2600,2060,0.8441439867019653,1
2600,285,0.6799823641777039,0
2600,1331,0.5708054304122925,0
2600,618,0.7145625352859497,0
2600,712,0.7703914642333984,0
2600,2021,0.6992197632789612,0
2600,782,0.6636161208152771,0
2600,1100,0.4593200087547302,0
2600,804,0.6309670805931091,0
2600,891,0.7777858376502991,0
2600,1867,1.0386648178100586,0
2600,257,0.8880999684333801,0
2600,1124,1.622619867324829,0
2600,1515,0.8797071576118469,0
2600,1409,0.49817895889282227,0
2600,1293,0.6095844507217407,0
2600,1291,0.709122359752655,0
2600,322,0.6995824575424194,0
2600,1740,0.5632396936416626,0
2600,211,0.6580349206924438,0
258,1822,1.2103124856948853,1
258,654,1.2661786079406738,0
258,857,0.5682582855224609,0
258,833,0.7126194834709167,0
258,132,0.695719838142395,0
258,490,0.7069132328033447,0
258,94,0.8824775218963623,0
258,478,0.7069792747497559,0
258,1462,0.760796070098877,0
258,301,0.9537709951400757,0
258,1804,0.7069894075393677,0
258,593,0.5462872982025146,0
258,41,0.9569783806800842,0
258,701,0.5372536182403564,0
258,92,0.7268651723861694,0
258,1573,0.831595778465271,0
258,1261,0.7170115113258362,0
258,931,0.49992871284484863,0
258,1574,0.6522207260131836,0
258,451,0.9438134431838989,0
1086,1942,1.2108213901519775,1
1086,1635,0.43618595600128174,0
1086,1645,0.6269972920417786,0
1086,1586,0.6828849911689758,0
1086,1370,0.8183526992797852,0
1086,236,0.6338797807693481,0
1086,486,0.42324912548065186,0
1086,1753,0.5639907717704773,0
1086,339,0.6409160494804382,0
1086,1848,0.7858591675758362,0
1086,767,0.5584597587585449,0
1086,1008,0.6240133047103882,0
1086,929,0.6544729471206665,0
1086,1810,0.5719633102416992,0
1086,301,0.8071248531341553,0
1086,1593,0.5936473608016968,0
1086,939,0.4961321949958801,0
1086,1210,0.8367982506752014,0
1086,819,0.6890442967414856,0
1086,1754,0.470939040184021,0
1003,949,0.5628184080123901,1
1003,754,0.8742156624794006,0
1003,1832,1.067585825920105,0
1003,1005,0.660116970539093,0
1003,39,0.6622611284255981,0
1003,1149,0.5477141737937927,0
1003,1039,0.6776755452156067,0
1003,1470,0.7149221301078796,0
1003,1147,0.8374974727630615,0
1003,1928,0.8064223527908325,0
1003,1099,0.7295886278152466,0
1003,308,0.9550140500068665,0
1003,163,0.618844211101532,0
1003,161,0.52033531665802,0
1003,335,0.897574782371521,0
1003,513,0.7972216606140137,0
1003,92,0.6380780935287476,0
1003,1755,0.6008957028388977,0
1003,565,0.7959654927253723,0
1003,1208,0.4790611267089844,0
4106,1386,0.8029361367225647,1
4106,612,0.6631267666816711,0
4106,967,0.6082307696342468,0
4106,1901,0.8688644766807556,0
4106,1445,1.1355135440826416,0
4106,1808,1.0603551864624023,0
4106,1620,1.7309539318084717,0
4106,9,0.5953962802886963,0
4106,722,0.7143386602401733,0
4106,1339,0.7880467176437378,0
4106,1761,0.8112123012542725,0
4106,639,0.8841080665588379,0
4106,314,0.5845555067062378,0
4106,1184,0.8752326369285583,0
4106,980,1.2413666248321533,0
4106,277,0.6753008961677551,0
4106,1888,0.7754859924316406,0
4106,1444,0.7166666984558105,0
4106,1487,0.6992723345756531,0
4106,576,0.6859509944915771,0
892,1632,1.7140529155731201,1
892,1031,0.5982266664505005,0
892,757,0.6350347399711609,0
892,1172,0.5630525350570679,0
892,1168,1.0047411918640137,0
892,259,0.5447165966033936,0
892,60,0.803157389163971,0
892,1842,0.8845845460891724,0
892,120,1.0180011987686157,0
892,1623,0.8170771598815918,0
892,436,1.9593175649642944,0
892,2061,0.5262470245361328,0
892,478,0.7501056790351868,0
892,1823,0.9882315993309021,0
892,452,0.7742201089859009,0
892,1697,0.7179883718490601,0
892,906,0.48409801721572876,0
892,1215,0.8371149301528931,0
892,257,1.008489727973938,0
892,940,0.7446671724319458,0
153,1203,0.7912163734436035,1
153,774,0.5924972295761108,0
153,24,0.6135355830192566,0
153,1900,0.6093848347663879,0
153,567,1.0570616722106934,0
153,1339,0.7764859199523926,0
153,860,0.6345168948173523,0
153,169,0.47817373275756836,0
153,560,0.6058449149131775,0
153,981,0.6667075753211975,0
153,1275,0.3953501880168915,0
153,1095,0.7331171631813049,0
153,1115,0.6284738183021545,0
153,622,0.49470168352127075,0
153,73,0.6018887758255005,0
153,1531,0.4744335412979126,0
153,533,1.1184203624725342,0
153,313,0.5050803422927856,0
153,396,0.7190565466880798,0
153,108,0.5952514410018921,0
695,719,1.425338864326477,1
695,915,0.8994772434234619,0
695,776,0.4761870503425598,0
695,1828,1.0543756484985352,0
695,303,0.6947494745254517,0
695,2075,0.5758175253868103,0
695,281,0.5521643161773682,0
695,121,0.6423298120498657,0
695,636,0.7351337671279907,0
695,255,0.7661780714988708,0
695,828,0.6421135663986206,0
695,1230,0.6495190262794495,0
695,1645,0.6882666945457458,0
695,1703,1.8994598388671875,0
695,685,0.7427937388420105,0
695,1830,0.6699188947677612,0
695,1066,0.736364483833313,0
695,1624,0.4497981071472168,0
695,708,0.6836215257644653,0
695,0,0.752143144607544,0
3406,1756,0.4860532581806183,1
3406,116,0.43267691135406494,0
3406,940,0.5777950286865234,0
3406,2040,0.7067050337791443,0
3406,775,0.5021581649780273,0
3406,68,0.6141659617424011,0
3406,1001,0.4707047939300537,0
3406,377,0.837240993976593,0
3406,426,1.1390976905822754,0
3406,1375,0.6823354363441467,0
3406,348,0.47998708486557007,0
3406,1845,0.7592262029647827,0
3406,304,0.47138822078704834,0
3406,1252,0.42152196168899536,0
3406,923,1.6641666889190674,0
3406,1940,0.5806760787963867,0
3406,994,0.4819059669971466,0
3406,1601,0.686761736869812,0
3406,1432,0.5192165374755859,0
3406,33,0.7673004865646362,0
2787,312,0.5919944643974304,1
2787,2016,0.5626767873764038,0
2787,1705,0.9489790797233582,0
2787,778,0.9947254061698914,0
2787,1579,0.7807607054710388,0
2787,1020,0.8108772039413452,0
2787,33,0.8069041967391968,0
2787,145,0.7007962465286255,0
2787,1320,0.6849864721298218,0
2787,455,1.0158010721206665,0
2787,1157,0.9137834310531616,0
2787,1578,1.2666475772857666,0
2787,1496,0.6791061758995056,0
2787,1497,0.5839511752128601,0
2787,949,0.5833831429481506,0
2787,1804,0.6383626461029053,0
2787,47,0.6487009525299072,0
2787,2026,0.7628785967826843,0
2787,1084,0.6561539173126221,0
2787,1730,0.8518595695495605,0
1869,1381,0.7701824307441711,1
1869,2080,0.5642576813697815,0
1869,2052,0.6223087906837463,0
1869,1682,0.5756646394729614,0
1869,439,1.2538483142852783,0
1869,1870,0.566973090171814,0
1869,1245,0.8380244374275208,0
1869,115,0.5616469979286194,0
1869,740,0.5195667147636414,0
1869,906,0.4199358820915222,0
1869,1816,0.47388026118278503,0
1869,1199,0.5574424266815186,0
1869,479,0.619616687297821,0
1869,576,0.6108990907669067,0
1869,252,0.5462127923965454,0
1869,1750,0.6280531883239746,0
1869,1116,0.5603160262107849,0
1869,1235,0.6178233623504639,0
1869,506,0.684694230556488,0
1869,1495,0.6563681960105896,0
1185,1792,0.8882436752319336,1
1185,1882,0.4157142639160156,0
1185,311,0.7864151000976562,0
1185,2061,0.4822254776954651,0
1185,343,0.6230911016464233,0
1185,1238,0.699152410030365,0
1185,166,0.49435704946517944,0
1185,1859,0.840242326259613,0
1185,155,0.6022348403930664,0
1185,1290,0.541486382484436,0
1185,1242,0.7595893740653992,0
1185,1806,2.011521339416504,0
1185,1891,0.8652741312980652,0
1185,100,0.6438994407653809,0
1185,1170,0.9473260641098022,0
1185,1565,0.8016595244407654,0
1185,232,0.5750327706336975,0
1185,1113,0.6777665615081787,0
1185,603,0.5828996300697327,0
1185,57,0.7247952818870544,0
3221,1305,0.5234537124633789,1
3221,1885,0.6359491348266602,0
3221,1433,0.8022618293762207,0
3221,187,0.6318734884262085,0
3221,649,0.7821381092071533,0
3221,1252,0.47102051973342896,0
3221,490,0.6194712519645691,0
3221,883,0.7933159470558167,0
3221,85,0.5201649069786072,0
3221,299,0.6368152499198914,0
3221,931,0.4910339415073395,0
3221,1198,0.7715890407562256,0
3221,1820,0.5622596740722656,0
3221,726,0.6719779372215271,0
3221,2033,0.6261519193649292,0
3221,809,0.5621583461761475,0
3221,517,0.6547881960868835,0
3221,1508,0.7305597066879272,0
3221,1288,0.6106516122817993,0
3221,1628,0.5575252175331116,0
2014,1256,0.49666479229927063,1
2014,1344,0.7096118330955505,0
2014,1948,0.7855156660079956,0
2014,1162,0.5344111323356628,0
2014,759,0.6948674321174622,0
2014,927,0.5941200256347656,0
2014,1565,0.7622220516204834,0
2014,439,1.3395321369171143,0
2014,1079,0.6472443342208862,0
2014,1102,0.620484471321106,0
2014,1000,0.7910397052764893,0
2014,1330,0.4450308084487915,0
2014,501,0.7356722950935364,0
2014,2075,0.570787787437439,0
2014,690,1.004462480545044,0
2014,1297,0.610612154006958,0
2014,1873,0.6547090411186218,0
2014,431,0.8134325742721558,0
2014,1244,0.6471492648124695,0
2014,934,0.7533601522445679,0
2854,2067,0.6275936365127563,1
2854,1432,0.5241319537162781,0
2854,2011,0.6216367483139038,0
2854,814,0.6172179579734802,0
2854,1540,0.49831438064575195,0
2854,649,0.7760955691337585,0
2854,884,0.5574459433555603,0
2854,636,0.639301061630249,0
2854,715,0.6080782413482666,0
2854,851,0.5867207050323486,0
2854,2030,0.7970530390739441,0
2854,544,0.5969734787940979,0
2854,56,0.7105799317359924,0
2854,1196,0.5462676286697388,0
2854,281,0.5106066465377808,0
2854,1994,0.6165473461151123,0
2854,16,0.4039127826690674,0
2854,1009,0.7152061462402344,0
2854,1948,0.7328164577484131,0
2854,1634,0.5903021097183228,0
3005,1815,0.5158576369285583,1
3005,188,0.7436283826828003,0
3005,914,0.9969108700752258,0
3005,1889,0.6447916030883789,0
3005,837,0.8984034061431885,0
3005,192,0.5976877212524414,0
3005,1151,0.6126279234886169,0
3005,485,0.7176474332809448,0
3005,30,0.4705546796321869,0
3005,239,0.49355047941207886,0
3005,1234,0.5217337608337402,0
3005,824,0.8497994542121887,0
3005,159,0.969889760017395,0
3005,1165,0.5501664280891418,0
3005,1264,0.6078211069107056,0
3005,1685,0.49328482151031494,0
3005,422,0.5973187685012817,0
3005,1327,0.8105495572090149,0
3005,2064,0.5598316192626953,0
3005,34,0.5982968807220459,0
3903,372,0.4724365472793579,1
3903,794,0.6272392272949219,0
3903,1173,0.7790141105651855,0
3903,811,0.5726710557937622,0
3903,1209,0.5126706957817078,0
3903,1806,1.485995888710022,0
3903,1201,0.7018977403640747,0
3903,894,0.5565115809440613,0
3903,1098,0.5373966097831726,0
3903,1883,0.5270267724990845,0
3903,1046,0.5542891621589661,0
3903,1370,0.688420295715332,0
3903,1502,0.4559624493122101,0
3903,657,0.5333442687988281,0
3903,979,0.5016231536865234,0
3903,1985,0.727797269821167,0
3903,373,0.6471874713897705,0
3903,746,0.5009269714355469,0
3903,891,0.6435760259628296,0
3903,459,0.5121067762374878,0
871,436,1.6996482610702515,1
871,415,0.581577479839325,0
871,680,1.149075984954834,0
871,858,0.655532956123352,0
871,2010,0.5186963081359863,0
871,1945,0.5028523206710815,0
871,776,0.4705774486064911,0
871,145,0.6786885261535645,0
871,1365,0.85159832239151,0
871,33,0.8104190826416016,0
871,2015,0.5015732049942017,0
871,3,0.6058334708213806,0
871,53,0.5116180181503296,0
871,1766,0.6512356400489807,0
871,830,0.6749830842018127,0
871,386,0.4768766760826111,0
871,604,0.5147296190261841,0
871,1177,0.691798985004425,0
871,2080,0.5881643295288086,0
871,382,0.48480579257011414,0
1021,82,0.7308566570281982,1
1021,609,0.41501617431640625,0
1021,871,0.6539098024368286,0
1021,761,0.5786699056625366,0
1021,279,0.6178125739097595,0
1021,234,0.7293713092803955,0
1021,1112,0.7040914297103882,0
1021,1428,0.7686440944671631,0
1021,1691,0.6727104783058167,0
1021,252,0.5463545918464661,0
1021,23,0.5856993794441223,0
1021,84,0.6848171353340149,0
1021,398,0.9337030053138733,0
1021,1269,0.6294984817504883,0
1021,1001,0.526596188545227,0
1021,1238,0.6649145483970642,0
1021,1092,0.8875283002853394,0
1021,763,0.7035788893699646,0
1021,1826,0.658890962600708,0
1021,91,0.8036490678787231,0
2597,1011,1.013380527496338,1
2597,1065,0.770587146282196,0
2597,1547,1.001663088798523,0
2597,983,1.0590262413024902,0
2597,270,0.4384511709213257,0
2597,541,0.7862906455993652,0
2597,363,0.5401791334152222,0
2597,481,0.635190486907959,0
2597,1559,1.2279988527297974,0
2597,600,1.2517074346542358,0
2597,937,0.5417197942733765,0
2597,1298,0.5646020174026489,0
2597,1654,1.0127536058425903,0
2597,1857,0.6354800462722778,0
2597,52,0.6411058306694031,0
2597,2006,0.6906699538230896,0
2597,1428,0.7945316433906555,0
2597,338,0.6328131556510925,0
2597,830,0.6968162655830383,0
2597,1405,1.1716129779815674,0
311,1571,0.7395629286766052,1
311,435,0.6482284069061279,0
311,1544,0.6826246380805969,0
311,1637,0.6706255078315735,0
311,2021,0.6743361949920654,0
311,1420,0.7016901969909668,0
311,469,1.0073413848876953,0
311,1362,0.6695418953895569,0
311,1834,0.6645160913467407,0
311,1875,0.5273019671440125,0
311,1046,0.6382920145988464,0
311,1257,1.1843414306640625,0
311,1872,0.5929282903671265,0
311,385,0.7302423715591431,0
311,664,0.6800029873847961,0
311,1173,0.8990346193313599,0
311,806,0.5900236368179321,0
311,1559,1.2406212091445923,0
311,813,0.6347886323928833,0
311,815,0.7065886855125427,0
1034,250,0.6724820137023926,1
1034,457,0.6252362728118896,0
1034,1344,0.7244694232940674,0
1034,1085,0.5408187508583069,0
1034,455,1.0774174928665161,0
1034,1781,0.602303683757782,0
1034,1674,0.539875864982605,0
1034,760,1.2817414999008179,0
1034,209,0.48489534854888916,0
1034,399,0.7765750885009766,0
1034,511,1.2383692264556885,0
1034,430,0.713268518447876,0
1034,639,0.8929049372673035,0
1034,462,0.935905396938324,0
1034,188,0.8198915719985962,0
1034,417,1.0316826105117798,0
1034,1801,0.6297886967658997,0
1034,917,0.5821666717529297,0
1034,856,0.7104926109313965,0
1034,517,0.7275381088256836,0
43,1399,1.0194209814071655,1
43,315,0.6672323942184448,0
43,1031,0.48730403184890747,0
43,2003,0.42912280559539795,0
43,465,0.41282206773757935,0
43,689,0.8189775943756104,0
43,1445,1.0685780048370361,0
43,1570,0.47970157861709595,0
43,1688,0.45686179399490356,0
43,1095,0.6491230130195618,0
43,757,0.5240745544433594,0
43,261,0.6475976705551147,0
43,1428,0.6989745497703552,0
43,896,0.6099599599838257,0
43,1018,0.4458705186843872,0
43,562,0.5991901159286499,0
43,664,0.6008570194244385,0
43,86,0.7866901159286499,0
43,48,0.5698168277740479,0
43,604,0.4711539149284363,0
3932,646,0.4844203293323517,1
3932,877,0.550878643989563,0
3932,398,0.8633596897125244,0
3932,464,0.6235256791114807,0
3932,1936,1.03328537940979,0
3932,1143,0.48166966438293457,0
3932,766,0.4573606252670288,0
3932,215,0.5585466027259827,0
3932,1456,0.8748582005500793,0
3932,1168,0.822269082069397,0
3932,853,0.5655336380004883,0
3932,1693,0.8788872957229614,0
3932,1657,0.516128420829773,0
3932,897,0.5036790370941162,0
3932,74,0.8696070313453674,0
3932,1637,0.6227699518203735,0
3932,1062,0.5975173115730286,0
3932,837,0.9174677133560181,0
3932,1821,0.7687386870384216,0
3932,1889,0.6355822682380676,0
739,1111,0.5197793245315552,1
739,153,0.972626805305481,0
739,1369,0.6837260127067566,0
739,1211,0.6631338596343994,0
739,1433,0.8415871262550354,0
739,879,0.6751681566238403,0
739,554,0.5143700838088989,0
739,288,0.6543851494789124,0
739,1261,0.6281905770301819,0
739,1429,0.470630019903183,0
739,1167,0.539000391960144,0
739,752,0.5799031257629395,0
739,905,0.4960581958293915,0
739,529,1.0521628856658936,0
739,685,0.6670622825622559,0
739,67,0.7447324395179749,0
739,1219,0.5596157312393188,0
739,1664,1.369827151298523,0
739,712,0.6804883480072021,0
739,532,0.6470115184783936,0
1037,1714,0.8105599880218506,1
1037,1101,0.5812075138092041,0
1037,788,0.628821074962616,0
1037,1997,0.68051677942276,0
1037,1338,0.6161506175994873,0
1037,78,0.968370795249939,0
1037,740,0.526160478591919,0
1037,501,0.7572380900382996,0
1037,816,0.8073248267173767,0
1037,1464,0.5958974957466125,0
1037,1023,0.9103298783302307,0
1037,730,0.5588185787200928,0
1037,1773,0.6292615532875061,0
1037,324,0.5031591653823853,0
1037,1250,0.8306873440742493,0
1037,117,0.9431357383728027,0
1037,81,0.6669831275939941,0
1037,1234,0.563159704208374,0
1037,995,1.233471393585205,0
1037,1104,1.2710497379302979,0
672,644,0.4951017200946808,1
672,1885,0.6225306987762451,0
672,338,0.603975236415863,0
672,877,0.5569136142730713,0
