movie_local,target_local,score,label
1225,3586,0.4604390263557434,0
1225,2751,0.4570486545562744,0
1225,522,0.4045930504798889,0
1225,1205,0.44744792580604553,0
1848,1848,0.4358537495136261,1
1848,4131,0.4152580797672272,0
1848,3182,0.43718385696411133,0
1848,2513,0.40229564905166626,0
1848,4022,0.40262526273727417,0
1848,2098,0.4052784740924835,0
1848,2924,0.4384494423866272,0
1848,2888,0.4181959331035614,0
1848,1293,0.391550749540329,0
1848,1708,0.42552247643470764,0
1848,3745,0.4414648115634918,0
1848,1518,0.4352944791316986,0
1848,759,0.42096856236457825,0
1848,2113,0.4534945487976074,0
1848,444,0.46859198808670044,0
1848,137,0.3874381482601166,0
1848,53,0.4173602759838104,0
1848,1726,0.3931538462638855,0
1848,308,0.45091161131858826,0
1848,2219,0.38191333413124084,0
3419,3419,0.4169301986694336,1
3419,2601,0.43372073769569397,0
3419,3603,0.4044056236743927,0
3419,2819,0.4370908737182617,0
3419,1345,0.43233466148376465,0
3419,2268,0.4250243008136749,0
3419,4095,0.4132091701030731,0
3419,723,0.37283676862716675,0
3419,697,0.42162686586380005,0
3419,3757,0.434411883354187,0
3419,1400,0.4428693652153015,0
3419,611,0.41032007336616516,0
3419,4109,0.4321398138999939,0
3419,1758,0.43159982562065125,0
3419,241,0.4069373309612274,0
3419,880,0.4190070629119873,0
3419,2145,0.43905875086784363,0
3419,4124,0.436929315328598,0
3419,2247,0.44726794958114624,0
3419,2500,0.4567026197910309,0
3157,3157,0.4328242540359497,1
3157,32,0.4238523244857788,0
3157,4050,0.433037132024765,0
3157,351,0.4930552840232849,0
3157,2342,0.4447169601917267,0
3157,3519,0.46334391832351685,0
3157,2048,0.4415681064128876,0
3157,1893,0.4310733377933502,0
3157,1868,0.4157346785068512,0
3157,4120,0.41427382826805115,0
3157,3695,0.4434565603733063,0
3157,2513,0.41222894191741943,0
3157,3958,0.3997209966182709,0
3157,2468,0.43088364601135254,0
3157,709,0.4471172094345093,0
3157,954,0.43912822008132935,0
3157,1685,0.4336058497428894,0
3157,1782,0.42813488841056824,0
3157,388,0.4820284843444824,0
3157,655,0.45401543378829956,0
1079,1079,0.3719635009765625,1
1079,1904,0.44828346371650696,0
1079,902,0.4291204512119293,0
1079,3197,0.4255446791648865,0
1079,3399,0.4032434821128845,0
1079,1471,0.49349072575569153,0
1079,426,0.43254467844963074,0
1079,2890,0.4571167826652527,0
1079,3080,0.41835302114486694,0
1079,477,0.42885687947273254,0
1079,2795,0.42410776019096375,0
1079,3659,0.45424336194992065,0
1079,3526,0.40312498807907104,0
1079,132,0.44279879331588745,0
1079,1801,0.41255104541778564,0
1079,170,0.43652212619781494,0
1079,2761,0.4040698707103729,0
1079,373,0.42591333389282227,0
1079,2985,0.4528394937515259,0
1079,1197,0.4266235828399658,0
585,585,0.38958775997161865,1
585,2335,0.42020100355148315,0
585,391,0.391404926776886,0
585,3979,0.4208472967147827,0
585,2429,0.4155370891094208,0
585,174,0.4095912575721741,0
585,3298,0.41866955161094666,0
585,3700,0.3943932354450226,0
585,569,0.4044215977191925,0
585,3781,0.4197011888027191,0
585,1535,0.4124939441680908,0
585,2754,0.4335113763809204,0
585,1569,0.4149114191532135,0
585,1576,0.40632617473602295,0
585,4126,0.3913906514644623,0
585,1257,0.43853437900543213,0
585,4071,0.38175249099731445,0
585,3918,0.4030020534992218,0
585,3195,0.4157257080078125,0
585,3641,0.4219267964363098,0
2059,2059,0.4758215844631195,1
2059,682,0.44937482476234436,0
2059,763,0.4313550889492035,0
2059,910,0.47636258602142334,0
2059,1345,0.4745120406150818,0
2059,1924,0.45182788372039795,0
2059,1729,0.46571874618530273,0
2059,1852,0.4699926972389221,0
2059,2610,0.47865691781044006,0
2059,1581,0.5018454790115356,0
2059,1273,0.46941694617271423,0
2059,1087,0.4698735773563385,0
2059,3127,0.4451574385166168,0
2059,867,0.4880908727645874,0
2059,724,0.4894241988658905,0
2059,568,0.46963009238243103,0
2059,45,0.42684364318847656,0
2059,2223,0.4738753139972687,0
2059,1923,0.482275128364563,0
2059,2093,0.4652616083621979,0
1213,1213,0.42726612091064453,1
1213,3217,0.42783069610595703,0
1213,383,0.42525625228881836,0
1213,3945,0.4228731095790863,0
1213,3207,0.46451592445373535,0
1213,819,0.45076796412467957,0
1213,1237,0.4189531207084656,0
1213,2130,0.430164635181427,0
1213,2844,0.4450039565563202,0
1213,3997,0.45767122507095337,0
1213,1339,0.41657760739326477,0
1213,990,0.4259425401687622,0
1213,781,0.4233235716819763,0
1213,163,0.4578346610069275,0
1213,1230,0.414197713136673,0
1213,2207,0.457404762506485,0
1213,2536,0.44948288798332214,0
1213,4086,0.4370400309562683,0
1213,1810,0.4073227643966675,0
1213,2734,0.4373626112937927,0
2932,2932,0.42466405034065247,1
2932,273,0.40384405851364136,0
2932,2695,0.4096117913722992,0
2932,3470,0.4290096163749695,0
2932,50,0.40021029114723206,0
2932,326,0.41913363337516785,0
2932,666,0.39785289764404297,0
2932,4017,0.4226539731025696,0
2932,3440,0.3993341028690338,0
2932,299,0.4274218678474426,0
2932,198,0.4331771433353424,0
2932,2661,0.39270126819610596,0
2932,1313,0.3772769868373871,0
2932,3957,0.403523713350296,0
2932,2844,0.41147884726524353,0
2932,3624,0.4266136586666107,0
2932,1645,0.43593332171440125,0
2932,2275,0.39438313245773315,0
2932,154,0.43264511227607727,0
2932,144,0.40423521399497986,0
381,381,0.4780609607696533,1
381,2777,0.4350739121437073,0
381,692,0.4773094952106476,0
381,3221,0.4304848611354828,0
381,2755,0.446969598531723,0
381,2575,0.4782752990722656,0
381,1976,0.46049928665161133,0
381,601,0.4973674714565277,0
381,1839,0.4738171100616455,0
381,1264,0.4993061423301697,0
381,1074,0.4941747486591339,0
381,456,0.47493377327919006,0
381,1005,0.4685518145561218,0
381,4101,0.4416988492012024,0
381,2557,0.3896854817867279,0
381,2173,0.47725340723991394,0
381,3354,0.5115885734558105,0
381,3392,0.4499996602535248,0
381,2637,0.4450860321521759,0
381,2270,0.4972490966320038,0
3089,3089,0.4961111843585968,1
3089,2460,0.4536365270614624,0
3089,1491,0.49508506059646606,0
3089,149,0.4542217254638672,0
3089,1315,0.4103107154369354,0
3089,1685,0.44881317019462585,0
3089,102,0.42982977628707886,0
3089,1459,0.4706125259399414,0
3089,2211,0.43571072816848755,0
3089,3850,0.5098681449890137,0
3089,926,0.46069687604904175,0
3089,1748,0.47085413336753845,0
3089,2195,0.4675871729850769,0
3089,1847,0.4428972899913788,0
3089,92,0.4794711768627167,0
3089,3906,0.501772403717041,0
3089,1986,0.46347397565841675,0
3089,3531,0.4472399055957794,0
3089,2799,0.4777968227863312,0
3089,3659,0.47718456387519836,0
777,777,0.5063793659210205,1
777,1517,0.45183929800987244,0
777,2084,0.4862380623817444,0
777,1121,0.4457807242870331,0
777,993,0.4714183807373047,0
777,2612,0.44675835967063904,0
777,1521,0.49343591928482056,0
777,2228,0.47782838344573975,0
777,3143,0.49181365966796875,0
777,2675,0.47600412368774414,0
777,1278,0.5164300203323364,0
777,3441,0.4775712788105011,0
777,3350,0.4970706105232239,0
777,41,0.47725480794906616,0
777,3049,0.4591556787490845,0
777,1769,0.49588456749916077,0
777,1894,0.526180624961853,0
777,427,0.4879631996154785,0
777,2739,0.46187421679496765,0
777,669,0.49914583563804626,0
1473,1473,0.41858160495758057,1
1473,1381,0.4620763063430786,0
1473,362,0.43908852338790894,0
1473,4021,0.43439996242523193,0
1473,1266,0.44669222831726074,0
1473,1987,0.3785945475101471,0
1473,3521,0.47124919295310974,0
1473,1229,0.5202403664588928,0
1473,2269,0.45828965306282043,0
1473,1391,0.4556252956390381,0
1473,1270,0.4679855704307556,0
1473,1426,0.4599916934967041,0
1473,3367,0.46392822265625,0
1473,679,0.49175357818603516,0
1473,1252,0.44141456484794617,0
1473,205,0.40949898958206177,0
1473,3557,0.44385412335395813,0
1473,806,0.4005783796310425,0
1473,188,0.44251298904418945,0
1473,4093,0.4026372730731964,0
3888,3888,0.44099941849708557,1
3888,1271,0.4779519736766815,0
3888,134,0.48405808210372925,0
3888,2784,0.48215335607528687,0
3888,830,0.46905261278152466,0
3888,1042,0.42711326479911804,0
3888,2755,0.44850051403045654,0
3888,2854,0.4210858941078186,0
3888,3784,0.4545746147632599,0
3888,2519,0.466899037361145,0
3888,3758,0.45528000593185425,0
3888,516,0.4742223918437958,0
3888,3136,0.4704425036907196,0
3888,37,0.4488752484321594,0
3888,1545,0.44881877303123474,0
3888,1452,0.4661644995212555,0
3888,982,0.4635624289512634,0
3888,926,0.4525173604488373,0
3888,1792,0.4431481957435608,0
3888,677,0.4678316116333008,0
1152,1152,0.43741923570632935,1
1152,3271,0.45050328969955444,0
1152,3401,0.4491303563117981,0
1152,1486,0.44452935457229614,0
1152,2691,0.4392060935497284,0
1152,3961,0.48198166489601135,0
1152,10,0.43858802318573,0
1152,1150,0.4927935004234314,0
1152,2371,0.4742237627506256,0
1152,3513,0.40682774782180786,0
1152,586,0.4692800045013428,0
1152,801,0.4423918128013611,0
1152,387,0.4319677948951721,0
1152,669,0.48516902327537537,0
1152,617,0.4592697024345398,0
1152,4170,0.47723454236984253,0
1152,3447,0.4796890616416931,0
1152,1144,0.46795427799224854,0
1152,3052,0.4933198094367981,0
1152,2845,0.45566055178642273,0
903,903,0.5058885216712952,1
903,3966,0.4250917136669159,0
903,1649,0.4626612067222595,0
903,1238,0.49819856882095337,0
903,85,0.4662645161151886,0
903,3490,0.4555976092815399,0
903,1326,0.4420618414878845,0
903,264,0.4987713396549225,0
903,3734,0.5098986029624939,0
903,948,0.461913138628006,0
903,1312,0.43105348944664,0
903,3455,0.5099846720695496,0
903,1048,0.4554302990436554,0
903,4174,0.425282746553421,0
903,2110,0.4661731719970703,0
903,745,0.4455174207687378,0
903,2117,0.5426691770553589,0
903,1836,0.48519277572631836,0
903,2031,0.4689338505268097,0
903,4053,0.5048893094062805,0
4064,4064,0.42652779817581177,1
4064,2673,0.5007033348083496,0
4064,45,0.4144803285598755,0
4064,1126,0.4684864282608032,0
4064,1330,0.43821513652801514,0
4064,1775,0.4598004221916199,0
4064,988,0.4870973825454712,0
4064,2456,0.4245469272136688,0
4064,2889,0.43637311458587646,0
4064,3095,0.5006683468818665,0
4064,3470,0.4826835095882416,0
4064,1759,0.46788015961647034,0
4064,1555,0.45596903562545776,0
4064,995,0.4774177372455597,0
4064,715,0.4972885847091675,0
4064,2733,0.5037091374397278,0
4064,2594,0.44515660405158997,0
4064,3588,0.49088385701179504,0
4064,3672,0.4355795681476593,0
4064,3182,0.4779168665409088,0
3516,3516,0.4700004458427429,1
3516,4148,0.41726619005203247,0
3516,1475,0.46883612871170044,0
3516,2461,0.46988293528556824,0
3516,1851,0.5041191577911377,0
3516,1911,0.4816085696220398,0
3516,3234,0.4759828746318817,0
3516,4059,0.4726647138595581,0
3516,2631,0.49805426597595215,0
3516,2560,0.45851820707321167,0
3516,1721,0.44635117053985596,0
3516,4073,0.4484957754611969,0
3516,2257,0.4456610381603241,0
3516,3443,0.4743252396583557,0
3516,1200,0.46297526359558105,0
3516,2655,0.4600522220134735,0
3516,3150,0.4386013448238373,0
3516,3988,0.4419286251068115,0
3516,3871,0.4491370916366577,0
3516,1607,0.4684915542602539,0
1017,1017,0.41849976778030396,1
1017,2858,0.37868455052375793,0
1017,2531,0.4399782717227936,0
1017,3470,0.41739529371261597,0
1017,689,0.4097994565963745,0
1017,360,0.3783891201019287,0
1017,2523,0.4096675515174866,0
1017,206,0.387908935546875,0
1017,2318,0.3930569589138031,0
1017,695,0.4121326804161072,0
1017,3738,0.3873201310634613,0
1017,2111,0.4373883605003357,0
1017,3733,0.40269821882247925,0
1017,1307,0.42837774753570557,0
1017,2253,0.3649192452430725,0
1017,2569,0.398275762796402,0
1017,989,0.380545049905777,0
1017,2484,0.37411946058273315,0
1017,508,0.3875443637371063,0
1017,706,0.39967674016952515,0
1115,1115,0.40430396795272827,1
1115,240,0.3964709937572479,0
1115,3297,0.39350956678390503,0
1115,2036,0.39406484365463257,0
1115,686,0.3609399199485779,0
1115,4177,0.4085547626018524,0
1115,2765,0.38706380128860474,0
1115,2272,0.4024354815483093,0
1115,2046,0.36774101853370667,0
1115,1683,0.3557639420032501,0
1115,4098,0.3901973366737366,0
1115,3109,0.37247535586357117,0
1115,128,0.37788495421409607,0
1115,2881,0.4075087904930115,0
1115,2807,0.36519283056259155,0
1115,3239,0.41346117854118347,0
1115,1352,0.41356730461120605,0
1115,123,0.38022810220718384,0
1115,1210,0.39264947175979614,0
1115,765,0.4018312990665436,0
3160,3160,0.448666512966156,1
3160,114,0.4992673099040985,0
3160,1245,0.43450987339019775,0
3160,2655,0.41478750109672546,0
3160,660,0.45358043909072876,0
3160,1656,0.494217187166214,0
3160,33,0.4338078200817108,0
3160,3496,0.4489159882068634,0
3160,4143,0.41970008611679077,0
3160,75,0.45483872294425964,0
3160,1457,0.426444947719574,0
3160,397,0.44147664308547974,0
3160,94,0.44007906317710876,0
3160,663,0.4248247742652893,0
3160,959,0.43202653527259827,0
3160,3199,0.425518274307251,0
3160,367,0.43083828687667847,0
3160,3255,0.44407281279563904,0
3160,1011,0.42303311824798584,0
3160,2130,0.4284849464893341,0
1036,1036,0.4463011622428894,1
1036,1703,0.43310847878456116,0
1036,2474,0.45675739645957947,0
1036,3480,0.4582371711730957,0
1036,3781,0.4773644208908081,0
1036,1931,0.45321419835090637,0
1036,2371,0.4722890257835388,0
1036,2377,0.5037591457366943,0
1036,3317,0.4657580554485321,0
1036,2077,0.4672655165195465,0
1036,1541,0.44348326325416565,0
1036,3133,0.4712080955505371,0
1036,1836,0.48665037751197815,0
1036,809,0.48273175954818726,0
1036,4177,0.49096497893333435,0
1036,2263,0.4526260197162628,0
1036,3962,0.4608365595340729,0
1036,1259,0.44988110661506653,0
1036,2928,0.45752373337745667,0
1036,2150,0.49891719222068787,0
2650,2650,0.43334299325942993,1
2650,1700,0.47802233695983887,0
2650,1133,0.45563578605651855,0
2650,355,0.44573432207107544,0
2650,1057,0.46241846680641174,0
2650,1850,0.422747939825058,0
2650,3598,0.4311192035675049,0
2650,3840,0.43102720379829407,0
2650,2112,0.4736182987689972,0
2650,4084,0.4518531560897827,0
2650,1286,0.42235469818115234,0
2650,339,0.4573953449726105,0
2650,1466,0.4565962851047516,0
2650,1616,0.446927934885025,0
2650,75,0.471114844083786,0
2650,663,0.4427742660045624,0
2650,3559,0.49398234486579895,0
2650,4095,0.4236373007297516,0
2650,3788,0.45131754875183105,0
2650,2746,0.4662310779094696,0
1900,1900,0.4271708130836487,1
1900,1237,0.4000338315963745,0
1900,2057,0.40340685844421387,0
1900,1949,0.369909405708313,0
1900,767,0.40420928597450256,0
1900,1533,0.4200902581214905,0
1900,1704,0.40549102425575256,0
1900,1483,0.4224095642566681,0
1900,241,0.38026490807533264,0
1900,3922,0.4139305353164673,0
1900,322,0.42281636595726013,0
1900,821,0.41444671154022217,0
1900,1792,0.396320641040802,0
1900,3605,0.38914933800697327,0
1900,1286,0.39035695791244507,0
1900,3151,0.3736322820186615,0
1900,1156,0.4067351222038269,0
1900,2865,0.42520469427108765,0
1900,2860,0.41352447867393494,0
1900,134,0.43209969997406006,0
617,617,0.4219706952571869,1
617,1035,0.4193061590194702,0
617,3474,0.3751009702682495,0
617,850,0.40602609515190125,0
617,2305,0.41955843567848206,0
617,1520,0.4344456195831299,0
617,1126,0.4392370283603668,0
617,1181,0.4140232801437378,0
617,3873,0.41089892387390137,0
617,1393,0.4201541543006897,0
617,4107,0.4121454358100891,0
617,1345,0.42359593510627747,0
617,3415,0.4396001994609833,0
617,505,0.4125097990036011,0
617,1683,0.39045944809913635,0
617,3836,0.43048951029777527,0
617,1475,0.4344964027404785,0
617,2699,0.4464983642101288,0
617,2938,0.4275210499763489,0
617,1317,0.4575747549533844,0
820,820,0.4628523290157318,1
820,646,0.4194309115409851,0
820,1751,0.43219777941703796,0
820,2568,0.41834285855293274,0
820,1483,0.4512394964694977,0
820,607,0.4366091191768646,0
820,3552,0.4399135708808899,0
820,171,0.431589275598526,0
820,2200,0.45148107409477234,0
820,3410,0.43636009097099304,0
820,4096,0.4106994569301605,0
820,3947,0.42917877435684204,0
820,4155,0.45015573501586914,0
820,550,0.4743760824203491,0
820,3395,0.4488791823387146,0
820,668,0.4297652840614319,0
820,448,0.4406771957874298,0
820,967,0.42712193727493286,0
820,873,0.42480388283729553,0
820,1394,0.4537334144115448,0
205,205,0.3965381979942322,1
205,126,0.45396873354911804,0
205,822,0.406279593706131,0
205,740,0.42912811040878296,0
205,1200,0.41339969635009766,0
205,261,0.4367729723453522,0
205,2909,0.4423098564147949,0
205,1894,0.46895405650138855,0
205,2657,0.442525714635849,0
205,909,0.43262767791748047,0
205,2165,0.4546582102775574,0
205,3351,0.4472668468952179,0
205,1989,0.43738237023353577,0
205,1442,0.4618096947669983,0
205,3090,0.45018115639686584,0
205,1781,0.43225446343421936,0
205,1934,0.41616106033325195,0
205,852,0.4207686185836792,0
205,2467,0.4427999258041382,0
205,1478,0.4289451837539673,0
821,821,0.5132729411125183,1
821,901,0.5288432240486145,0
821,432,0.4695098400115967,0
821,4038,0.46199241280555725,0
821,3220,0.4648275375366211,0
821,3641,0.5114840865135193,0
821,765,0.5031062364578247,0
821,2302,0.46635016798973083,0
821,649,0.44946643710136414,0
821,3640,0.4748896360397339,0
821,2892,0.5435038208961487,0
821,4059,0.48828819394111633,0
821,3356,0.4400845170021057,0
821,532,0.47699472308158875,0
821,1650,0.5181232690811157,0
821,3064,0.4923274517059326,0
821,380,0.5235913395881653,0
821,2958,0.45855507254600525,0
821,2489,0.547304093837738,0
821,3654,0.5003536343574524,0
738,738,0.47772523760795593,1
738,395,0.44037386775016785,0
738,2220,0.4138166904449463,0
738,76,0.4441286325454712,0
738,1675,0.4257007837295532,0
738,898,0.41452470421791077,0
738,248,0.4411258399486542,0
738,684,0.4225478768348694,0
738,2582,0.4415494501590729,0
738,2347,0.4451119005680084,0
738,3903,0.4366380274295807,0
738,2089,0.416456401348114,0
738,1028,0.4433993995189667,0
738,301,0.39756453037261963,0
738,3749,0.3932742774486542,0
738,2283,0.4193822741508484,0
738,80,0.4611658751964569,0
738,1218,0.45070573687553406,0
738,1999,0.4085690975189209,0
738,836,0.4121735095977783,0
1920,1920,0.4756524860858917,1
1920,1007,0.4369125962257385,0
