movie_local,target_local,score,label
2471,1373,1.0889334678649902,0
2471,2079,0.6453300714492798,0
2471,1534,0.5206114649772644,0
2471,480,0.7398865818977356,0
2471,512,0.6692591905593872,0
2471,693,0.8008899688720703,0
2471,1715,0.9454736113548279,0
2471,421,0.6446589827537537,0
2471,1204,0.6389484405517578,0
2471,1084,0.7531427145004272,0
2471,1750,0.787444531917572,0
2471,1312,1.1125431060791016,0
2471,704,0.818648636341095,0
2471,1578,1.1894980669021606,0
2471,1205,0.9741880893707275,0
622,480,0.7735631465911865,1
622,1823,1.0030421018600464,0
622,1950,0.9379359483718872,0
622,706,0.7070794105529785,0
622,80,0.9171147346496582,0
622,1415,0.6346545815467834,0
622,111,0.7205285429954529,0
622,87,0.7034236788749695,0
622,447,0.9452940821647644,0
622,1724,0.6278972625732422,0
622,1238,0.7272215485572815,0
622,1189,0.8117104172706604,0
622,227,0.6195263862609863,0
622,160,0.8262695670127869,0
622,1684,0.6761931777000427,0
622,1201,0.7938186526298523,0
622,991,0.7075442671775818,0
622,1840,0.6062219142913818,0
622,567,1.0072367191314697,0
622,510,0.7130902409553528,0
4142,247,0.6512914299964905,1
4142,998,0.782502293586731,0
4142,605,0.8176493048667908,0
4142,133,0.8037384152412415,0
4142,967,0.8237782716751099,0
4142,930,0.9372931718826294,0
4142,1240,0.7980496883392334,0
4142,899,0.8522726893424988,0
4142,1266,0.7648860812187195,0
4142,1729,0.8323418498039246,0
4142,631,0.6105567216873169,0
4142,642,0.8567759990692139,0
4142,48,0.7515929341316223,0
4142,2025,0.6438937783241272,0
4142,92,0.727033793926239,0
4142,252,0.6893357634544373,0
4142,1653,0.8789908289909363,0
4142,1930,0.6024211049079895,0
4142,1908,0.6983662247657776,0
4142,1942,1.2802705764770508,0
1506,760,0.8453929424285889,1
1506,468,0.755305290222168,0
1506,174,0.5572497844696045,0
1506,921,0.889701783657074,0
1506,89,0.6253942251205444,0
1506,1233,0.5022397041320801,0
1506,13,0.9234094619750977,0
1506,1689,1.0065693855285645,0
1506,803,0.8757941722869873,0
1506,46,0.60237717628479,0
1506,1206,0.5760249495506287,0
1506,1647,0.48304957151412964,0
1506,1102,0.6044986844062805,0
1506,510,0.5647572875022888,0
1506,2017,0.6023907661437988,0
1506,896,0.5487427711486816,0
1506,415,0.6674890518188477,0
1506,2041,0.5925601720809937,0
1506,528,0.5235450863838196,0
1506,14,0.6797348260879517,0
362,1767,0.6492675542831421,1
362,1378,0.7233687043190002,0
362,1536,1.0305321216583252,0
362,1850,0.8240029215812683,0
362,157,0.8177463412284851,0
362,2066,0.6683698892593384,0
362,1161,0.8357895612716675,0
362,133,0.7224472761154175,0
362,686,0.7114014625549316,0
362,518,0.6726071238517761,0
362,1238,0.6923647522926331,0
362,1231,0.9426981210708618,0
362,1856,0.7824280261993408,0
362,885,0.6853785514831543,0
362,1549,0.7801002860069275,0
362,817,0.5291537642478943,0
362,1207,0.777915894985199,0
362,953,0.8755465149879456,0
362,1079,0.8065862655639648,0
362,1321,0.7016215324401855,0
768,905,0.6582142114639282,1
768,1139,0.6439070701599121,0
768,1346,0.6214492917060852,0
768,140,0.7445272207260132,0
768,1663,0.9257400035858154,0
768,180,0.735917866230011,0
768,576,0.5913215279579163,0
768,1640,0.7680323123931885,0
768,1623,0.639578640460968,0
768,1359,0.7666996121406555,0
768,1842,0.7484322786331177,0
768,639,0.7422726154327393,0
768,1133,0.712783932685852,0
768,43,0.5446529388427734,0
768,808,0.8861938714981079,0
768,16,0.47827664017677307,0
768,1151,0.7613116502761841,0
768,1088,0.7209650874137878,0
768,535,0.7091410160064697,0
768,1022,0.6497059464454651,0
2293,799,0.7110229134559631,1
2293,1148,0.7201524376869202,0
2293,46,0.6572756767272949,0
2293,221,0.6775491833686829,0
2293,1591,0.7141127586364746,0
2293,1911,0.8074058294296265,0
2293,1919,0.6620762944221497,0
2293,1216,0.6542061567306519,0
2293,1844,1.3277157545089722,0
2293,1839,0.7093457579612732,0
2293,1191,0.5253005027770996,0
2293,1725,0.7900084257125854,0
2293,291,0.6552186608314514,0
2293,744,0.5935363173484802,0
2293,1166,0.5994279384613037,0
2293,1743,0.7267568707466125,0
2293,1807,0.6520661115646362,0
2293,429,0.47132623195648193,0
2293,381,0.7390884160995483,0
2293,795,0.7075188159942627,0
457,552,1.0913825035095215,1
457,1532,1.025825023651123,0
457,1912,0.6034574508666992,0
457,1547,1.0303155183792114,0
457,406,0.7654806971549988,0
457,404,0.6582081913948059,0
457,1106,0.7954317927360535,0
457,1143,0.6439704895019531,0
457,73,0.6790514588356018,0
457,1597,1.0461647510528564,0
457,1845,0.7927592396736145,0
457,869,0.6416678428649902,0
457,1240,0.7256278395652771,0
457,858,0.6471050381660461,0
457,1879,0.7381623983383179,0
457,79,0.9013822078704834,0
457,799,0.7541929483413696,0
457,207,0.6107637882232666,0
457,1891,1.0440593957901,0
457,1500,1.0485485792160034,0
455,1719,0.8564398288726807,1
455,235,1.1958372592926025,0
455,530,0.8996291160583496,0
455,175,0.6458444595336914,0
455,701,0.6328954696655273,0
455,130,0.6370188593864441,0
455,770,0.6460156440734863,0
455,1065,0.8268610835075378,0
455,1059,0.5243874192237854,0
455,1240,0.698038637638092,0
455,400,0.652946949005127,0
455,828,0.6509941816329956,0
455,1503,0.6761690378189087,0
455,546,0.8511973023414612,0
455,1819,0.6768982410430908,0
455,128,0.5984659194946289,0
455,1879,0.7164175510406494,0
455,996,1.0097157955169678,0
455,1109,0.8784047961235046,0
455,779,0.6113591194152832,0
1994,1869,0.7133083939552307,1
1994,1570,0.5044483542442322,0
1994,1937,0.7303200960159302,0
1994,83,0.7464436292648315,0
1994,1255,0.9636934995651245,0
1994,637,1.0097488164901733,0
1994,1167,0.5715036988258362,0
1994,1745,0.5824254155158997,0
1994,29,0.5474151372909546,0
1994,1691,0.6103503108024597,0
1994,1435,0.7712552547454834,0
1994,1882,0.5392898321151733,0
1994,49,1.0160528421401978,0
1994,310,0.7092961072921753,0
1994,1291,0.845246434211731,0
1994,850,1.0401349067687988,0
1994,899,0.7191224098205566,0
1994,1689,1.150303602218628,0
1994,1794,0.5262184739112854,0
1994,1114,0.9319958686828613,0
3102,2059,0.6015061140060425,1
3102,179,1.0229161977767944,0
3102,1370,0.9687944054603577,0
3102,1825,1.0047194957733154,0
3102,1013,0.9426102042198181,0
3102,1815,0.6720051765441895,0
3102,1890,0.5821453332901001,0
3102,169,0.6680780053138733,0
3102,1869,0.8557273149490356,0
3102,11,0.5386703610420227,0
3102,1308,0.7686703205108643,0
3102,1829,1.6334924697875977,0
3102,1257,1.2009108066558838,0
3102,905,0.7690234184265137,0
3102,609,0.7279203534126282,0
3102,1579,0.9943147897720337,0
3102,1493,1.0423990488052368,0
3102,1056,0.9165739417076111,0
3102,272,0.7283722758293152,0
3102,1880,0.896571695804596,0
3486,2068,1.4918217658996582,1
3486,2060,1.0497139692306519,0
3486,815,1.0091148614883423,0
3486,677,0.7874429821968079,0
3486,1388,0.8431798219680786,0
3486,536,0.8231040239334106,0
3486,1470,1.0103236436843872,0
3486,1032,0.7230660915374756,0
3486,1999,1.0686562061309814,0
3486,1642,1.297298789024353,0
3486,1537,0.7470107674598694,0
3486,385,0.9158401489257812,0
3486,1799,1.0226595401763916,0
3486,1329,0.999788761138916,0
3486,1577,0.8746201992034912,0
3486,1602,0.7429596781730652,0
3486,371,0.47043943405151367,0
3486,1779,0.7367457151412964,0
3486,121,0.9227357506752014,0
3486,568,0.9916114807128906,0
1212,1322,1.062877893447876,1
1212,1128,0.6092419624328613,0
1212,900,0.8375020623207092,0
1212,587,0.6248759031295776,0
1212,980,1.2982066869735718,0
1212,636,0.7184345722198486,0
1212,1795,1.2651418447494507,0
1212,359,0.7926859855651855,0
1212,193,0.9708099365234375,0
1212,1296,0.6373376846313477,0
1212,1353,0.695673406124115,0
1212,739,0.9323712587356567,0
1212,2058,0.6777282953262329,0
1212,410,0.9989314675331116,0
1212,1069,0.6054576635360718,0
1212,833,0.6811685562133789,0
1212,1118,0.668032705783844,0
1212,378,0.6259146332740784,0
1212,1537,0.6882805228233337,0
1212,648,1.0290580987930298,0
2039,1180,0.8648936152458191,1
2039,57,0.7281648516654968,0
2039,859,0.6915085911750793,0
2039,1831,0.7716785669326782,0
2039,2074,0.8009790182113647,0
2039,1495,0.699388861656189,0
2039,923,1.2825249433517456,0
2039,977,0.895182728767395,0
2039,567,0.9763586521148682,0
2039,1178,1.0040912628173828,0
2039,723,0.6037229299545288,0
2039,526,0.58742356300354,0
2039,1708,0.8785982131958008,0
2039,770,0.7043002843856812,0
2039,1451,0.7693494558334351,0
2039,706,0.7111170291900635,0
2039,578,0.7073097229003906,0
2039,1719,0.8653231859207153,0
2039,1592,0.8573172092437744,0
2039,1401,0.8582251071929932,0
2444,1398,0.6802176237106323,1
2444,1712,0.9569053649902344,0
2444,560,0.8471022248268127,0
2444,976,0.9755887985229492,0
2444,2049,0.8182772994041443,0
2444,1685,0.6458743810653687,0
2444,1125,0.7256491780281067,0
2444,1653,0.8043078184127808,0
2444,1757,1.4187248945236206,0
2444,734,0.7300177812576294,0
2444,1025,0.6577193140983582,0
2444,59,0.9142698645591736,0
2444,1339,0.9839845895767212,0
2444,896,0.6808307766914368,0
2444,519,0.6493536233901978,0
2444,179,0.9417295455932617,0
2444,709,0.7504470348358154,0
2444,372,0.6162264347076416,0
2444,1798,0.7165934443473816,0
2444,394,0.7174983024597168,0
137,766,0.8649373054504395,1
137,72,0.8107631206512451,0
137,1788,1.024534821510315,0
137,437,0.9479204416275024,0
137,31,0.8730340600013733,0
137,1927,0.9391413927078247,0
137,1327,1.1301136016845703,0
137,404,0.7160888314247131,0
137,116,0.6636579036712646,0
137,200,0.917060375213623,0
137,609,0.7326185703277588,0
137,1711,0.7665078639984131,0
137,1040,0.6630856990814209,0
137,722,0.8488206267356873,0
137,899,0.8673561215400696,0
137,403,0.7375211715698242,0
137,635,0.7980238199234009,0
137,1679,0.7815825939178467,0
137,1476,1.003534197807312,0
137,876,0.6796131730079651,0
3719,1630,0.8840917348861694,1
3719,729,0.6473520994186401,0
3719,1035,0.9947441816329956,0
3719,1347,0.9724162817001343,0
3719,946,0.9246546030044556,0
3719,1416,1.0043100118637085,0
3719,1262,0.7318113446235657,0
3719,281,0.5494821071624756,0
3719,922,0.6530895233154297,0
3719,359,0.7390081882476807,0
3719,1865,0.8167423605918884,0
3719,146,0.8338482975959778,0
3719,822,0.6075811386108398,0
3719,1411,0.7018714547157288,0
3719,1358,0.7313793301582336,0
3719,1327,0.9888786673545837,0
3719,695,0.7462558746337891,0
3719,1544,0.6373531818389893,0
3719,701,0.6730939149856567,0
3719,1912,0.6128482222557068,0
337,27,0.6756169199943542,1
337,817,0.4997018873691559,0
337,1071,0.5020707845687866,0
337,1967,0.6450836658477783,0
337,1351,0.8964446783065796,0
337,1853,0.8851671814918518,0
337,1210,0.908027708530426,0
337,1187,0.6860366463661194,0
337,2042,0.5831732749938965,0
337,1404,0.6570141315460205,0
337,1639,0.7143378257751465,0
337,886,0.6373506188392639,0
337,1253,0.7320643663406372,0
337,869,0.5818179845809937,0
337,197,0.762622058391571,0
337,2055,0.6148709058761597,0
337,1954,0.4133737087249756,0
337,1207,0.6954270601272583,0
337,1861,0.6676163077354431,0
337,1526,0.6989741921424866,0
3958,109,0.6080355644226074,1
3958,953,0.9734340906143188,0
3958,900,0.8614816665649414,0
3958,1965,1.0383384227752686,0
3958,499,0.7157295942306519,0
3958,1602,0.6931383609771729,0
3958,428,0.8860679864883423,0
3958,2055,0.7621408700942993,0
3958,1695,0.5146271586418152,0
3958,1263,0.7645864486694336,0
3958,1726,0.9603264927864075,0
3958,1599,0.5856022834777832,0
3958,1023,0.943974494934082,0
3958,929,0.8082901239395142,0
3958,1730,0.783165454864502,0
3958,2023,1.0106728076934814,0
3958,429,0.5362169146537781,0
3958,1617,1.1733677387237549,0
3958,1020,1.1585724353790283,0
3958,2067,0.8923379778862,0
4086,1204,0.67671799659729,1
4086,298,0.5137451887130737,0
4086,1491,0.6346689462661743,0
4086,1457,0.8751040697097778,0
4086,437,0.8994079828262329,0
4086,276,0.80471271276474,0
4086,1254,0.6410605311393738,0
4086,761,0.7685162425041199,0
4086,1067,1.1514157056808472,0
4086,2050,0.824617326259613,0
4086,984,0.8100706338882446,0
4086,192,0.7849293351173401,0
4086,1904,0.7707046866416931,0
4086,986,0.86456298828125,0
4086,911,0.8001447916030884,0
4086,608,0.7285045385360718,0
4086,1146,0.7204623222351074,0
4086,1910,0.6459828615188599,0
4086,1664,1.0531444549560547,0
4086,1033,0.6743125915527344,0
3537,1085,0.614303469657898,1
3537,545,0.8068082332611084,0
3537,2019,0.7197108864784241,0
3537,1265,0.7244821786880493,0
3537,1846,1.1283358335494995,0
3537,1655,0.7006534934043884,0
3537,1418,0.8065204620361328,0
3537,1125,0.7129946351051331,0
3537,576,0.645839273929596,0
3537,2077,0.7659310102462769,0
3537,698,0.7062925100326538,0
3537,1876,1.5256812572479248,0
3537,1968,0.9474627375602722,0
3537,1808,0.9282883405685425,0
3537,381,0.7855103611946106,0
3537,823,1.0117661952972412,0
3537,1475,0.7333650588989258,0
3537,564,0.7720097303390503,0
3537,1993,0.5979820489883423,0
3537,252,0.610679030418396,0
90,1006,1.2556039094924927,1
90,1759,0.9410544633865356,0
90,2005,0.8455469608306885,0
90,1059,0.5801823139190674,0
90,1930,0.5550836324691772,0
90,1194,0.6504574418067932,0
90,1330,0.5684816241264343,0
90,105,0.950671374797821,0
90,1822,1.267971158027649,0
90,20,0.9084035754203796,0
90,287,0.9743873476982117,0
90,919,1.0017815828323364,0
90,2020,0.907075047492981,0
90,1856,0.8299539089202881,0
90,154,0.5597959160804749,0
90,1607,0.9731373190879822,0
90,1472,0.9689134359359741,0
90,1307,0.8114685416221619,0
90,87,0.7092012763023376,0
90,1851,0.7364748120307922,0
2134,1403,0.8696357011795044,1
2134,634,0.6638750433921814,0
2134,1707,1.1717511415481567,0
2134,525,0.84369957447052,0
2134,748,0.8172004222869873,0
2134,278,0.8681437373161316,0
2134,826,0.6813402771949768,0
2134,1587,0.6661547422409058,0
2134,1021,1.1544785499572754,0
2134,1785,0.8843762874603271,0
2134,1382,0.8068082332611084,0
2134,747,0.8552669882774353,0
2134,548,0.9081906080245972,0
2134,1664,1.1545573472976685,0
2134,1852,0.7380392551422119,0
2134,391,0.8501174449920654,0
2134,982,0.6877459287643433,0
2134,811,0.7063062787055969,0
2134,633,1.2835299968719482,0
2134,393,1.0069468021392822,0
2432,624,1.2739043235778809,1
2432,1327,1.1156781911849976,0
2432,335,1.213483214378357,0
2432,1505,0.9160586595535278,0
2432,416,0.7639205455780029,0
2432,762,1.117356538772583,0
2432,62,0.6610264778137207,0
2432,21,0.8500993251800537,0
2432,1992,0.6465343236923218,0
2432,348,0.8139544129371643,0
2432,568,0.9262294769287109,0
2432,646,0.6769974827766418,0
2432,1652,0.7939591407775879,0
2432,606,0.7601605653762817,0
2432,1271,0.8168863654136658,0
2432,1047,0.6662337779998779,0
2432,669,0.6570131778717041,0
2432,1203,1.0122936964035034,0
2432,1332,1.037413239479065,0
2432,1364,1.0608798265457153,0
391,1397,0.9313413500785828,1
391,1281,0.7379107475280762,0
391,432,0.8440056443214417,0
391,237,1.3629403114318848,0
391,591,0.7236979007720947,0
391,847,1.0273362398147583,0
391,1544,0.6810059547424316,0
391,816,0.9478122591972351,0
391,480,0.756075382232666,0
391,1521,1.099281668663025,0
391,2002,0.6340055465698242,0
391,1248,0.8794487118721008,0
391,581,0.7266726493835449,0
391,159,1.0727729797363281,0
391,1625,0.5771753787994385,0
391,775,0.6781256198883057,0
391,1408,0.6997024416923523,0
391,1498,0.8854454755783081,0
391,750,0.8032110333442688,0
391,250,0.8203199505805969,0
1313,980,1.2117366790771484,1
1313,1396,0.8524364829063416,0
1313,1914,0.8942707777023315,0
1313,121,0.7995362877845764,0
1313,881,0.7497039437294006,0
1313,1234,0.6331252455711365,0
1313,2002,0.6138626337051392,0
1313,1494,0.8777247667312622,0
1313,1510,0.7003107070922852,0
1313,1669,1.059168815612793,0
1313,942,0.8332793712615967,0
1313,210,0.7820068597793579,0
1313,615,0.5678859949111938,0
1313,151,1.2276041507720947,0
1313,1785,0.7433496117591858,0
1313,946,0.9245978593826294,0
1313,342,0.7396824359893799,0
1313,2026,0.9066467881202698,0
1313,321,0.5811028480529785,0
1313,71,1.0751582384109497,0
1341,1728,1.0284417867660522,1
1341,1255,1.0536941289901733,0
1341,1385,0.9317032694816589,0
1341,958,0.9678827524185181,0
1341,1846,1.1424859762191772,0
1341,621,0.95058274269104,0
1341,895,0.819782018661499,0
1341,752,0.8010952472686768,0
1341,670,0.7804573774337769,0
1341,993,0.7736220955848694,0
1341,1906,0.623214602470398,0
1341,612,0.7412769198417664,0
1341,51,0.6409709453582764,0
1341,1617,1.1168122291564941,0
1341,582,0.6853697299957275,0
1341,2007,0.6836744546890259,0
1341,382,0.5465977191925049,0
1341,1011,0.8497438430786133,0
1341,361,0.8895897269248962,0
1341,429,0.5005111694335938,0
3177,138,0.6336923837661743,1
3177,1917,0.9598692059516907,0
3177,246,0.6042948961257935,0
3177,209,0.694909393787384,0
3177,1382,0.6896489858627319,0
3177,433,1.043888807296753,0
3177,65,0.7880964279174805,0
3177,1128,0.5842636823654175,0
3177,652,0.8745530843734741,0
3177,315,0.7003170251846313,0
3177,725,0.6917845010757446,0
3177,1139,0.7046890258789062,0
3177,335,1.0852551460266113,0
3177,1302,0.7501243352890015,0
3177,534,0.69310063123703,0
3177,1378,0.7161383628845215,0
3177,859,0.705476701259613,0
3177,22,0.8218697309494019,0
3177,1912,0.6040573716163635,0
3177,1998,0.6302417516708374,0
3299,183,0.6497758030891418,1
3299,1307,0.7881597280502319,0
3299,1535,1.0177172422409058,0
3299,1983,0.8693421483039856,0
3299,1635,0.6475611925125122,0
3299,1106,0.8156150579452515,0
3299,978,0.9252684712409973,0
3299,1304,0.920354425907135,0
3299,1513,1.1599847078323364,0
3299,2022,0.6710624694824219,0
3299,477,0.7926923632621765,0
3299,303,0.6313738822937012,0
3299,1161,0.8663325309753418,0
3299,1366,0.6298872828483582,0
3299,3,0.7750066518783569,0
3299,1545,1.0964679718017578,0
3299,2005,0.8088446855545044,0
3299,1328,0.8888468146324158,0
3299,1220,0.7799551486968994,0
3299,1240,0.7524282932281494,0
1472,614,0.6526586413383484,1
1472,1037,0.8684443831443787,0
1472,413,0.7142512202262878,0
1472,1659,0.7775760293006897,0
1472,1406,0.6822479963302612,0
1472,520,0.7210120558738708,0
1472,1690,0.8512759804725647,0
1472,658,0.8783590793609619,0
