movie_local,target_local,score,label
2476,2704,0.46561574935913086,0
2476,1463,0.43584734201431274,0
2476,4089,0.4687272310256958,0
2476,1104,0.46362394094467163,0
2476,3958,0.3956204056739807,0
2476,3104,0.4456743896007538,0
2476,902,0.4444049000740051,0
2476,2367,0.4535379409790039,0
2476,1805,0.45950090885162354,0
2476,1931,0.4614717364311218,0
2476,1721,0.4369840919971466,0
2476,3575,0.45730161666870117,0
2476,389,0.4632537364959717,0
3193,3193,0.43079397082328796,1
3193,810,0.45733076333999634,0
3193,872,0.4542723596096039,0
3193,1528,0.402723491191864,0
3193,424,0.44381600618362427,0
3193,1358,0.49302464723587036,0
3193,2291,0.47894394397735596,0
3193,1739,0.4456452429294586,0
3193,1840,0.4529297649860382,0
3193,1234,0.43065527081489563,0
3193,3130,0.42750638723373413,0
3193,1088,0.4618220627307892,0
3193,2634,0.40936505794525146,0
3193,3812,0.4473273456096649,0
3193,3032,0.4480622112751007,0
3193,369,0.40792059898376465,0
3193,2358,0.45234015583992004,0
3193,1942,0.4623323380947113,0
3193,2168,0.455739289522171,0
3193,2281,0.4849652647972107,0
2662,2662,0.4240134656429291,1
2662,2370,0.4243926405906677,0
2662,3391,0.4290968179702759,0
2662,3211,0.4351096749305725,0
2662,1891,0.44476786255836487,0
2662,1241,0.4182831048965454,0
2662,3048,0.40494444966316223,0
2662,269,0.4206039011478424,0
2662,183,0.3908432424068451,0
2662,3726,0.44523885846138,0
2662,1502,0.4254399240016937,0
2662,1993,0.4485543668270111,0
2662,1103,0.4479326009750366,0
2662,2644,0.4605066478252411,0
2662,1902,0.4296596646308899,0
2662,1256,0.4256030023097992,0
2662,4136,0.44638916850090027,0
2662,4049,0.40728211402893066,0
2662,2434,0.4267303943634033,0
2662,335,0.4224376976490021,0
2981,2981,0.41300511360168457,1
2981,3480,0.4207504987716675,0
2981,1664,0.4252954423427582,0
2981,3174,0.4369969367980957,0
2981,223,0.46275243163108826,0
2981,3860,0.440742164850235,0
2981,335,0.42046260833740234,0
2981,3063,0.44102734327316284,0
2981,2865,0.4297987222671509,0
2981,2011,0.4390128254890442,0
2981,1082,0.43731600046157837,0
2981,2359,0.39810752868652344,0
2981,309,0.410116046667099,0
2981,355,0.43232449889183044,0
2981,1929,0.47148868441581726,0
2981,1451,0.4029889702796936,0
2981,3134,0.4245487153530121,0
2981,2585,0.3954719603061676,0
2981,3992,0.43446585536003113,0
2981,3734,0.4387270212173462,0
4016,4016,0.42138728499412537,1
4016,2853,0.42635178565979004,0
4016,211,0.4287870228290558,0
4016,2022,0.4687153398990631,0
4016,3049,0.42384782433509827,0
4016,3919,0.40725019574165344,0
4016,537,0.45273491740226746,0
4016,1641,0.4188101589679718,0
4016,1036,0.4264758229255676,0
4016,2821,0.4286256432533264,0
4016,364,0.43534648418426514,0
4016,398,0.47926074266433716,0
4016,2266,0.4353869557380676,0
4016,301,0.3928363621234894,0
4016,1312,0.3933619558811188,0
4016,3210,0.42501094937324524,0
4016,945,0.49875330924987793,0
4016,3343,0.4015294313430786,0
4016,123,0.42506715655326843,0
4016,823,0.4170481860637665,0
2490,2490,0.45332810282707214,1
2490,3229,0.4937489628791809,0
2490,4161,0.4806022346019745,0
2490,3717,0.4861156940460205,0
2490,2840,0.44794294238090515,0
2490,1694,0.43446654081344604,0
2490,2555,0.5010367035865784,0
2490,178,0.44190263748168945,0
2490,1842,0.5038643479347229,0
2490,3504,0.4526562988758087,0
2490,1191,0.4533710181713104,0
2490,335,0.46263089776039124,0
2490,296,0.46874743700027466,0
2490,3244,0.45344412326812744,0
2490,86,0.4800441861152649,0
2490,253,0.4327852427959442,0
2490,1173,0.4847654402256012,0
2490,610,0.49342021346092224,0
2490,633,0.42801252007484436,0
2490,1743,0.46212735772132874,0
243,243,0.4090469181537628,1
243,2423,0.4410076141357422,0
243,3847,0.4208247661590576,0
243,1167,0.43099066615104675,0
243,3508,0.44584590196609497,0
243,1756,0.43819719552993774,0
243,1663,0.422668993473053,0
243,1055,0.4174506962299347,0
243,1834,0.46963441371917725,0
243,620,0.43169066309928894,0
243,410,0.4056210219860077,0
243,722,0.42576801776885986,0
243,1947,0.44404447078704834,0
243,2010,0.39780861139297485,0
243,3807,0.46624046564102173,0
243,3862,0.43825146555900574,0
243,3680,0.446681410074234,0
243,1447,0.46250319480895996,0
243,2092,0.42341047525405884,0
243,4041,0.39257678389549255,0
2671,2671,0.4413717985153198,1
2671,2756,0.41525062918663025,0
2671,2574,0.4224509596824646,0
2671,229,0.44242432713508606,0
2671,2303,0.4575013518333435,0
2671,3840,0.435907781124115,0
2671,1942,0.4685710668563843,0
2671,3109,0.41654711961746216,0
2671,4112,0.4583190679550171,0
2671,1256,0.4459399878978729,0
2671,3433,0.43731847405433655,0
2671,1994,0.41559964418411255,0
2671,3934,0.4220687448978424,0
2671,414,0.4258109927177429,0
2671,3829,0.4670737385749817,0
2671,1774,0.4664362668991089,0
2671,87,0.4577142596244812,0
2671,2802,0.4390241503715515,0
2671,3418,0.41731658577919006,0
2671,3624,0.45544329285621643,0
2193,2193,0.413575142621994,1
2193,862,0.42611366510391235,0
2193,1475,0.4371320903301239,0
2193,837,0.4418984055519104,0
2193,1942,0.43670639395713806,0
2193,2369,0.4424374997615814,0
2193,850,0.40703409910202026,0
2193,716,0.4009834825992584,0
2193,880,0.43226003646850586,0
2193,3989,0.38054558634757996,0
2193,9,0.412651926279068,0
2193,2660,0.42363765835762024,0
2193,2553,0.3746872544288635,0
2193,2719,0.43001553416252136,0
2193,330,0.44192585349082947,0
2193,874,0.3860679864883423,0
2193,3890,0.41298308968544006,0
2193,129,0.42908748984336853,0
2193,1801,0.40864381194114685,0
2193,3646,0.41420978307724,0
1614,1614,0.41650497913360596,1
1614,1191,0.4439348876476288,0
1614,3372,0.4565647542476654,0
1614,1656,0.5294919610023499,0
1614,1952,0.45086997747421265,0
1614,2443,0.4384932219982147,0
1614,784,0.41118237376213074,0
1614,524,0.4912079870700836,0
1614,187,0.43375569581985474,0
1614,293,0.4685772955417633,0
1614,2514,0.45637449622154236,0
1614,776,0.47084271907806396,0
1614,2216,0.4593695402145386,0
1614,3210,0.43860191106796265,0
1614,3873,0.4414784908294678,0
1614,747,0.4499889016151428,0
1614,522,0.4154849648475647,0
1614,2379,0.43444371223449707,0
1614,946,0.4375317096710205,0
1614,1688,0.5172712802886963,0
2620,2620,0.3840579390525818,1
2620,1679,0.4156155288219452,0
2620,3907,0.4134278893470764,0
2620,3289,0.4037597179412842,0
2620,579,0.4435955584049225,0
2620,2180,0.4059660732746124,0
2620,2936,0.4064171612262726,0
2620,1750,0.4075293242931366,0
2620,1396,0.40743404626846313,0
2620,4045,0.45043253898620605,0
2620,3819,0.40844669938087463,0
2620,2806,0.43844491243362427,0
2620,795,0.39516884088516235,0
2620,1172,0.4417407512664795,0
2620,1067,0.43838417530059814,0
2620,2951,0.4109783172607422,0
2620,2888,0.4118402302265167,0
2620,3941,0.41597646474838257,0
2620,591,0.42067593336105347,0
2620,2242,0.43220776319503784,0
3047,3047,0.4493900239467621,1
3047,652,0.45031312108039856,0
3047,1074,0.4802027642726898,0
3047,1391,0.4768867790699005,0
3047,975,0.44059717655181885,0
3047,3471,0.47828418016433716,0
3047,1873,0.46632540225982666,0
3047,1578,0.4381091594696045,0
3047,2560,0.4573199152946472,0
3047,4082,0.4539308249950409,0
3047,1477,0.4311484694480896,0
3047,1258,0.4750434458255768,0
3047,669,0.4843346178531647,0
3047,1461,0.4838721454143524,0
3047,3068,0.45013636350631714,0
3047,2938,0.4553440809249878,0
3047,1222,0.4453312158584595,0
3047,1766,0.4408470690250397,0
3047,1589,0.44583284854888916,0
3047,3855,0.4591519236564636,0
3290,3290,0.42237523198127747,1
3290,970,0.4191957712173462,0
3290,2696,0.4153594374656677,0
3290,3785,0.39250448346138,0
3290,766,0.4054870903491974,0
3290,4178,0.3957785665988922,0
3290,1245,0.40909847617149353,0
3290,1267,0.38896605372428894,0
3290,3596,0.4186360836029053,0
3290,1804,0.4247223138809204,0
3290,901,0.42458203434944153,0
3290,139,0.40634992718696594,0
3290,3463,0.4315561354160309,0
3290,43,0.42232218384742737,0
3290,97,0.39124158024787903,0
3290,3680,0.42250144481658936,0
3290,265,0.41511619091033936,0
3290,3081,0.40733397006988525,0
3290,1756,0.4125613570213318,0
3290,1778,0.40517014265060425,0
3442,3442,0.4288944900035858,1
3442,847,0.441996693611145,0
3442,145,0.42232805490493774,0
3442,3546,0.46458861231803894,0
3442,3615,0.47512781620025635,0
3442,2985,0.47001829743385315,0
3442,1099,0.4732702672481537,0
3442,2940,0.42914050817489624,0
3442,4157,0.4908716678619385,0
3442,782,0.4548957943916321,0
3442,956,0.4237089455127716,0
3442,913,0.416861891746521,0
3442,4061,0.47532761096954346,0
3442,2996,0.42225587368011475,0
3442,2767,0.44136351346969604,0
3442,459,0.4586377441883087,0
3442,1289,0.45661118626594543,0
3442,1158,0.4854910671710968,0
3442,3424,0.43596720695495605,0
3442,4158,0.4264339506626129,0
1289,1289,0.44643449783325195,1
1289,2449,0.43682458996772766,0
1289,1185,0.4135984480381012,0
1289,2568,0.4156637191772461,0
1289,2942,0.4245506227016449,0
1289,1812,0.39424842596054077,0
1289,959,0.43191754817962646,0
1289,3038,0.4022334814071655,0
1289,2868,0.4495772123336792,0
1289,1205,0.4262852668762207,0
1289,193,0.42396801710128784,0
1289,3427,0.4050811529159546,0
1289,1354,0.4341281056404114,0
1289,1065,0.39708057045936584,0
1289,983,0.46106210350990295,0
1289,1837,0.4146576523780823,0
1289,2026,0.44319045543670654,0
1289,1366,0.437417596578598,0
1289,1176,0.42704373598098755,0
1289,2859,0.4265018105506897,0
1583,1583,0.41536858677864075,1
1583,3407,0.41140761971473694,0
1583,3143,0.4457610249519348,0
1583,3350,0.4482080936431885,0
1583,2216,0.43492114543914795,0
1583,3842,0.42229175567626953,0
1583,1528,0.37835338711738586,0
1583,3336,0.4310588836669922,0
1583,947,0.4527457654476166,0
1583,3710,0.449954092502594,0
1583,2658,0.42641571164131165,0
1583,156,0.4081538915634155,0
1583,2400,0.43026989698410034,0
1583,2272,0.46939417719841003,0
1583,610,0.4578199088573456,0
1583,4086,0.43452176451683044,0
1583,828,0.43808189034461975,0
1583,1974,0.43428531289100647,0
1583,484,0.4005816876888275,0
1583,3215,0.471391886472702,0
1904,1904,0.4676782786846161,1
1904,1427,0.46190550923347473,0
1904,3570,0.4271530508995056,0
1904,2500,0.4827611744403839,0
1904,664,0.46860966086387634,0
1904,1325,0.43452197313308716,0
1904,2135,0.4601327180862427,0
1904,1784,0.41868188977241516,0
1904,1812,0.40257659554481506,0
1904,2662,0.43488508462905884,0
1904,46,0.4180770814418793,0
1904,2905,0.462522953748703,0
1904,1693,0.4424145221710205,0
1904,227,0.4529494643211365,0
1904,565,0.39963123202323914,0
1904,1643,0.4426920711994171,0
1904,3024,0.4308353364467621,0
1904,489,0.44186264276504517,0
1904,1770,0.41166022419929504,0
1904,81,0.4302545189857483,0
3422,3422,0.42546600103378296,1
3422,1102,0.42580506205558777,0
3422,1237,0.4317253530025482,0
3422,1815,0.43373605608940125,0
3422,882,0.4407016932964325,0
3422,70,0.4153142273426056,0
3422,753,0.4448874592781067,0
3422,3317,0.44005346298217773,0
3422,4137,0.43306225538253784,0
3422,530,0.4516764283180237,0
3422,2517,0.4450870156288147,0
3422,2551,0.41128480434417725,0
3422,2918,0.44422847032546997,0
3422,3448,0.4647849500179291,0
3422,468,0.44623368978500366,0
3422,3445,0.46173277497291565,0
3422,839,0.46083757281303406,0
3422,1904,0.4688010811805725,0
3422,298,0.48806342482566833,0
3422,320,0.4663214087486267,0
716,716,0.40320050716400146,1
716,1829,0.39572396874427795,0
716,304,0.4045194983482361,0
716,3196,0.3833548426628113,0
716,3870,0.4240596890449524,0
716,1093,0.42898115515708923,0
716,2011,0.4318028688430786,0
716,2470,0.3993617296218872,0
716,1489,0.4620232582092285,0
716,2263,0.38174039125442505,0
716,1539,0.38682466745376587,0
716,2902,0.4029766023159027,0
716,3175,0.46487605571746826,0
716,393,0.4193127155303955,0
716,4169,0.4127238988876343,0
716,3213,0.42997294664382935,0
716,53,0.41363367438316345,0
716,2087,0.4132828116416931,0
716,2079,0.4457160532474518,0
716,2610,0.397613525390625,0
3480,3480,0.4349856376647949,1
3480,2193,0.4237585961818695,0
3480,604,0.4393014907836914,0
3480,2980,0.4482189416885376,0
3480,2793,0.4210542142391205,0
3480,2321,0.41467157006263733,0
3480,1985,0.4152989387512207,0
3480,1801,0.41332316398620605,0
3480,3788,0.4144410192966461,0
3480,1958,0.4153834581375122,0
3480,639,0.4241406321525574,0
3480,669,0.44829925894737244,0
3480,1322,0.46035313606262207,0
3480,3367,0.43818140029907227,0
3480,2463,0.43477243185043335,0
3480,4022,0.42304563522338867,0
3480,2725,0.4270786941051483,0
3480,442,0.4377211630344391,0
3480,2663,0.4035673141479492,0
3480,3647,0.42089131474494934,0
3678,3678,0.4102413058280945,1
3678,1821,0.4068259000778198,0
3678,3714,0.4316306710243225,0
3678,1772,0.41156795620918274,0
3678,3115,0.41468483209609985,0
3678,1210,0.4298219084739685,0
3678,3118,0.4100768566131592,0
3678,3221,0.38765791058540344,0
3678,3258,0.4178733229637146,0
3678,3719,0.3902934789657593,0
3678,3754,0.36706000566482544,0
3678,1644,0.42882901430130005,0
3678,2277,0.38842496275901794,0
3678,2104,0.44828328490257263,0
3678,3646,0.4240899085998535,0
3678,3477,0.4292619526386261,0
3678,1302,0.41648876667022705,0
3678,2333,0.42144840955734253,0
3678,2823,0.41609007120132446,0
3678,1677,0.41729187965393066,0
1561,1561,0.473341703414917,1
1561,1051,0.4546273350715637,0
1561,2918,0.46982917189598083,0
1561,1153,0.49696606397628784,0
1561,892,0.44365382194519043,0
1561,594,0.47179898619651794,0
1561,1290,0.4586962163448334,0
1561,2467,0.47000014781951904,0
1561,1488,0.4819757640361786,0
1561,1900,0.5120899677276611,0
1561,2166,0.4701266884803772,0
1561,1502,0.4535742402076721,0
1561,3539,0.4765624403953552,0
1561,1977,0.443800151348114,0
1561,1054,0.44433820247650146,0
1561,468,0.459591269493103,0
1561,2228,0.47311997413635254,0
1561,3639,0.49186354875564575,0
1561,224,0.46701160073280334,0
1561,2766,0.45421695709228516,0
2407,2407,0.48518577218055725,1
2407,312,0.45617857575416565,0
2407,1083,0.5050279498100281,0
2407,277,0.5004391074180603,0
2407,2296,0.46110570430755615,0
2407,2983,0.45712488889694214,0
2407,448,0.4791008234024048,0
2407,2382,0.4511902928352356,0
2407,3930,0.4831577241420746,0
2407,2279,0.519199788570404,0
2407,316,0.4856097102165222,0
2407,3648,0.5017416477203369,0
2407,3917,0.48958319425582886,0
2407,930,0.5122726559638977,0
2407,151,0.4764232933521271,0
2407,2244,0.4534909129142761,0
2407,2525,0.4649639129638672,0
2407,2452,0.4759291112422943,0
2407,3971,0.492775559425354,0
2407,3143,0.48611968755722046,0
1677,1677,0.420806884765625,1
1677,3460,0.4739076793193817,0
1677,4110,0.4669225811958313,0
1677,3864,0.47098660469055176,0
1677,3951,0.43322160840034485,0
1677,1154,0.4584987163543701,0
1677,1610,0.41646066308021545,0
1677,1353,0.46518927812576294,0
1677,3577,0.4374691843986511,0
1677,432,0.4174670875072479,0
1677,3651,0.42844435572624207,0
1677,519,0.41863930225372314,0
1677,1848,0.4388408660888672,0
1677,596,0.4333402216434479,0
1677,700,0.43893954157829285,0
1677,803,0.45367300510406494,0
1677,188,0.43078070878982544,0
1677,2006,0.4242245554924011,0
1677,2155,0.3989052176475525,0
1677,1180,0.4275745749473572,0
3896,3896,0.38960137963294983,1
3896,540,0.40383630990982056,0
3896,1440,0.44474563002586365,0
3896,314,0.4007212519645691,0
3896,410,0.3944353461265564,0
3896,3556,0.390412300825119,0
3896,2089,0.3908956050872803,0
3896,2601,0.4365018308162689,0
3896,1892,0.43063151836395264,0
3896,1417,0.4260515868663788,0
3896,2002,0.4114232361316681,0
3896,2693,0.4422993063926697,0
3896,667,0.45723116397857666,0
3896,2236,0.4447798728942871,0
3896,1806,0.3888130187988281,0
3896,1508,0.3992512822151184,0
3896,904,0.4185425639152527,0
3896,334,0.3941381573677063,0
3896,3464,0.3885570764541626,0
3896,2473,0.4096507132053375,0
3724,3724,0.4306116998195648,1
3724,3841,0.49566850066185,0
3724,1517,0.4194347858428955,0
3724,1820,0.4260998070240021,0
3724,3653,0.46375593543052673,0
3724,1900,0.49075520038604736,0
3724,2319,0.457455039024353,0
3724,170,0.4590153098106384,0
3724,1217,0.4231708347797394,0
3724,3972,0.47510722279548645,0
3724,2911,0.4327669143676758,0
3724,1791,0.4394803047180176,0
3724,1963,0.45953187346458435,0
3724,1712,0.4595648944377899,0
3724,429,0.4458853006362915,0
3724,2921,0.47411516308784485,0
3724,483,0.4703277349472046,0
3724,715,0.47805413603782654,0
3724,838,0.4752293825149536,0
3724,3056,0.4688222408294678,0
3519,3519,0.48041659593582153,1
3519,3366,0.4345702528953552,0
3519,195,0.42016202211380005,0
3519,607,0.44839605689048767,0
3519,3096,0.4177654981613159,0
3519,3112,0.42039304971694946,0
3519,3106,0.443482905626297,0
3519,3924,0.4399791955947876,0
3519,408,0.41448840498924255,0
3519,2777,0.42083191871643066,0
3519,1026,0.4350789487361908,0
3519,1163,0.42947936058044434,0
3519,3311,0.4449092447757721,0
3519,1679,0.43937599658966064,0
3519,2667,0.41807156801223755,0
3519,4170,0.45647671818733215,0
3519,1584,0.4793325364589691,0
3519,3157,0.41554591059684753,0
3519,2507,0.4255216717720032,0
3519,950,0.47576904296875,0
3623,3623,0.414138525724411,1
3623,2386,0.4202335476875305,0
3623,1970,0.41761642694473267,0
3623,3647,0.4282608926296234,0
3623,650,0.42622774839401245,0
3623,2838,0.4420604109764099,0
3623,937,0.40013742446899414,0
3623,3816,0.4138427972793579,0
3623,1959,0.42769867181777954,0
3623,446,0.4065324664115906,0
3623,865,0.39617568254470825,0
3623,2658,0.40901753306388855,0
3623,1849,0.42642050981521606,0
3623,2758,0.4238388240337372,0
3623,3441,0.4277443289756775,0
3623,2012,0.4242541193962097,0
3623,3857,0.4197111427783966,0
3623,1113,0.45449143648147583,0
3623,2853,0.4196709394454956,0
3623,44,0.4228500723838806,0
1460,1460,0.3948250710964203,1
1460,1383,0.4291410744190216,0
1460,1369,0.39225688576698303,0
1460,378,0.4197521507740021,0
1460,3610,0.4033657908439636,0
1460,4128,0.4221879541873932,0
1460,3282,0.4489182233810425,0
1460,3387,0.41224727034568787,0
