movie_local,target_local,score,label
453,1873,0.4089412987232208,0
453,1386,0.4056497812271118,0
453,3986,0.39773064851760864,0
453,2431,0.3952334225177765,0
453,803,0.43457773327827454,0
453,3893,0.45790019631385803,0
453,2868,0.41162389516830444,0
453,3298,0.4066220223903656,0
453,1548,0.397018164396286,0
453,2753,0.4323916733264923,0
453,412,0.4599757790565491,0
453,3599,0.39947572350502014,0
913,913,0.40371784567832947,1
913,840,0.38488930463790894,0
913,1832,0.4119202494621277,0
913,183,0.39565640687942505,0
913,771,0.4081966280937195,0
913,677,0.3891633152961731,0
913,515,0.4084722399711609,0
913,591,0.4251675307750702,0
913,376,0.4057668447494507,0
913,1627,0.412782222032547,0
913,3412,0.3960145115852356,0
913,78,0.3952105939388275,0
913,3059,0.3645637631416321,0
913,1921,0.41846245527267456,0
913,1285,0.3943778872489929,0
913,2781,0.41074100136756897,0
913,2101,0.3950660824775696,0
913,2524,0.37736985087394714,0
913,64,0.4208495318889618,0
913,4164,0.4017776548862457,0
1965,1965,0.42446449398994446,1
1965,680,0.405220091342926,0
1965,1134,0.38581007719039917,0
1965,754,0.41429075598716736,0
1965,3534,0.3798302114009857,0
1965,2532,0.39200085401535034,0
1965,3759,0.3794293701648712,0
1965,3099,0.3823745846748352,0
1965,1436,0.41813817620277405,0
1965,1686,0.40829601883888245,0
1965,608,0.37619465589523315,0
1965,4172,0.3962198793888092,0
1965,2123,0.4066781997680664,0
1965,118,0.3789237439632416,0
1965,2888,0.3783929646015167,0
1965,563,0.3890918493270874,0
1965,2073,0.4065409004688263,0
1965,3839,0.4058203101158142,0
1965,104,0.388487845659256,0
1965,37,0.3895713984966278,0
1494,1494,0.3829474449157715,1
1494,1456,0.4113067090511322,0
1494,4097,0.3988902270793915,0
1494,941,0.39338406920433044,0
1494,305,0.39642584323883057,0
1494,955,0.38155999779701233,0
1494,333,0.42877429723739624,0
1494,4082,0.37740129232406616,0
1494,3111,0.36707499623298645,0
1494,1559,0.36505982279777527,0
1494,2805,0.40683311223983765,0
1494,1158,0.3796588182449341,0
1494,896,0.39505964517593384,0
1494,2261,0.39210233092308044,0
1494,2014,0.3995423913002014,0
1494,1415,0.37496715784072876,0
1494,2192,0.4116050899028778,0
1494,297,0.39889049530029297,0
1494,400,0.3779575526714325,0
1494,549,0.3903369903564453,0
3651,3651,0.4085482656955719,1
3651,3057,0.39612939953804016,0
3651,3621,0.4399273097515106,0
3651,1093,0.4798760712146759,0
3651,3818,0.39558058977127075,0
3651,1064,0.41725829243659973,0
3651,3532,0.3903086483478546,0
3651,1795,0.38749203085899353,0
3651,962,0.3729804456233978,0
3651,1108,0.4336017072200775,0
3651,81,0.39601972699165344,0
3651,1502,0.384448379278183,0
3651,772,0.39861395955085754,0
3651,2046,0.41680586338043213,0
3651,1941,0.41667547821998596,0
3651,1360,0.4165314733982086,0
3651,60,0.41455551981925964,0
3651,2293,0.424667626619339,0
3651,4111,0.39624977111816406,0
3651,1083,0.4185340404510498,0
3739,3739,0.3887788653373718,1
3739,3795,0.38524794578552246,0
3739,909,0.36676883697509766,0
3739,1990,0.38544410467147827,0
3739,946,0.37105441093444824,0
3739,3571,0.39210012555122375,0
3739,3251,0.42006221413612366,0
3739,1378,0.39365485310554504,0
3739,3735,0.36966198682785034,0
3739,3525,0.38581499457359314,0
3739,3234,0.42817771434783936,0
3739,2972,0.43041545152664185,0
3739,3392,0.3928958475589752,0
3739,3779,0.407615065574646,0
3739,1701,0.382915198802948,0
3739,2210,0.4032999873161316,0
3739,12,0.40676891803741455,0
3739,3614,0.38668566942214966,0
3739,2030,0.417056679725647,0
3739,2338,0.394478976726532,0
2626,2626,0.43009239435195923,1
2626,3858,0.40367937088012695,0
2626,55,0.4117913544178009,0
2626,3419,0.3993077278137207,0
2626,771,0.4152544140815735,0
2626,3818,0.3798113167285919,0
2626,1529,0.399781197309494,0
2626,1414,0.43334391713142395,0
2626,2953,0.3958092927932739,0
2626,3024,0.40570828318595886,0
2626,1359,0.4008201062679291,0
2626,3810,0.4152275323867798,0
2626,434,0.42126646637916565,0
2626,3015,0.39393436908721924,0
2626,3409,0.4224436581134796,0
2626,121,0.3924681544303894,0
2626,1477,0.40898796916007996,0
2626,3420,0.40656986832618713,0
2626,2964,0.43521034717559814,0
2626,3930,0.3820134401321411,0
1139,1139,0.38978055119514465,1
1139,4167,0.4155065715312958,0
1139,302,0.39878910779953003,0
1139,2692,0.375864714384079,0
1139,2747,0.3839699625968933,0
1139,2919,0.4208868145942688,0
1139,2236,0.3996884524822235,0
1139,2834,0.42329704761505127,0
1139,2873,0.3904145658016205,0
1139,1966,0.38346511125564575,0
1139,3891,0.39546898007392883,0
1139,511,0.3941161036491394,0
1139,935,0.41239362955093384,0
1139,3690,0.411885142326355,0
1139,2343,0.3843827247619629,0
1139,4020,0.39821165800094604,0
1139,1559,0.36925917863845825,0
1139,1321,0.4169815182685852,0
1139,1575,0.4090300500392914,0
1139,4007,0.38029101490974426,0
82,82,0.4471594989299774,1
82,1462,0.42730504274368286,0
82,2111,0.4149392247200012,0
82,4018,0.43438780307769775,0
82,109,0.4493732750415802,0
82,1927,0.44675034284591675,0
82,286,0.42165082693099976,0
82,3720,0.44608843326568604,0
82,3517,0.40994980931282043,0
82,1200,0.44163981080055237,0
82,284,0.44382402300834656,0
82,1421,0.4520840346813202,0
82,2895,0.4549340307712555,0
82,1375,0.416355162858963,0
82,2340,0.41178545355796814,0
82,2145,0.4216770529747009,0
82,2137,0.4454166293144226,0
82,1517,0.4110962152481079,0
82,1057,0.47185876965522766,0
82,2833,0.4159228205680847,0
3713,3713,0.39683014154434204,1
3713,2908,0.3887939751148224,0
3713,2943,0.40055304765701294,0
3713,818,0.37364137172698975,0
3713,3378,0.42118245363235474,0
3713,5,0.4027182459831238,0
3713,2647,0.4116685390472412,0
3713,299,0.39409083127975464,0
3713,2586,0.42018720507621765,0
3713,511,0.4132211208343506,0
3713,3081,0.4069691598415375,0
3713,2306,0.3743174374103546,0
3713,3576,0.40018731355667114,0
3713,372,0.3806900978088379,0
3713,3651,0.3952176868915558,0
3713,3578,0.39077311754226685,0
3713,3627,0.39415353536605835,0
3713,4094,0.41112014651298523,0
3713,543,0.3842802047729492,0
3713,2211,0.41547927260398865,0
2137,2137,0.39930638670921326,1
2137,2623,0.376366525888443,0
2137,2698,0.3829331398010254,0
2137,3440,0.41195207834243774,0
2137,1805,0.3883507549762726,0
2137,4111,0.3922913372516632,0
2137,3233,0.38014286756515503,0
2137,2595,0.4033966362476349,0
2137,183,0.395976185798645,0
2137,4076,0.40599480271339417,0
2137,3062,0.41472136974334717,0
2137,1255,0.3841295838356018,0
2137,2552,0.37790682911872864,0
2137,1018,0.4158598482608795,0
2137,2653,0.42130979895591736,0
2137,3580,0.397684246301651,0
2137,3320,0.38063371181488037,0
2137,887,0.38206079602241516,0
2137,2503,0.3966516852378845,0
2137,3619,0.3928513824939728,0
3946,3946,0.3978804349899292,1
3946,4029,0.4455133080482483,0
3946,2856,0.44573402404785156,0
3946,1677,0.4131774306297302,0
3946,349,0.4353605806827545,0
3946,717,0.4288462996482849,0
3946,3683,0.4243979752063751,0
3946,3842,0.40580031275749207,0
3946,1604,0.4270261228084564,0
3946,896,0.4173252582550049,0
3946,359,0.4275453984737396,0
3946,1521,0.42539075016975403,0
3946,129,0.3932613432407379,0
3946,3144,0.4346550405025482,0
3946,3750,0.3924981653690338,0
3946,1885,0.43989163637161255,0
3946,3493,0.4053347110748291,0
3946,1795,0.39065393805503845,0
3946,245,0.41286951303482056,0
3946,422,0.437404066324234,0
2038,2038,0.3914700448513031,1
2038,3409,0.43047961592674255,0
2038,3767,0.4287966787815094,0
2038,1426,0.42115846276283264,0
2038,2643,0.4142455756664276,0
2038,2027,0.39373278617858887,0
2038,3912,0.4163488745689392,0
2038,570,0.42076191306114197,0
2038,3740,0.4094963073730469,0
2038,3495,0.43757638335227966,0
2038,1179,0.4038960337638855,0
2038,3681,0.40288910269737244,0
2038,1109,0.43449777364730835,0
2038,4011,0.432072252035141,0
2038,2363,0.4147804379463196,0
2038,4066,0.4028599262237549,0
2038,621,0.3716071844100952,0
2038,1963,0.381822794675827,0
2038,769,0.41120994091033936,0
2038,3054,0.375749796628952,0
10,10,0.44701826572418213,1
10,2598,0.40086427330970764,0
10,2147,0.4311995506286621,0
10,1357,0.425030916929245,0
10,1332,0.41226252913475037,0
10,1020,0.412052720785141,0
10,29,0.3730921745300293,0
10,2528,0.41271141171455383,0
10,3496,0.3922309875488281,0
10,1342,0.3761126399040222,0
10,3253,0.38894084095954895,0
10,1608,0.405569851398468,0
10,1245,0.3995068371295929,0
10,377,0.4063349664211273,0
10,1364,0.4098083972930908,0
10,1823,0.37042954564094543,0
10,3613,0.42903169989585876,0
10,1203,0.39429402351379395,0
10,1535,0.40311142802238464,0
10,2177,0.3930896818637848,0
122,122,0.40291914343833923,1
122,1816,0.43671607971191406,0
122,3007,0.43130630254745483,0
122,3365,0.4498136639595032,0
122,4100,0.41636496782302856,0
122,2934,0.4197140634059906,0
122,2628,0.40594589710235596,0
122,612,0.42198869585990906,0
122,3316,0.3949529826641083,0
122,1480,0.39509347081184387,0
122,2490,0.41012388467788696,0
122,260,0.40314745903015137,0
122,1158,0.41352126002311707,0
122,2075,0.4255220592021942,0
122,2672,0.4058842062950134,0
122,418,0.4121711850166321,0
122,2885,0.40979433059692383,0
122,3726,0.4200969636440277,0
122,2293,0.4240535497665405,0
122,3704,0.44272691011428833,0
2936,2936,0.4406854510307312,1
2936,3321,0.4403737187385559,0
2936,3781,0.4336707293987274,0
2936,895,0.4521275758743286,0
2936,1280,0.41730961203575134,0
2936,55,0.44367724657058716,0
2936,3104,0.4288845360279083,0
2936,1969,0.4732038676738739,0
2936,4057,0.4631713330745697,0
2936,242,0.45028752088546753,0
2936,1316,0.45196399092674255,0
2936,3289,0.4228951334953308,0
2936,872,0.45948559045791626,0
2936,2825,0.43893054127693176,0
2936,2173,0.41276466846466064,0
2936,840,0.4194565713405609,0
2936,2296,0.4368842840194702,0
2936,666,0.42076462507247925,0
2936,1661,0.44079485535621643,0
2936,873,0.4329603910446167,0
291,291,0.41087549924850464,1
291,2482,0.42820367217063904,0
291,2214,0.3858276903629303,0
291,1921,0.40669119358062744,0
291,3384,0.3762859106063843,0
291,628,0.4008224606513977,0
291,2250,0.3925110995769501,0
291,145,0.3635157644748688,0
291,2007,0.3915315866470337,0
291,2039,0.4102778732776642,0
291,901,0.39486435055732727,0
291,1948,0.4025005102157593,0
291,1738,0.3925236761569977,0
291,1935,0.41978973150253296,0
291,3540,0.40921929478645325,0
291,3822,0.41709327697753906,0
291,2880,0.4308890402317047,0
291,2629,0.3760049045085907,0
291,484,0.4365834593772888,0
291,3273,0.43018436431884766,0
2405,2405,0.4150577187538147,1
2405,1872,0.4326407313346863,0
2405,4080,0.42752519249916077,0
2405,2372,0.41983142495155334,0
2405,3276,0.42183732986450195,0
2405,2583,0.3914533257484436,0
2405,1081,0.3873140215873718,0
2405,4139,0.37553560733795166,0
2405,1562,0.42537713050842285,0
2405,3762,0.41387230157852173,0
2405,2302,0.43369215726852417,0
2405,1139,0.39628514647483826,0
2405,3742,0.44878047704696655,0
2405,1780,0.40849995613098145,0
2405,3066,0.3880068063735962,0
2405,1494,0.39594271779060364,0
2405,638,0.4165613055229187,0
2405,730,0.41752853989601135,0
2405,2728,0.41651055216789246,0
2405,253,0.4348571002483368,0
1732,1732,0.44711676239967346,1
1732,2644,0.4270099699497223,0
1732,3115,0.4378896951675415,0
1732,596,0.3962748348712921,0
1732,3044,0.43773189187049866,0
1732,3578,0.44682127237319946,0
1732,204,0.41357067227363586,0
1732,489,0.4304688572883606,0
1732,2928,0.44778379797935486,0
1732,1615,0.4464177191257477,0
1732,964,0.42978453636169434,0
1732,3558,0.4323662221431732,0
1732,1271,0.4364084005355835,0
1732,3104,0.44491150975227356,0
1732,1503,0.459617555141449,0
1732,2455,0.4442037343978882,0
1732,4005,0.4251342713832855,0
1732,869,0.4319184720516205,0
1732,40,0.4776711165904999,0
1732,4106,0.4017382562160492,0
1542,1542,0.4345089793205261,1
1542,2287,0.42357781529426575,0
1542,2360,0.43782052397727966,0
1542,2034,0.4268851578235626,0
1542,977,0.4217877686023712,0
1542,2575,0.3958941400051117,0
1542,2000,0.4195046126842499,0
1542,32,0.39607682824134827,0
1542,57,0.4366072416305542,0
1542,2392,0.41411086916923523,0
1542,2927,0.42193496227264404,0
1542,2157,0.4121304750442505,0
1542,3689,0.4170091450214386,0
1542,3458,0.4098333418369293,0
1542,2586,0.44048187136650085,0
1542,275,0.4176754057407379,0
1542,2173,0.40355679392814636,0
1542,973,0.410588800907135,0
1542,3003,0.3941851854324341,0
1542,2888,0.39391836524009705,0
1770,1770,0.3879469037055969,1
1770,1735,0.4424034059047699,0
1770,2835,0.40478354692459106,0
1770,3898,0.44098228216171265,0
1770,2285,0.40608033537864685,0
1770,3479,0.41862085461616516,0
1770,1776,0.4390100836753845,0
1770,1074,0.4421702027320862,0
1770,1582,0.45728322863578796,0
1770,3891,0.41998305916786194,0
1770,2175,0.4194698631763458,0
1770,1933,0.44759464263916016,0
1770,2888,0.40078243613243103,0
1770,2091,0.44278115034103394,0
1770,1671,0.4175717830657959,0
1770,2887,0.41508492827415466,0
1770,2858,0.4176531732082367,0
1770,2364,0.3877706825733185,0
1770,2334,0.40221133828163147,0
1770,298,0.4078235924243927,0
1952,1952,0.41985374689102173,1
1952,2724,0.4409151077270508,0
1952,282,0.4365576207637787,0
1952,3942,0.40888452529907227,0
1952,1545,0.4204167127609253,0
1952,705,0.40520384907722473,0
1952,1654,0.41086268424987793,0
1952,2412,0.43058064579963684,0
1952,735,0.4322853088378906,0
1952,2215,0.4301251173019409,0
1952,4171,0.41490110754966736,0
1952,3799,0.3919268548488617,0
1952,1681,0.3812382221221924,0
1952,1741,0.4376901686191559,0
1952,3719,0.3939053416252136,0
1952,2757,0.4140450954437256,0
1952,2631,0.3910875618457794,0
1952,3254,0.40328702330589294,0
1952,1622,0.4144381880760193,0
1952,3123,0.40701186656951904,0
2476,2476,0.40660446882247925,1
2476,2298,0.41095981001853943,0
2476,2627,0.38783159852027893,0
2476,2582,0.4007972180843353,0
2476,134,0.40908005833625793,0
2476,2910,0.4057808816432953,0
2476,37,0.4131605625152588,0
2476,2704,0.3771495819091797,0
2476,1463,0.4246199429035187,0
2476,4089,0.41813910007476807,0
2476,1104,0.4013464152812958,0
2476,3958,0.38658371567726135,0
2476,3104,0.4162662625312805,0
2476,902,0.41691720485687256,0
2476,2367,0.40348297357559204,0
2476,1805,0.39567193388938904,0
2476,1931,0.3976839482784271,0
2476,1721,0.375968873500824,0
2476,3575,0.398539274930954,0
2476,389,0.43089696764945984,0
3193,3193,0.3884996473789215,1
3193,810,0.42023417353630066,0
3193,872,0.4238986372947693,0
3193,1528,0.3657676577568054,0
3193,424,0.4366377592086792,0
3193,1358,0.4139431118965149,0
3193,2291,0.430664986371994,0
3193,1739,0.3981226682662964,0
3193,1840,0.42770305275917053,0
3193,1234,0.40578481554985046,0
3193,3130,0.4117586612701416,0
3193,1088,0.40114060044288635,0
3193,2634,0.3830607831478119,0
3193,3812,0.430378258228302,0
3193,3032,0.4042421281337738,0
3193,369,0.3909910023212433,0
3193,2358,0.4132166802883148,0
3193,1942,0.41010037064552307,0
3193,2168,0.409866601228714,0
3193,2281,0.41682669520378113,0
2662,2662,0.4027855694293976,1
2662,2370,0.4145393967628479,0
2662,3391,0.4044022262096405,0
2662,3211,0.3863876760005951,0
2662,1891,0.40327006578445435,0
2662,1241,0.4120906889438629,0
2662,3048,0.39291322231292725,0
2662,269,0.3884176015853882,0
2662,183,0.3858990967273712,0
2662,3726,0.38977181911468506,0
2662,1502,0.36703887581825256,0
2662,1993,0.4027504324913025,0
2662,1103,0.4009845554828644,0
2662,2644,0.38269394636154175,0
2662,1902,0.41291239857673645,0
2662,1256,0.418260782957077,0
2662,4136,0.40896913409233093,0
2662,4049,0.3838382065296173,0
2662,2434,0.408661812543869,0
2662,335,0.37462419271469116,0
2981,2981,0.4141013026237488,1
2981,3480,0.3799079954624176,0
2981,1664,0.41681239008903503,0
2981,3174,0.3970807194709778,0
2981,223,0.39871078729629517,0
2981,3860,0.4485173523426056,0
2981,335,0.3947983980178833,0
2981,3063,0.4238933026790619,0
2981,2865,0.4253391921520233,0
2981,2011,0.4150654673576355,0
2981,1082,0.39906924962997437,0
2981,2359,0.4452900290489197,0
2981,309,0.4219134449958801,0
2981,355,0.3817870020866394,0
2981,1929,0.4215248227119446,0
2981,1451,0.43097853660583496,0
2981,3134,0.4147167503833771,0
2981,2585,0.40546324849128723,0
2981,3992,0.4171575605869293,0
2981,3734,0.41168636083602905,0
4016,4016,0.39354416728019714,1
4016,2853,0.41919705271720886,0
4016,211,0.39497897028923035,0
4016,2022,0.39245501160621643,0
4016,3049,0.3946998417377472,0
4016,3919,0.4220581352710724,0
4016,537,0.4149291515350342,0
4016,1641,0.406261146068573,0
4016,1036,0.3814644515514374,0
4016,2821,0.41286781430244446,0
4016,364,0.41033560037612915,0
4016,398,0.3982124924659729,0
4016,2266,0.41884714365005493,0
4016,301,0.4056161344051361,0
4016,1312,0.42059338092803955,0
4016,3210,0.404710054397583,0
4016,945,0.42227381467819214,0
4016,3343,0.4129352271556854,0
4016,123,0.4163723289966583,0
4016,823,0.4150002896785736,0
2490,2490,0.37473273277282715,1
2490,3229,0.40508610010147095,0
2490,4161,0.377888023853302,0
2490,3717,0.3844820559024811,0
2490,2840,0.41616907715797424,0
2490,1694,0.41163885593414307,0
2490,2555,0.41379815340042114,0
2490,178,0.38456231355667114,0
2490,1842,0.42439040541648865,0
2490,3504,0.4113313853740692,0
2490,1191,0.40886205434799194,0
2490,335,0.38825756311416626,0
2490,296,0.37588974833488464,0
2490,3244,0.4101702868938446,0
2490,86,0.40179571509361267,0
2490,253,0.4086473882198334,0
2490,1173,0.40930482745170593,0
2490,610,0.3783121109008789,0
2490,633,0.4268587529659271,0
2490,1743,0.362060546875,0
243,243,0.4297718405723572,1
243,2423,0.4066728949546814,0
243,3847,0.44464436173439026,0
243,1167,0.4419865310192108,0
243,3508,0.3884543776512146,0
243,1756,0.42489778995513916,0
243,1663,0.4289959669113159,0
243,1055,0.3852821886539459,0
243,1834,0.4178718030452728,0
243,620,0.4290846884250641,0
