movie_local,target_local,score,label
258,94,1.4028340578079224,0
258,478,0.8568121194839478,0
258,1462,0.887819230556488,0
258,301,1.2924954891204834,0
258,1804,0.9155752658843994,0
258,593,0.44239336252212524,0
258,41,1.4172520637512207,0
258,701,0.5233635902404785,0
258,92,0.8067245483398438,0
258,1573,0.925693154335022,0
258,1261,0.8860870599746704,0
258,931,0.5052690505981445,0
258,1574,0.7962985634803772,0
258,451,1.1993755102157593,0
1086,1942,1.6055914163589478,1
1086,1635,0.4675171375274658,0
1086,1645,0.775109052658081,0
1086,1586,0.9292412996292114,0
1086,1370,0.9337791204452515,0
1086,236,0.801677405834198,0
1086,486,0.5869970321655273,0
1086,1753,0.6999572515487671,0
1086,339,0.7019146084785461,0
1086,1848,0.893937349319458,0
1086,767,0.572401762008667,0
1086,1008,0.5808183550834656,0
1086,929,0.7236514091491699,0
1086,1810,0.6346682906150818,0
1086,301,0.9072437286376953,0
1086,1593,0.8149722218513489,0
1086,939,0.4655212163925171,0
1086,1210,1.030508041381836,0
1086,819,0.7067583799362183,0
1086,1754,0.4730123281478882,0
1003,949,0.4921543300151825,1
1003,754,0.7968663573265076,0
1003,1832,1.121616005897522,0
1003,1005,0.7216266393661499,0
1003,39,0.7563366889953613,0
1003,1149,0.5901172161102295,0
1003,1039,0.7073506712913513,0
1003,1470,0.8050326704978943,0
1003,1147,0.9192526340484619,0
1003,1928,0.864911675453186,0
1003,1099,0.9937336444854736,0
1003,308,1.1045281887054443,0
1003,163,0.7306748032569885,0
1003,161,0.5197547674179077,0
1003,335,1.174480676651001,0
1003,513,0.8745231628417969,0
1003,92,0.6737111806869507,0
1003,1755,0.6077374219894409,0
1003,565,0.9655828475952148,0
1003,1208,0.5870233178138733,0
4106,1386,0.5972720384597778,1
4106,612,0.5680015087127686,0
4106,967,0.699343204498291,0
4106,1901,0.8852204084396362,0
4106,1445,1.2767701148986816,0
4106,1808,0.9961299896240234,0
4106,1620,2.2477922439575195,0
4106,9,0.5219714641571045,0
4106,722,0.6918066740036011,0
4106,1339,0.9307374954223633,0
4106,1761,0.6864923238754272,0
4106,639,0.872290313243866,0
4106,314,0.5453551411628723,0
4106,1184,0.8020093441009521,0
4106,980,1.570340871810913,0
4106,277,0.8819500803947449,0
4106,1888,0.7474002242088318,0
4106,1444,0.6602430939674377,0
4106,1487,0.6447660326957703,0
4106,576,0.624851644039154,0
892,1632,2.2659072875976562,1
892,1031,0.8259642124176025,0
892,757,0.7619569301605225,0
892,1172,0.573846161365509,0
892,1168,1.0385533571243286,0
892,259,0.902916669845581,0
892,60,0.7366784811019897,0
892,1842,0.9493421316146851,0
892,120,1.2591028213500977,0
892,1623,0.7696373462677002,0
892,436,2.6536483764648438,0
892,2061,0.6731426119804382,0
892,478,0.7815691232681274,0
892,1823,1.308639645576477,0
892,452,0.7797647714614868,0
892,1697,0.7717783451080322,0
892,906,0.6439827680587769,0
892,1215,0.7875778079032898,0
892,257,0.9047883749008179,0
892,940,0.817554771900177,0
153,1203,0.9599391222000122,1
153,774,0.641925036907196,0
153,24,0.6748855710029602,0
153,1900,0.7434248328208923,0
153,567,1.3520599603652954,0
153,1339,1.0313020944595337,0
153,860,0.7331139445304871,0
153,169,0.4834611415863037,0
153,560,0.7733579874038696,0
153,981,0.68389892578125,0
153,1275,0.49287766218185425,0
153,1095,0.7833042740821838,0
153,1115,0.653715193271637,0
153,622,0.4829920530319214,0
153,73,0.6661677360534668,0
153,1531,0.5045366287231445,0
153,533,1.4341821670532227,0
153,313,0.5479177832603455,0
153,396,0.7466025352478027,0
153,108,0.7401694059371948,0
695,719,2.2037720680236816,1
695,915,1.194165587425232,0
695,776,0.5977709293365479,0
695,1828,1.4837064743041992,0
695,303,0.7515121698379517,0
695,2075,0.46769291162490845,0
695,281,0.4696398377418518,0
695,121,0.8872947096824646,0
695,636,0.8353819847106934,0
695,255,0.8613590002059937,0
695,828,0.7603548169136047,0
695,1230,0.7447907328605652,0
695,1645,0.9005154967308044,0
695,1703,3.1724658012390137,0
695,685,0.8566457629203796,0
695,1830,0.8713027238845825,0
695,1066,0.8111061453819275,0
695,1624,0.5177053809165955,0
695,708,0.8306977152824402,0
695,0,0.8061220049858093,0
3406,1756,0.5178843140602112,1
3406,116,0.5275720357894897,0
3406,940,0.7703707814216614,0
3406,2040,1.0802764892578125,0
3406,775,0.5606987476348877,0
3406,68,0.8029822707176208,0
3406,1001,0.5118048787117004,0
3406,377,0.9134731888771057,0
3406,426,1.564363956451416,0
3406,1375,0.6943432092666626,0
3406,348,0.7389199733734131,0
3406,1845,0.9101153016090393,0
3406,304,0.6050906777381897,0
3406,1252,0.5687035322189331,0
3406,923,2.246809959411621,0
3406,1940,0.7205402851104736,0
3406,994,0.5765373706817627,0
3406,1601,0.8194199204444885,0
3406,1432,0.7399905920028687,0
3406,33,1.0156701803207397,0
2787,312,0.586460530757904,1
2787,2016,0.59597247838974,0
2787,1705,0.918209433555603,0
2787,778,0.9927891492843628,0
2787,1579,0.8137540817260742,0
2787,1020,0.984830379486084,0
2787,33,0.7973266243934631,0
2787,145,0.591353178024292,0
2787,1320,0.6158425211906433,0
2787,455,1.0149589776992798,0
2787,1157,1.0316956043243408,0
2787,1578,1.3347206115722656,0
2787,1496,0.5816682577133179,0
2787,1497,0.5517266988754272,0
2787,949,0.44711244106292725,0
2787,1804,0.6203014850616455,0
2787,47,0.6583117842674255,0
2787,2026,0.8162769079208374,0
2787,1084,0.6772072315216064,0
2787,1730,0.6691965460777283,0
1869,1381,0.9760066270828247,1
1869,2080,0.679738461971283,0
1869,2052,0.7781164646148682,0
1869,1682,0.6324473023414612,0
1869,439,1.7061221599578857,0
1869,1870,0.611775815486908,0
1869,1245,0.8995927572250366,0
1869,115,0.7164251208305359,0
1869,740,0.6241700649261475,0
1869,906,0.5803524255752563,0
1869,1816,0.5483949184417725,0
1869,1199,0.4745897054672241,0
1869,479,0.8014423847198486,0
1869,576,0.6688071489334106,0
1869,252,0.5332417488098145,0
1869,1750,0.7683187127113342,0
1869,1116,0.6913701295852661,0
1869,1235,0.6614407300949097,0
1869,506,0.68250572681427,0
1869,1495,0.6733991503715515,0
1185,1792,1.0099984407424927,1
1185,1882,0.5923410654067993,0
1185,311,1.247389316558838,0
1185,2061,0.7362558841705322,0
1185,343,0.6052852869033813,0
1185,1238,0.7754102945327759,0
1185,166,0.6352421045303345,0
1185,1859,1.1839861869812012,0
1185,155,0.8179699182510376,0
1185,1290,0.7748209238052368,0
1185,1242,0.8950988054275513,0
1185,1806,2.513000965118408,0
1185,1891,1.217697262763977,0
1185,100,0.8455569744110107,0
1185,1170,1.2521452903747559,0
1185,1565,0.798027753829956,0
1185,232,0.6100080013275146,0
1185,1113,0.8255358934402466,0
1185,603,0.6089363098144531,0
1185,57,0.8230799436569214,0
3221,1305,0.5253665447235107,1
3221,1885,0.680727481842041,0
3221,1433,0.8830986618995667,0
3221,187,0.6770073175430298,0
3221,649,0.975307822227478,0
3221,1252,0.5272620916366577,0
3221,490,0.7120954394340515,0
3221,883,1.0391048192977905,0
3221,85,0.6824015974998474,0
3221,299,0.6958984732627869,0
3221,931,0.5056972503662109,0
3221,1198,0.8607971668243408,0
3221,1820,0.6149542927742004,0
3221,726,0.7484171390533447,0
3221,2033,0.6914566159248352,0
3221,809,0.6141306161880493,0
3221,517,0.49719974398612976,0
3221,1508,0.6982836723327637,0
3221,1288,0.6258887052536011,0
3221,1628,0.6206763982772827,0
2014,1256,0.5947912335395813,1
2014,1344,0.887833297252655,0
2014,1948,1.009164571762085,0
2014,1162,0.6345116496086121,0
2014,759,0.7015866041183472,0
2014,927,0.8645735383033752,0
2014,1565,0.7710701823234558,0
2014,439,1.9125099182128906,0
2014,1079,0.8682141900062561,0
2014,1102,0.7784448862075806,0
2014,1000,0.9870434999465942,0
2014,1330,0.516779899597168,0
2014,501,0.9781541228294373,0
2014,2075,0.5117570161819458,0
2014,690,1.299626111984253,0
2014,1297,0.7604926228523254,0
2014,1873,0.9501485824584961,0
2014,431,1.1079645156860352,0
2014,1244,0.7258968949317932,0
2014,934,0.7833710312843323,0
2854,2067,0.7265733480453491,1
2854,1432,0.6441998481750488,0
2854,2011,0.5768828988075256,0
2854,814,0.6368745565414429,0
2854,1540,0.46596214175224304,0
2854,649,0.9641865491867065,0
2854,884,0.6616600751876831,0
2854,636,0.6566846966743469,0
2854,715,0.5959261655807495,0
2854,851,0.6394348740577698,0
2854,2030,1.0193183422088623,0
2854,544,0.5911031365394592,0
2854,56,0.747337818145752,0
2854,1196,0.6567229628562927,0
2854,281,0.48007655143737793,0
2854,1994,0.6017318367958069,0
2854,16,0.4472790062427521,0
2854,1009,0.8346878886222839,0
2854,1948,0.804856538772583,0
2854,1634,0.7352189421653748,0
3005,1815,0.5238205790519714,1
3005,188,0.7965528964996338,0
3005,914,1.1204030513763428,0
3005,1889,0.6803300380706787,0
3005,837,0.9448638558387756,0
3005,192,0.6743231415748596,0
3005,1151,0.7223800420761108,0
3005,485,0.7267076969146729,0
3005,30,0.5302796363830566,0
3005,239,0.48989418148994446,0
3005,1234,0.6380795240402222,0
3005,824,0.8874155282974243,0
3005,159,1.1495286226272583,0
3005,1165,0.6777130961418152,0
3005,1264,0.7037513256072998,0
3005,1685,0.5236480832099915,0
3005,422,0.6607098579406738,0
3005,1327,0.9273854494094849,0
3005,2064,0.6938817501068115,0
3005,34,0.6009185314178467,0
3903,372,0.4705897569656372,1
3903,794,0.6474337577819824,0
3903,1173,0.80313640832901,0
3903,811,0.5692821741104126,0
3903,1209,0.6368481516838074,0
3903,1806,1.8941022157669067,0
3903,1201,0.6222676634788513,0
3903,894,0.6768783330917358,0
3903,1098,0.5898826718330383,0
3903,1883,0.5955175161361694,0
3903,1046,0.5995999574661255,0
3903,1370,0.8023346066474915,0
3903,1502,0.46591654419898987,0
3903,657,0.6143418550491333,0
3903,979,0.5781431198120117,0
3903,1985,0.7708923816680908,0
3903,373,0.9238828420639038,0
3903,746,0.5585310459136963,0
3903,891,0.6937271356582642,0
3903,459,0.4746052622795105,0
871,436,2.0347509384155273,1
871,415,0.6650787591934204,0
871,680,1.411442756652832,0
871,858,0.6005212664604187,0
871,2010,0.4284234046936035,0
871,1945,0.3976249694824219,0
871,776,0.5358473062515259,0
871,145,0.6143222451210022,0
871,1365,0.9920936822891235,0
871,33,0.8736691474914551,0
871,2015,0.46554452180862427,0
871,3,0.6411783695220947,0
871,53,0.45782285928726196,0
871,1766,0.6085454225540161,0
871,830,0.7335727214813232,0
871,386,0.5225573778152466,0
871,604,0.4915402829647064,0
871,1177,0.6830146312713623,0
871,2080,0.6064755916595459,0
871,382,0.42901235818862915,0
1021,82,0.727001428604126,1
1021,609,0.5738927125930786,0
1021,871,0.8097295165061951,0
1021,761,0.7931066751480103,0
1021,279,0.7627310156822205,0
1021,234,0.9921169281005859,0
1021,1112,0.6622965335845947,0
1021,1428,0.7600004076957703,0
1021,1691,0.7173534631729126,0
1021,252,0.536707878112793,0
1021,23,0.6318050026893616,0
1021,84,0.7739354968070984,0
1021,398,1.177178144454956,0
1021,1269,0.8358991146087646,0
1021,1001,0.49261391162872314,0
1021,1238,0.7125699520111084,0
1021,1092,1.26949143409729,0
1021,763,0.7977657914161682,0
1021,1826,0.795612096786499,0
1021,91,1.0647571086883545,0
2597,1011,1.0957245826721191,1
2597,1065,0.9299707412719727,0
2597,1547,1.4163703918457031,0
2597,983,1.2746198177337646,0
2597,270,0.4814753532409668,0
2597,541,0.9492553472518921,0
2597,363,0.494426965713501,0
2597,481,0.7044816613197327,0
2597,1559,1.5814733505249023,0
2597,600,1.9803508520126343,0
2597,937,0.5450659394264221,0
2597,1298,0.7262714505195618,0
2597,1654,1.1009966135025024,0
2597,1857,0.7721035480499268,0
2597,52,0.6897701025009155,0
2597,2006,0.8227089643478394,0
2597,1428,0.7661389708518982,0
2597,338,0.8186551332473755,0
2597,830,0.8640982508659363,0
2597,1405,1.4715063571929932,0
311,1571,0.8810745477676392,1
311,435,0.6518179178237915,0
311,1544,0.656434178352356,0
311,1637,0.6505200862884521,0
311,2021,0.681121826171875,0
311,1420,0.6762197017669678,0
311,469,1.1320222616195679,0
311,1362,0.6508045792579651,0
311,1834,0.6780414581298828,0
311,1875,0.4719291925430298,0
311,1046,0.6612569689750671,0
311,1257,1.3075692653656006,0
311,1872,0.5454857349395752,0
311,385,0.7215940952301025,0
311,664,0.7569527626037598,0
311,1173,0.9105305075645447,0
311,806,0.7697097063064575,0
311,1559,1.4579521417617798,0
311,813,0.5865401029586792,0
311,815,0.7807484269142151,0
1034,250,0.8295575976371765,1
1034,457,0.8221784234046936,0
1034,1344,0.8982602953910828,0
1034,1085,0.6123234033584595,0
1034,455,1.2923939228057861,0
1034,1781,0.8624534606933594,0
1034,1674,0.6664092540740967,0
1034,760,1.372382402420044,0
1034,209,0.671400785446167,0
1034,399,0.730022668838501,0
1034,511,1.4933826923370361,0
1034,430,0.7926188111305237,0
1034,639,0.9983652830123901,0
1034,462,1.0053565502166748,0
1034,188,0.9249109029769897,0
1034,417,1.2446999549865723,0
1034,1801,0.8130931854248047,0
1034,917,0.808403730392456,0
1034,856,0.7861891388893127,0
1034,517,0.5866418480873108,0
43,1399,1.4106066226959229,1
43,315,0.6945955157279968,0
43,1031,0.758759081363678,0
43,2003,0.47118377685546875,0
43,465,0.4729938507080078,0
43,689,1.0793061256408691,0
43,1445,1.5528650283813477,0
43,1570,0.6124612092971802,0
43,1688,0.49430763721466064,0
43,1095,0.825530469417572,0
43,757,0.7111199498176575,0
43,261,0.909307062625885,0
43,1428,0.7574895024299622,0
43,896,0.6989567279815674,0
43,1018,0.6417089700698853,0
43,562,0.7487722039222717,0
43,664,0.7950983047485352,0
43,86,1.080605387687683,0
43,48,0.7314037084579468,0
43,604,0.5594791173934937,0
3932,646,0.5621771812438965,1
3932,877,0.6185529828071594,0
3932,398,0.9427685141563416,0
3932,464,0.7140287756919861,0
3932,1936,1.250502586364746,0
3932,1143,0.5474441051483154,0
3932,766,0.6498619914054871,0
3932,215,0.7213901877403259,0
3932,1456,0.9431585073471069,0
3932,1168,0.8617775440216064,0
3932,853,0.6234294772148132,0
3932,1693,1.074537992477417,0
3932,1657,0.7427027225494385,0
3932,897,0.4958193600177765,0
3932,74,1.0275897979736328,0
3932,1637,0.64776211977005,0
3932,1062,0.6191392540931702,0
3932,837,0.9370111227035522,0
3932,1821,0.7901303172111511,0
3932,1889,0.7147087454795837,0
739,1111,0.5430094003677368,1
739,153,1.3599817752838135,0
739,1369,0.9681527614593506,0
739,1211,0.6816471219062805,0
739,1433,1.075342059135437,0
739,879,0.7574896812438965,0
739,554,0.6012027263641357,0
739,288,0.8448774814605713,0
739,1261,0.8172208070755005,0
739,1429,0.5248851776123047,0
739,1167,0.7409417629241943,0
739,752,0.8371865749359131,0
739,905,0.617721438407898,0
739,529,1.4814411401748657,0
739,685,0.820335328578949,0
739,67,0.9858235120773315,0
739,1219,0.8211858868598938,0
739,1664,1.7317078113555908,0
739,712,0.9064640998840332,0
739,532,0.782559335231781,0
1037,1714,1.0557267665863037,1
1037,1101,0.8007352948188782,0
1037,788,0.672696590423584,0
1037,1997,0.8471457958221436,0
1037,1338,0.8179162740707397,0
1037,78,1.3147435188293457,0
1037,740,0.692989706993103,0
1037,501,0.9724275469779968,0
1037,816,1.0895588397979736,0
1037,1464,0.7871615290641785,0
1037,1023,1.1742687225341797,0
1037,730,0.6964055299758911,0
1037,1773,0.7586386203765869,0
1037,324,0.5101383924484253,0
1037,1250,1.088266134262085,0
1037,117,1.2829928398132324,0
1037,81,0.8643732070922852,0
1037,1234,0.7623888254165649,0
1037,995,1.7895019054412842,0
1037,1104,1.5993930101394653,0
672,644,0.515926718711853,1
672,1885,0.6850473284721375,0
672,338,0.7296638488769531,0
672,877,0.5961319804191589,0
672,917,0.6753998398780823,0
672,907,0.6773534417152405,0
672,1052,0.4227757751941681,0
672,1905,0.8640775680541992,0
672,1297,0.6547842621803284,0
672,1227,0.6422602534294128,0
672,1027,0.7325429916381836,0
672,1330,0.46319642663002014,0
672,1948,0.8162144422531128,0
672,1360,0.6840269565582275,0
672,814,0.6625008583068848,0
672,1387,0.47308585047721863,0
672,731,0.6209478378295898,0
672,497,0.652972400188446,0
672,1613,0.5766404867172241,0
672,1657,0.7092191576957703,0
3379,1875,0.520492672920227,1
3379,1135,0.6923988461494446,0
3379,300,0.6618161797523499,0
3379,1227,0.7277400493621826,0
3379,87,0.5923497080802917,0
3379,1346,0.6941946148872375,0
3379,692,0.7642346620559692,0
3379,1553,0.697521448135376,0
3379,1260,0.7100920677185059,0
3379,74,1.1370272636413574,0
3379,1015,0.7231453061103821,0
3379,1772,0.7057303786277771,0
3379,69,0.6253558397293091,0
3379,1652,0.7392253875732422,0
3379,1793,0.5945518016815186,0
3379,189,0.7407951951026917,0
3379,1712,1.080203890800476,0
3379,1308,0.6307030916213989,0
3379,1006,1.3402504920959473,0
3379,109,0.5186458826065063,0
1228,1516,1.3511396646499634,1
1228,1279,0.685105562210083,0
1228,1420,0.7029154300689697,0
1228,587,0.5290018916130066,0
1228,871,0.7633603811264038,0
1228,1335,0.7561236023902893,0
1228,791,0.6763796210289001,0
1228,1330,0.48366451263427734,0
1228,1223,0.5366150140762329,0
1228,1641,1.0759950876235962,0
1228,462,0.8997265696525574,0
1228,1657,0.775353193283081,0
1228,1824,0.6041164398193359,0
1228,453,0.7984575033187866,0
1228,728,0.7105299234390259,0
1228,1807,0.7335991263389587,0
1228,1852,0.6522122621536255,0
1228,1935,0.692023515701294,0
1228,816,0.9509445428848267,0
1228,2055,0.6139886379241943,0
2471,278,0.6108360290527344,1
2471,84,0.6639003753662109,0
2471,942,0.8113405704498291,0
2471,1396,0.7960985898971558,0
2471,1032,0.6147374510765076,0
2471,1373,1.1433637142181396,0
2471,2079,0.6323511004447937,0
2471,1534,0.45409560203552246,0
2471,480,0.5997892618179321,0
2471,512,0.6286960244178772,0
2471,693,0.7396475076675415,0
2471,1715,0.8646242022514343,0
2471,421,0.5386239886283875,0
2471,1204,0.5325435400009155,0
2471,1084,0.7116979956626892,0
2471,1750,0.7274705171585083,0
2471,1312,1.2695395946502686,0
2471,704,0.7356354594230652,0
2471,1578,1.4116538763046265,0
2471,1205,0.8939251899719238,0
622,480,0.6269898414611816,1
622,1823,1.203624963760376,0
622,1950,0.9936769008636475,0
622,706,0.7335643768310547,0
622,80,0.97688889503479,0
622,1415,0.681594967842102,0
622,111,0.7388695478439331,0
622,87,0.583969235420227,0
622,447,0.9831530451774597,0
622,1724,0.6621139049530029,0
622,1238,0.7195825576782227,0
