movie_local,target_local,score,label
1718,1098,0.7242941856384277,0
1718,1328,0.9794954657554626,0
1718,187,0.8074007630348206,0
1718,1115,0.958198606967926,0
1718,1467,1.250209093093872,0
1718,1540,0.8577276468276978,0
1718,1591,0.8397594690322876,0
1718,438,0.869737982749939,0
1718,1481,0.6987047791481018,0
1718,1362,0.7551304697990417,0
1718,521,0.7475558519363403,0
1718,733,1.0521329641342163,0
1718,1045,0.7520767450332642,0
1718,841,1.241695761680603,0
1718,914,1.0411807298660278,0
1718,1088,0.9517159461975098,0
1718,597,0.7380256056785583,0
1718,1285,0.773085355758667,0
1718,1143,0.8203921318054199,0
2379,1373,0.9530543684959412,1
2379,210,0.9845399260520935,0
2379,1766,0.8533868789672852,0
2379,641,0.7115585803985596,0
2379,866,0.7797703742980957,0
2379,1512,0.8605678677558899,0
2379,377,1.1519168615341187,0
2379,511,1.0879318714141846,0
2379,1530,0.8411638736724854,0
2379,751,0.8315074443817139,0
2379,897,0.6133665442466736,0
2379,570,0.9441943764686584,0
2379,1201,0.8951159715652466,0
2379,852,1.0889909267425537,0
2379,2010,0.8203389644622803,0
2379,1721,0.9471842050552368,0
2379,588,0.7104239463806152,0
2379,324,0.7930625677108765,0
2379,1625,0.862977921962738,0
2379,632,0.8237387537956238,0
73,1294,1.3167141675949097,1
73,999,0.9462553262710571,0
73,1344,1.0782564878463745,0
73,1835,1.14939284324646,0
73,1780,0.9355675578117371,0
73,1735,1.129409909248352,0
73,61,0.778107225894928,0
73,1155,1.0374982357025146,0
73,1757,1.3631409406661987,0
73,1227,0.9045096635818481,0
73,114,0.8632357716560364,0
73,417,1.4140812158584595,0
73,1446,0.9186494946479797,0
73,2051,1.3196685314178467,0
73,1728,1.2595411539077759,0
73,802,0.8291159868240356,0
73,835,1.0895522832870483,0
73,347,0.95161372423172,0
73,1861,0.8875049948692322,0
73,11,0.9816381335258484,0
898,1972,1.1717854738235474,1
898,1845,1.3002264499664307,0
898,428,0.895148754119873,0
898,922,0.9442858695983887,0
898,1461,0.9240956902503967,0
898,311,1.199846863746643,0
898,115,0.718813419342041,0
898,939,0.808463990688324,0
898,1760,1.2914810180664062,0
898,894,0.9593967795372009,0
898,1563,0.9242584109306335,0
898,689,0.945335865020752,0
898,749,0.7378162741661072,0
898,1438,0.6246352791786194,0
898,1480,0.7215398550033569,0
898,84,1.0807020664215088,0
898,260,0.8535590171813965,0
898,637,1.0549194812774658,0
898,1352,0.7710627913475037,0
898,1974,0.9277236461639404,0
1014,411,0.6627787351608276,1
1014,1823,0.8735319972038269,0
1014,1536,1.0868990421295166,0
1014,1821,0.8049925565719604,0
1014,1150,0.9602907299995422,0
1014,1344,0.8014847636222839,0
1014,2002,0.7266761660575867,0
1014,2073,1.1234017610549927,0
1014,1669,1.0693678855895996,0
1014,1284,0.7334216237068176,0
1014,645,0.6424939632415771,0
1014,902,0.6149415373802185,0
1014,1964,0.5899496674537659,0
1014,212,1.0584516525268555,0
1014,1246,0.6866258382797241,0
1014,299,0.5698932409286499,0
1014,621,0.8192486763000488,0
1014,1039,0.7054677605628967,0
1014,680,0.9980229735374451,0
1014,1457,0.850635826587677,0
3385,1124,1.403432011604309,1
3385,869,0.8966408967971802,0
3385,1460,0.8154503703117371,0
3385,47,0.9116642475128174,0
3385,1227,0.7984967827796936,0
3385,1999,1.158555030822754,0
3385,1800,0.8866895437240601,0
3385,90,0.9431127309799194,0
3385,2078,0.6373070478439331,0
3385,515,0.7468907833099365,0
3385,1878,0.949464738368988,0
3385,1348,1.1594301462173462,0
3385,867,1.0147192478179932,0
3385,1441,0.8370638489723206,0
3385,1689,1.1888315677642822,0
3385,1507,1.0824198722839355,0
3385,463,0.7406917214393616,0
3385,1778,0.7517109513282776,0
3385,267,0.7970025539398193,0
3385,600,1.154842734336853,0
649,224,1.3324815034866333,1
649,528,0.7227941155433655,0
649,1229,0.9185072183609009,0
649,1485,0.8169228434562683,0
649,739,1.0120731592178345,0
649,1594,0.8496249318122864,0
649,1646,0.7017940878868103,0
649,1159,1.0610240697860718,0
649,1520,0.7694885730743408,0
649,1286,0.8947511911392212,0
649,450,0.7724581360816956,0
649,494,0.8297724723815918,0
649,900,0.91288822889328,0
649,233,1.1608772277832031,0
649,40,1.2595345973968506,0
649,1438,0.6387544870376587,0
649,1026,0.8455888628959656,0
649,1389,0.7503336071968079,0
649,612,0.8501789569854736,0
649,971,0.8899185061454773,0
1946,141,0.6410335302352905,1
1946,1191,0.7046486139297485,0
1946,1456,1.020570993423462,0
1946,1658,1.3570847511291504,0
1946,1484,0.8617280125617981,0
1946,483,1.0121221542358398,0
1946,1678,0.7486097812652588,0
1946,1988,0.7420506477355957,0
1946,135,0.6599615216255188,0
1946,934,0.7958486080169678,0
1946,754,0.7117815017700195,0
1946,1821,0.805672287940979,0
1946,1440,0.7441730499267578,0
1946,852,0.8617307543754578,0
1946,820,0.7585659027099609,0
1946,1108,0.7665454745292664,0
1946,1234,0.7318148612976074,0
1946,2054,0.7007926106452942,0
1946,2078,0.5605221390724182,0
1946,868,0.7663348913192749,0
3981,1413,1.126810073852539,1
3981,787,1.2259255647659302,0
3981,1534,0.9985104203224182,0
3981,2049,1.5316495895385742,0
3981,95,1.0514644384384155,0
3981,1507,1.4513928890228271,0
3981,223,1.2447443008422852,0
3981,1955,1.1557868719100952,0
3981,2020,1.246988296508789,0
3981,1590,1.1259223222732544,0
3981,199,1.392932653427124,0
3981,618,1.232100486755371,0
3981,1508,1.5159838199615479,0
3981,531,1.0468599796295166,0
3981,259,1.415455937385559,0
3981,1850,1.5069786310195923,0
3981,536,1.1608186960220337,0
3981,359,1.3211008310317993,0
3981,1086,1.1629562377929688,0
3981,2069,1.2452757358551025,0
809,1694,1.1455426216125488,1
809,2074,0.7168160676956177,0
809,287,0.9330179691314697,0
809,740,0.6781273484230042,0
809,858,0.8054649233818054,0
809,2019,0.8931901454925537,0
809,2079,0.6992595195770264,0
809,1899,0.7157372236251831,0
809,9,0.685348391532898,0
809,1340,0.8282773494720459,0
809,755,0.9453339576721191,0
809,2037,0.906894862651825,0
809,769,0.7944802045822144,0
809,1206,0.6895099878311157,0
809,1251,0.6570506691932678,0
809,1569,0.7564727067947388,0
809,326,0.7254114747047424,0
809,978,1.2226723432540894,0
809,961,0.6555149555206299,0
809,835,0.8975498080253601,0
2008,71,1.181905746459961,1
2008,1582,0.7223858833312988,0
2008,1409,0.8889873623847961,0
2008,1268,1.0204885005950928,0
2008,1781,0.757183313369751,0
2008,1938,0.7720733880996704,0
2008,912,0.9587004780769348,0
2008,855,0.7345988750457764,0
2008,1526,0.9244245290756226,0
2008,1062,0.9178681373596191,0
2008,601,0.7253185510635376,0
2008,466,0.8618646860122681,0
2008,965,1.2465686798095703,0
2008,1560,0.7927786111831665,0
2008,2005,0.8842854499816895,0
2008,1793,0.7861708402633667,0
2008,1112,1.0219173431396484,0
2008,1070,0.7172260880470276,0
2008,241,0.8661854267120361,0
2008,1541,0.7305176854133606,0
2694,587,0.7988603115081787,1
2694,328,0.9516777992248535,0
2694,659,1.054764747619629,0
2694,302,0.9720719456672668,0
2694,928,0.8774835467338562,0
2694,205,0.7276185750961304,0
2694,104,1.2366113662719727,0
2694,945,0.8365575075149536,0
2694,1457,1.0186666250228882,0
2694,738,0.9608725905418396,0
2694,1225,0.6536098122596741,0
2694,1035,1.0103402137756348,0
2694,155,0.816766083240509,0
2694,1426,0.9068747758865356,0
2694,830,0.9088526368141174,0
2694,1440,0.8696914315223694,0
2694,1823,1.0371344089508057,0
2694,1076,0.9674950838088989,0
2694,732,0.8459078073501587,0
2694,909,0.8365256190299988,0
3327,172,0.8023861646652222,1
3327,533,1.3085780143737793,0
3327,420,1.1552670001983643,0
3327,2071,0.7458240389823914,0
3327,1502,0.9262087345123291,0
3327,411,0.9208622574806213,0
3327,614,1.0034502744674683,0
3327,214,1.0455174446105957,0
3327,451,1.227210521697998,0
3327,71,1.359832525253296,0
3327,1295,1.1451661586761475,0
3327,1416,1.327877402305603,0
3327,856,1.0117697715759277,0
3327,1387,0.8737804889678955,0
3327,541,1.165884017944336,0
3327,528,0.7966435551643372,0
3327,1243,0.8477594256401062,0
3327,752,0.7857940793037415,0
3327,1380,0.8837928175926208,0
3327,592,1.213435173034668,0
3268,1515,0.8942821621894836,1
3268,384,0.7218555212020874,0
3268,1861,0.65118408203125,0
3268,1240,0.5940857529640198,0
3268,1983,0.8207202553749084,0
3268,1563,0.7568005323410034,0
3268,1930,0.5522167086601257,0
3268,121,0.6775099039077759,0
3268,1648,0.685141921043396,0
3268,1249,0.5941953659057617,0
3268,1753,0.8046765327453613,0
3268,1162,0.7851216793060303,0
3268,1627,0.6209733486175537,0
3268,612,0.6759552955627441,0
3268,1092,0.999866247177124,0
3268,356,0.521446704864502,0
3268,1048,0.8014653325080872,0
3268,648,1.0078126192092896,0
3268,54,0.7734689712524414,0
3268,1,0.7268410921096802,0
2493,323,0.745741605758667,1
2493,482,0.8857299089431763,0
2493,1081,0.5642201900482178,0
2493,95,0.6310321688652039,0
2493,675,0.7902811765670776,0
2493,157,0.8118981719017029,0
2493,2048,0.6352756023406982,0
2493,368,0.5721994638442993,0
2493,1310,1.0024077892303467,0
2493,87,0.6168920397758484,0
2493,362,0.7433485388755798,0
2493,1099,0.842702329158783,0
2493,573,0.7036909461021423,0
2493,1949,0.8302295804023743,0
2493,1062,0.759760856628418,0
2493,1986,1.4734948873519897,0
2493,968,0.8070352077484131,0
2493,1794,0.6250699758529663,0
2493,1619,0.564215362071991,0
2493,1554,0.8099218010902405,0
1039,952,0.9411892294883728,1
1039,1779,0.7710649967193604,0
1039,1653,0.9324467182159424,0
1039,651,0.9706692099571228,0
1039,1745,0.8181111812591553,0
1039,270,0.8494269847869873,0
1039,309,0.8895459771156311,0
1039,245,0.7952078580856323,0
1039,272,0.8780995607376099,0
1039,1580,1.1441490650177002,0
1039,2074,0.7766996622085571,0
1039,504,1.1420369148254395,0
1039,1332,0.9300944805145264,0
1039,1156,0.753595769405365,0
1039,1355,1.1836010217666626,0
1039,376,0.6378746032714844,0
1039,930,1.1091210842132568,0
1039,1879,0.762853741645813,0
1039,1192,0.9947395920753479,0
1039,349,1.128240942955017,0
711,2028,1.006308674812317,1
711,2059,0.8547085523605347,0
711,1770,1.0864403247833252,0
711,768,0.9025539755821228,0
711,294,0.7796794176101685,0
711,1624,0.812172532081604,0
711,1569,0.9253352284431458,0
711,1750,1.01205575466156,0
711,1341,1.0337859392166138,0
711,375,1.1389920711517334,0
711,593,0.8224669098854065,0
711,1721,1.0010039806365967,0
711,947,0.9423602819442749,0
711,329,0.8403823375701904,0
711,301,1.350268840789795,0
711,250,1.048056721687317,0
711,2071,0.743474006652832,0
711,750,0.85435950756073,0
711,982,0.7562200427055359,0
711,1268,1.0758496522903442,0
3118,1134,1.1438535451889038,1
3118,1468,0.8762602806091309,0
3118,1512,0.839207112789154,0
3118,1321,0.9445531964302063,0
3118,29,0.8367388844490051,0
3118,494,0.8075809478759766,0
3118,380,1.0161229372024536,0
3118,645,0.780132532119751,0
3118,1441,0.8413649201393127,0
3118,1143,0.8666332960128784,0
3118,777,0.8315814733505249,0
3118,508,1.220818042755127,0
3118,1613,0.8709678053855896,0
3118,1827,0.7791740894317627,0
3118,89,0.8430134057998657,0
3118,181,0.9885721206665039,0
3118,1004,0.8268476128578186,0
3118,1783,0.878709077835083,0
3118,1332,0.9070329666137695,0
3118,2002,0.882358193397522,0
2388,699,1.4478816986083984,1
2388,347,1.0503103733062744,0
2388,1951,1.1627235412597656,0
2388,564,1.1419955492019653,0
2388,1060,1.5121548175811768,0
2388,442,0.9827747344970703,0
2388,218,1.4294110536575317,0
2388,1380,0.9645902514457703,0
2388,568,1.1033227443695068,0
2388,220,1.1107265949249268,0
2388,1262,1.1089212894439697,0
2388,1720,1.2829669713974,0
2388,847,1.4554977416992188,0
2388,556,0.9369509220123291,0
2388,1599,0.9262852072715759,0
2388,1272,1.504521369934082,0
2388,572,1.229563593864441,0
2388,1696,0.9150610566139221,0
2388,1805,1.1050007343292236,0
2388,894,1.1749790906906128,0
1887,743,1.2906224727630615,1
1887,918,1.136578917503357,0
1887,1069,0.8416652083396912,0
1887,436,1.453035593032837,0
1887,415,0.8058307766914368,0
1887,1157,1.1317250728607178,0
1887,727,0.6358860731124878,0
1887,1637,0.8300840258598328,0
1887,721,0.800200879573822,0
1887,1145,0.7633466720581055,0
1887,1261,1.081553339958191,0
1887,1690,0.8346403241157532,0
1887,1860,1.1764183044433594,0
1887,763,0.8668926954269409,0
1887,988,1.0175131559371948,0
1887,1306,1.0159207582473755,0
1887,1858,0.8938819766044617,0
1887,607,0.9253968596458435,0
1887,2021,1.0137683153152466,0
1887,157,1.0032017230987549,0
1720,612,0.8611195087432861,1
1720,290,0.7596616148948669,0
1720,191,0.8684495687484741,0
1720,276,0.8252335786819458,0
1720,1948,1.058426856994629,0
1720,1427,1.0580461025238037,0
1720,1495,0.9960206151008606,0
1720,1686,1.0119707584381104,0
1720,706,0.8697860240936279,0
1720,1165,0.9470267295837402,0
1720,1503,0.9027165174484253,0
1720,1007,0.6837578415870667,0
1720,393,0.8040218949317932,0
1720,1643,1.420964002609253,0
1720,1619,0.7328593730926514,0
1720,1715,1.2678686380386353,0
1720,934,1.0191714763641357,0
1720,1727,0.8825514912605286,0
1720,652,0.9232547283172607,0
1720,954,1.0086809396743774,0
1968,1122,1.1510809659957886,1
1968,1469,0.6684346199035645,0
1968,158,0.9136276841163635,0
1968,497,0.9701149463653564,0
1968,1406,0.7593473196029663,0
1968,1310,1.2617422342300415,0
1968,673,0.7237192392349243,0
1968,798,1.0110647678375244,0
1968,1261,1.1297513246536255,0
1968,563,0.7608143091201782,0
1968,1630,1.079633116722107,0
1968,1264,0.8609377145767212,0
1968,1100,0.8910752534866333,0
1968,543,0.792392909526825,0
1968,1412,0.9049993753433228,0
1968,1858,0.9220612049102783,0
1968,1459,1.0276073217391968,0
1968,1105,0.8454617261886597,0
1968,285,0.873924970626831,0
1968,896,0.8306922316551208,0
384,1932,1.6275938749313354,1
384,32,0.9524684548377991,0
384,961,0.7551935911178589,0
384,1710,0.8995137810707092,0
384,1148,0.8107958436012268,0
384,366,0.9916015267372131,0
384,102,0.8467841148376465,0
384,1515,1.1823511123657227,0
384,1887,0.8052347302436829,0
384,503,0.9174398183822632,0
384,322,1.1063023805618286,0
384,1738,0.8574115037918091,0
384,1525,1.0398637056350708,0
384,2012,0.8264961838722229,0
384,1681,0.8881277441978455,0
384,526,0.830809473991394,0
384,563,0.7440153360366821,0
384,1413,0.8716095089912415,0
384,1346,0.815255343914032,0
384,1727,0.8829618692398071,0
1404,1250,1.311326026916504,1
1404,284,0.9219030141830444,0
1404,977,1.2197595834732056,0
1404,482,1.2857346534729004,0
1404,1561,1.4146137237548828,0
1404,1419,1.1665735244750977,0
1404,1057,1.0003647804260254,0
1404,229,1.3751322031021118,0
1404,1226,0.9047592878341675,0
1404,738,1.1758359670639038,0
1404,1165,1.0786795616149902,0
1404,1071,0.881615936756134,0
1404,162,1.100338339805603,0
1404,769,1.0460906028747559,0
1404,666,1.1125876903533936,0
1404,935,1.1141090393066406,0
1404,1943,1.0542378425598145,0
1404,1763,0.8427206873893738,0
1404,1065,1.3205888271331787,0
1404,1507,1.2782565355300903,0
3538,827,0.785550057888031,1
3538,1654,1.1240159273147583,0
3538,564,0.9590932130813599,0
3538,1961,1.0338844060897827,0
3538,80,1.0980430841445923,0
3538,1572,0.8501760363578796,0
3538,1064,0.8058210611343384,0
3538,1833,0.959797203540802,0
3538,44,0.7001832127571106,0
3538,635,0.6242098808288574,0
3538,575,0.9942642450332642,0
3538,1824,0.8553723096847534,0
3538,396,1.2347732782363892,0
3538,1065,1.1283293962478638,0
3538,1831,0.8315439820289612,0
3538,616,0.6673080921173096,0
3538,837,1.193627953529358,0
3538,967,0.9803256392478943,0
3538,1415,0.970438539981842,0
3538,1356,0.8244515061378479,0
839,1434,1.3108129501342773,1
839,428,0.9846564531326294,0
839,1879,0.8511731624603271,0
839,190,1.0628868341445923,0
839,191,0.8929663896560669,0
839,1964,0.7708280086517334,0
839,1151,1.029260277748108,0
839,1560,0.8656203746795654,0
839,462,1.247706413269043,0
839,1608,1.3162614107131958,0
839,958,1.4121549129486084,0
839,1938,0.8433606624603271,0
839,2039,1.3473200798034668,0
839,1476,1.2643718719482422,0
839,776,0.9143493175506592,0
839,682,0.9342871308326721,0
839,1909,0.9133213758468628,0
839,1000,1.043924331665039,0
839,261,1.1869261264801025,0
839,1836,1.110260248184204,0
221,1374,0.8875107765197754,1
221,1384,0.7965008616447449,0
221,1600,0.6779759526252747,0
221,1841,0.6482398509979248,0
221,895,0.942681610584259,0
221,729,0.6668789386749268,0
221,885,0.7847696542739868,0
221,579,1.0064060688018799,0
221,536,0.7443988919258118,0
221,516,0.8481377959251404,0
221,1174,0.6456964612007141,0
221,815,0.8157298564910889,0
221,1899,0.683667004108429,0
221,75,0.6781445741653442,0
221,91,0.8517139554023743,0
221,388,0.8831741809844971,0
221,46,0.599205493927002,0
221,159,0.9241777658462524,0
221,979,0.7836299538612366,0
221,364,0.964337944984436,0
212,421,0.7006699442863464,1
212,39,0.7873574495315552,0
212,267,0.7451571226119995,0
212,954,0.9024314284324646,0
212,793,0.7367407083511353,0
212,764,0.9494103789329529,0
212,1860,1.0823595523834229,0
212,1979,0.7854039072990417,0
212,1858,0.8212353587150574,0
212,289,0.8994539380073547,0
212,1076,0.9204825758934021,0
212,1343,0.6493237614631653,0
212,1939,0.7236498594284058,0
212,474,1.061250925064087,0
212,33,1.032369613647461,0
212,1711,0.9401087760925293,0
212,1809,1.235858678817749,0
212,1527,0.6554334759712219,0
212,116,0.6506742238998413,0
212,1603,0.6986466646194458,0
3148,1759,0.994462788105011,1
3148,1619,0.6615500450134277,0
3148,1842,0.9790064096450806,0
3148,595,1.1588802337646484,0
3148,511,0.9884132742881775,0
3148,521,0.7268696427345276,0
3148,63,0.9403671622276306,0
3148,318,0.6158734560012817,0
3148,1766,0.7986941337585449,0
3148,1634,0.6902377605438232,0
3148,748,0.8303171992301941,0
3148,819,0.9735061526298523,0
3148,1894,1.1682422161102295,0
3148,1146,0.7991262674331665,0
3148,1992,0.8801840543746948,0
3148,1615,0.825986921787262,0
3148,962,1.0987759828567505,0
3148,993,0.9848920106887817,0
3148,652,0.8485918045043945,0
3148,1905,1.13051176071167,0
3331,277,0.9122217297554016,1
3331,942,0.9984560012817383,0
3331,657,0.7876676321029663,0
3331,1348,1.1806460618972778,0
3331,837,1.154071569442749,0
