movie_local,target_local,score,label
2317,737,0.5699599981307983,0
2317,1157,0.9340533018112183,0
2317,655,1.140633225440979,0
2317,1155,0.6385902166366577,0
2317,2060,0.8983705639839172,0
2317,574,0.6391977071762085,0
2317,1861,0.7303473353385925,0
2317,47,0.7245537042617798,0
2317,670,0.7383392453193665,0
2317,2030,0.8325235843658447,0
2317,665,0.6806564927101135,0
2317,1460,0.6661609411239624,0
2317,1486,0.7711302042007446,0
2317,480,0.7634642124176025,0
2317,346,0.6787181496620178,0
2317,630,0.5762420296669006,0
2317,361,0.7576496005058289,0
1551,1231,0.8598007559776306,1
1551,490,0.670427143573761,0
1551,1833,0.7679156064987183,0
1551,240,0.7949062585830688,0
1551,658,0.833975076675415,0
1551,546,0.6640354990959167,0
1551,2010,0.628504753112793,0
1551,935,0.6985252499580383,0
1551,385,0.7926560044288635,0
1551,1494,0.7945700287818909,0
1551,1694,0.9560546875,0
1551,101,0.9612005949020386,0
1551,122,1.0632374286651611,0
1551,1260,0.7988243699073792,0
1551,1814,0.8113194704055786,0
1551,1532,0.8393855094909668,0
1551,1055,0.9874094724655151,0
1551,2069,0.4719923734664917,0
1551,1807,0.553726315498352,0
1551,25,0.8099240064620972,0
4131,1059,0.609636127948761,1
4131,1907,0.8685315847396851,0
4131,133,0.6472072601318359,0
4131,1539,0.6363534927368164,0
4131,1247,0.6285669803619385,0
4131,524,0.6904934644699097,0
4131,1829,1.5623704195022583,0
4131,1620,1.4758806228637695,0
4131,162,0.5903370976448059,0
4131,723,0.612539529800415,0
4131,1216,0.7414307594299316,0
4131,1305,0.6560285091400146,0
4131,1802,1.0512561798095703,0
4131,405,0.6757389903068542,0
4131,681,0.8393968939781189,0
4131,312,0.668511688709259,0
4131,580,0.7891608476638794,0
4131,1056,0.582836389541626,0
4131,469,0.9616463780403137,0
4131,742,0.6529683470726013,0
4127,524,0.5715467929840088,1
4127,865,0.5853953957557678,0
4127,1469,0.5740393400192261,0
4127,1045,0.576211154460907,0
4127,1831,0.6949365139007568,0
4127,371,0.5697905421257019,0
4127,1918,0.8247674703598022,0
4127,1704,0.7258157730102539,0
4127,1540,0.5607255697250366,0
4127,1170,0.7780075669288635,0
4127,345,1.556542158126831,0
4127,349,0.7205159068107605,0
4127,397,0.5872911214828491,0
4127,1955,0.5226982235908508,0
4127,1998,0.5626571774482727,0
4127,1982,0.5957485437393188,0
4127,1175,0.6939163208007812,0
4127,1506,0.5608029365539551,0
4127,1513,0.7564839720726013,0
4127,458,0.5625298023223877,0
1873,1102,0.607337474822998,1
1873,1574,0.5293862819671631,0
1873,991,0.5693743824958801,0
1873,285,0.6135810017585754,0
1873,1007,0.5928589701652527,0
1873,2025,0.6537803411483765,0
1873,150,0.5933963656425476,0
1873,1589,0.9395240545272827,0
1873,569,0.6683875322341919,0
1873,1135,0.5765590071678162,0
1873,505,0.5858752727508545,0
1873,541,0.740698516368866,0
1873,664,0.6820194125175476,0
1873,1160,0.9952377080917358,0
1873,682,0.6262745261192322,0
1873,371,0.5699571967124939,0
1873,302,0.6569391489028931,0
1873,1880,0.6432867050170898,0
1873,745,0.8194401264190674,0
1873,770,0.5031843185424805,0
2618,1534,0.5641095042228699,1
2618,2038,1.2203621864318848,0
2618,567,1.0207823514938354,0
2618,1382,0.8278554677963257,0
2618,1503,0.6622848510742188,0
2618,519,0.9658361077308655,0
2618,746,0.6788678765296936,0
2618,804,0.7234201431274414,0
2618,1934,1.0159379243850708,0
2618,59,0.9282020926475525,0
2618,447,1.1002166271209717,0
2618,2059,0.5866295099258423,0
2618,1822,0.9444190263748169,0
2618,525,0.682431697845459,0
2618,1690,0.7806984782218933,0
2618,628,1.0832641124725342,0
2618,561,0.7299917936325073,0
2618,1102,0.8038361072540283,0
2618,1800,0.7753772735595703,0
2618,1526,0.760254442691803,0
245,1273,1.0477814674377441,1
245,842,0.5543391704559326,0
245,553,0.7383776903152466,0
245,761,0.599036455154419,0
245,1659,0.7789360284805298,0
245,115,0.5894889831542969,0
245,158,0.8815481662750244,0
245,352,0.7947934865951538,0
245,1957,0.814301073551178,0
245,461,0.9248965978622437,0
245,370,0.5846006870269775,0
245,614,0.769859790802002,0
245,54,0.7340782284736633,0
245,1906,0.6076630353927612,0
245,1982,0.6910623908042908,0
245,1873,0.8237169981002808,0
245,1788,0.63355952501297,0
245,936,0.8592932820320129,0
245,602,0.885793149471283,0
245,738,0.696845293045044,0
161,1938,0.6990146636962891,1
161,384,0.6577062606811523,0
161,1267,0.7290886044502258,0
161,389,0.682880163192749,0
161,1697,0.6119216680526733,0
161,28,0.6094028949737549,0
161,1071,0.6511620879173279,0
161,794,0.7814247012138367,0
161,941,0.6325079798698425,0
161,671,0.7371768355369568,0
161,983,1.0053399801254272,0
161,1239,0.6353985071182251,0
161,1634,0.639874279499054,0
161,1457,0.7257102727890015,0
161,1501,0.6691920757293701,0
161,951,0.4717746376991272,0
161,289,0.7494937777519226,0
161,939,0.6039252877235413,0
161,109,0.4752262830734253,0
161,1510,0.5782650709152222,0
804,500,0.7728011608123779,1
804,210,0.8188221454620361,0
804,1977,0.740323007106781,0
804,1075,0.4756842255592346,0
804,3,0.6418206691741943,0
804,1753,0.5599493980407715,0
804,1526,0.6548960208892822,0
804,739,0.9390721917152405,0
804,561,0.621360182762146,0
804,1591,0.6362717151641846,0
804,1677,0.5478887557983398,0
804,250,0.6552910208702087,0
804,521,0.5068379640579224,0
804,1101,0.6099194884300232,0
804,356,0.5520569086074829,0
804,482,0.9257030487060547,0
804,1072,0.6723618507385254,0
804,1962,0.5150348544120789,0
804,1539,0.6148582100868225,0
804,1552,0.5728619694709778,0
2267,1629,0.5790987014770508,1
2267,1070,0.5760635137557983,0
2267,133,0.6470604538917542,0
2267,1147,1.0068656206130981,0
2267,1638,0.8428171873092651,0
2267,335,0.9597347974777222,0
2267,1949,0.7984504103660583,0
2267,345,1.74050772190094,0
2267,721,0.652746319770813,0
2267,1901,0.9283109903335571,0
2267,480,0.7692292332649231,0
2267,1082,1.1855082511901855,0
2267,20,0.7222766876220703,0
2267,1501,0.7445388436317444,0
2267,819,0.838864803314209,0
2267,1983,0.9668989181518555,0
2267,34,0.674973726272583,0
2267,2013,0.9116097092628479,0
2267,715,0.7746998071670532,0
2267,558,0.5385572910308838,0
2081,39,0.6254295110702515,1
2081,1851,0.5470515489578247,0
2081,651,0.8425018191337585,0
2081,238,0.7475517988204956,0
2081,1460,0.6058961749076843,0
2081,1862,0.7036444544792175,0
2081,1613,0.6054459810256958,0
2081,384,0.6009722948074341,0
2081,1396,0.7928177714347839,0
2081,947,0.5266493558883667,0
2081,677,0.5510696172714233,0
2081,1250,0.7651098966598511,0
2081,1566,0.5613109469413757,0
2081,803,0.9674957990646362,0
2081,52,0.5803737640380859,0
2081,1011,0.9303426146507263,0
2081,1777,0.8439698219299316,0
2081,403,0.6534660458564758,0
2081,631,0.4755810797214508,0
2081,1611,0.6137105226516724,0
1762,245,0.7911021709442139,1
1762,166,0.5754172801971436,0
1762,1197,0.8933684229850769,0
1762,1895,0.9380833506584167,0
1762,479,0.7590882778167725,0
1762,1401,0.7349734306335449,0
1762,484,0.8532384634017944,0
1762,1915,0.9504839181900024,0
1762,1642,0.9729193449020386,0
1762,725,0.7294399738311768,0
1762,450,0.44999808073043823,0
1762,572,1.1417111158370972,0
1762,1312,1.1466777324676514,0
1762,1938,0.7973881959915161,0
1762,605,0.8157209157943726,0
1762,680,1.1165378093719482,0
1762,179,1.0853623151779175,0
1762,1086,0.6650444269180298,0
1762,1355,1.0476239919662476,0
1762,1772,0.6994883418083191,0
3060,1650,0.9076892137527466,1
3060,2044,0.6989421844482422,0
3060,1047,0.5681691765785217,0
3060,1780,0.5970947742462158,0
3060,1367,0.592563807964325,0
3060,256,1.133905291557312,0
3060,1687,0.6327839493751526,0
3060,1478,0.6511326432228088,0
3060,1698,0.6696767210960388,0
3060,203,0.6037517786026001,0
3060,1173,0.8730617761611938,0
3060,376,0.5216948390007019,0
3060,670,0.6554597616195679,0
3060,1550,0.6637383699417114,0
3060,1459,0.6979410648345947,0
3060,1027,0.6278790235519409,0
3060,1436,0.6506099104881287,0
3060,626,0.6284931302070618,0
3060,229,0.8168891668319702,0
3060,485,0.791037380695343,0
1280,2025,0.742064356803894,1
1280,800,0.7206106185913086,0
1280,1586,0.6647887229919434,0
1280,1034,0.8088291883468628,0
1280,1339,0.7493268251419067,0
1280,533,0.9333524703979492,0
1280,474,0.659980833530426,0
1280,484,0.7649943828582764,0
1280,945,0.5988630056381226,0
1280,317,0.7728108167648315,0
1280,252,0.7131408452987671,0
1280,1251,0.6702733039855957,0
1280,1335,0.7456939220428467,0
1280,851,0.6953386068344116,0
1280,132,0.6900173425674438,0
1280,152,0.8207926750183105,0
1280,1227,0.720594048500061,0
1280,868,0.6824455261230469,0
1280,1217,0.6454310417175293,0
1280,460,0.7509671449661255,0
1328,967,0.6026961803436279,1
1328,259,0.49233192205429077,0
1328,349,0.8659648895263672,0
1328,1615,0.8008991479873657,0
1328,638,0.7195426225662231,0
1328,608,0.6550109386444092,0
1328,1148,0.6874909996986389,0
1328,542,0.7397832870483398,0
1328,1938,0.782869815826416,0
1328,1209,0.6225362420082092,0
1328,774,0.6974614858627319,0
1328,410,0.894370436668396,0
1328,227,0.5742266774177551,0
1328,2028,0.9343423247337341,0
1328,271,1.1406563520431519,0
1328,1983,0.9688405990600586,0
1328,1350,0.6088777184486389,0
1328,1465,0.7002630829811096,0
1328,138,0.7540981769561768,0
1328,1528,0.948674201965332,0
1340,1703,1.1288118362426758,1
1340,1803,0.48958897590637207,0
1340,2017,0.6794431209564209,0
1340,559,0.6713571548461914,0
1340,1821,0.732914388179779,0
1340,647,0.6608025431632996,0
1340,878,0.49506622552871704,0
1340,782,0.5735176801681519,0
1340,173,0.6596633791923523,0
1340,393,0.679216742515564,0
1340,1284,0.6186805367469788,0
1340,843,0.5399258136749268,0
1340,1482,0.6596943736076355,0
1340,1290,0.5101746320724487,0
1340,1567,0.7481341361999512,0
1340,244,0.5559802651405334,0
1340,1929,0.5166243314743042,0
1340,1871,0.6637939214706421,0
1340,156,0.6354050040245056,0
1340,501,0.6578933596611023,0
2508,983,0.9004501700401306,1
2508,1961,0.6819214224815369,0
2508,1850,0.827750563621521,0
2508,1326,0.6279553174972534,0
2508,255,0.696753978729248,0
2508,2003,0.4862005114555359,0
2508,455,0.8516020774841309,0
2508,769,0.5292182564735413,0
2508,83,0.6246160864830017,0
2508,207,0.5283142328262329,0
2508,663,0.5189330577850342,0
2508,1742,0.5751950740814209,0
2508,1659,0.6282364130020142,0
2508,1788,0.5184285044670105,0
2508,1803,0.5079444646835327,0
2508,125,0.6902656555175781,0
2508,1498,0.5523722171783447,0
2508,1548,0.8299230337142944,0
2508,1279,0.6306189894676208,0
2508,420,0.4984157383441925,0
1966,1044,0.4385021924972534,1
1966,1738,0.4187745749950409,0
1966,668,0.3521551191806793,0
1966,449,0.6762087345123291,0
1966,131,0.6275016069412231,0
1966,1941,0.4901154041290283,0
1966,1851,0.5225802063941956,0
1966,1620,1.1185027360916138,0
1966,1305,0.49288123846054077,0
1966,319,0.6976845860481262,0
1966,1324,0.4129827618598938,0
1966,1431,0.5236023664474487,0
1966,1611,0.5499035120010376,0
1966,609,0.39034247398376465,0
1966,1879,0.5768837928771973,0
1966,162,0.44806528091430664,0
1966,1944,0.5703766345977783,0
1966,100,0.5033293962478638,0
1966,2005,0.48762115836143494,0
1966,1964,0.4990910291671753,0
3577,507,0.5692227482795715,1
3577,1782,0.5156630873680115,0
3577,1185,0.709697425365448,0
3577,1584,0.7105740904808044,0
3577,1143,0.540292501449585,0
3577,1867,0.9606747031211853,0
3577,339,0.6467276811599731,0
3577,1230,0.599096417427063,0
3577,1654,1.0055052042007446,0
3577,150,0.6283732056617737,0
3577,1023,0.7559336423873901,0
3577,1277,0.7339156866073608,0
3577,1077,0.7863563895225525,0
3577,1818,0.9326033592224121,0
3577,556,0.7094945311546326,0
3577,145,0.7810891270637512,0
3577,1543,0.6632682085037231,0
3577,967,0.5426278114318848,0
3577,1537,0.6471436619758606,0
3577,151,1.0803250074386597,0
2622,267,0.6125763654708862,1
2622,27,0.8869304656982422,0
2622,744,0.7768909335136414,0
2622,305,0.6718148589134216,0
2622,1998,0.6695945858955383,0
2622,1236,0.9465026259422302,0
2622,1407,0.7538343667984009,0
2622,712,0.8921669721603394,0
2622,1305,0.6774622201919556,0
2622,1452,0.6282590627670288,0
2622,665,0.6944324970245361,0
2622,1657,0.5876479744911194,0
2622,658,0.8954455852508545,0
2622,1891,0.9348164796829224,0
2622,1845,0.9768971800804138,0
2622,1690,0.7314374446868896,0
2622,1130,0.7540055513381958,0
2622,190,0.8569676876068115,0
2622,531,0.655624508857727,0
2622,1798,0.8559105396270752,0
184,1719,0.691132664680481,1
184,1763,0.6123867034912109,0
184,797,0.5083059668540955,0
184,2054,0.660936176776886,0
184,587,0.4443453550338745,0
184,179,0.8216079473495483,0
184,265,0.5140801072120667,0
184,1063,0.39613598585128784,0
184,750,0.5575105547904968,0
184,236,0.609703540802002,0
184,1995,0.8359853029251099,0
184,526,0.641032874584198,0
184,371,0.5370013117790222,0
184,809,0.5106236338615417,0
184,1412,0.4268344044685364,0
184,1106,0.6341941952705383,0
184,1230,0.5392736196517944,0
184,304,0.5421122908592224,0
184,672,0.37722718715667725,0
184,1678,0.5649498105049133,0
3219,653,0.6897420883178711,1
3219,540,0.9718271493911743,0
3219,606,0.8539869785308838,0
3219,1977,0.7837345004081726,0
3219,1072,0.7254489660263062,0
3219,505,0.7015364170074463,0
3219,344,0.8374795317649841,0
3219,1215,0.8384231328964233,0
3219,11,0.6427891850471497,0
3219,446,0.7395228147506714,0
3219,818,0.7354608774185181,0
3219,1609,0.8097200393676758,0
3219,407,1.1706598997116089,0
3219,1816,0.6192836165428162,0
3219,1841,0.6592459678649902,0
3219,140,0.8212130665779114,0
3219,928,0.8272021412849426,0
3219,489,0.7873554229736328,0
3219,1264,0.7346228957176208,0
3219,53,0.6857854127883911,0
3825,854,0.5236459374427795,1
3825,827,0.7038226127624512,0
3825,2009,0.6641408205032349,0
3825,422,0.6248158812522888,0
3825,1431,0.6284343004226685,0
3825,517,0.7126611471176147,0
3825,1105,0.5853939056396484,0
3825,2052,0.6522462368011475,0
3825,1196,0.5650133490562439,0
3825,2012,0.7013757824897766,0
3825,441,0.5523370504379272,0
3825,297,0.8361149430274963,0
3825,1688,0.5629637241363525,0
3825,544,0.6615382432937622,0
3825,957,0.7993953824043274,0
3825,681,0.7237855195999146,0
3825,214,0.5926745533943176,0
3825,1630,0.8797298669815063,0
3825,1311,0.5277780294418335,0
3825,871,0.6650485992431641,0
172,1697,0.699340283870697,1
172,280,0.76903235912323,0
172,148,0.9215685725212097,0
172,821,0.5470952391624451,0
172,710,0.7367585897445679,0
172,632,0.5981947183609009,0
172,1471,0.609516978263855,0
172,532,0.7923388481140137,0
172,831,1.0831091403961182,0
172,41,0.8661251068115234,0
172,1324,0.5149509906768799,0
172,677,0.6683031320571899,0
172,791,0.6940271258354187,0
172,456,0.858781099319458,0
172,933,0.7461934685707092,0
172,1813,0.7700285315513611,0
172,2048,0.5063232779502869,0
172,1780,0.7090027332305908,0
172,1371,0.8677159547805786,0
172,58,0.8868529200553894,0
2194,1916,0.5498044490814209,1
2194,1680,0.620142936706543,0
2194,269,0.7218160629272461,0
2194,303,0.6469091773033142,0
2194,2002,0.6289640665054321,0
2194,1619,0.5393223762512207,0
2194,129,0.6536151170730591,0
2194,1010,0.6392197608947754,0
2194,47,0.6006722450256348,0
2194,1141,0.5525683164596558,0
2194,248,0.7831583023071289,0
2194,1344,0.6939141154289246,0
2194,1719,0.7113910913467407,0
2194,438,0.5835949182510376,0
2194,1612,0.6265499591827393,0
2194,946,0.7225896120071411,0
2194,778,0.8087494969367981,0
2194,1928,0.7974600195884705,0
2194,777,0.6358242630958557,0
2194,1590,0.6645224690437317,0
313,159,0.9747288227081299,1
313,1016,0.5030083656311035,0
313,1495,0.6660651564598083,0
313,507,0.5383623838424683,0
313,1785,0.5310469269752502,0
313,1458,0.5751866698265076,0
313,1872,0.6506527662277222,0
313,673,0.5376022458076477,0
313,472,0.7968505024909973,0
313,893,0.5857179760932922,0
313,1635,0.4770234525203705,0
313,1155,0.5751516222953796,0
313,734,0.6923674941062927,0
313,1909,0.70450359582901,0
313,239,0.5129269361495972,0
313,241,0.5046607851982117,0
313,297,0.8542186617851257,0
313,1857,0.6026033759117126,0
313,1963,0.8299087285995483,0
313,1841,0.5569517612457275,0
3403,902,0.48659151792526245,1
3403,1921,0.4411933124065399,0
3403,594,0.8586881160736084,0
3403,1443,0.6332584023475647,0
3403,847,0.751375675201416,0
3403,892,0.5331701636314392,0
3403,332,0.6150676012039185,0
3403,1155,0.5431269407272339,0
3403,569,0.6576355695724487,0
3403,75,0.44788041710853577,0
3403,1015,0.6120916604995728,0
3403,1262,0.5279841423034668,0
3403,88,0.5342486500740051,0
3403,1926,0.5038385987281799,0
3403,2037,0.7578336596488953,0
3403,1249,0.5810166597366333,0
3403,100,0.5566012859344482,0
3403,2039,0.7362032532691956,0
3403,1568,0.6547051668167114,0
3403,766,0.4589684307575226,0
3499,169,0.6285799741744995,1
3499,893,0.7598296999931335,0
3499,368,0.8122352957725525,0
3499,1776,0.7192050218582153,0
3499,2019,0.7416027784347534,0
3499,1149,0.7765010595321655,0
3499,326,0.7811538577079773,0
3499,930,1.0488808155059814,0
3499,833,0.8506590127944946,0
3499,802,0.9387112855911255,0
3499,260,0.7322450876235962,0
3499,484,0.9259132146835327,0
3499,178,0.7630220651626587,0
3499,433,1.0634899139404297,0
3499,388,0.6398112773895264,0
3499,874,0.8099192976951599,0
3499,727,0.7083988189697266,0
3499,676,0.9301136136054993,0
3499,1060,0.925704300403595,0
3499,761,0.6881803274154663,0
1142,1548,0.8164047002792358,1
1142,1319,0.5506867170333862,0
1142,612,0.5949060916900635,0
1142,1536,0.8872703909873962,0
1142,1268,0.8023194074630737,0
1142,1084,0.5794328451156616,0
1142,310,0.6941661238670349,0
1142,1931,0.5616458058357239,0
1142,1093,0.5425373315811157,0
1142,462,0.8330771923065186,0
1142,1168,0.7952277660369873,0
1142,370,0.4776290953159332,0
1142,383,0.46043717861175537,0
1142,406,0.7098879218101501,0
1142,634,0.4376789927482605,0
1142,1784,0.6111404895782471,0
1142,437,0.8460578322410583,0
1142,483,1.0074224472045898,0
1142,1498,0.5573396682739258,0
1142,283,0.6251631379127502,0
41,766,0.6086844205856323,1
41,658,0.974458634853363,0
41,46,0.7340848445892334,0
41,1064,0.8415387272834778,0
41,1323,1.2835532426834106,0
41,1333,0.9600503444671631,0
41,237,1.0229206085205078,0
41,153,1.0555685758590698,0
41,2071,0.7938956618309021,0
