movie_local,target_local,score,label
73,3949,0.3753308355808258,0
73,658,0.41900843381881714,0
73,2602,0.3987906575202942,0
73,1646,0.41985824704170227,0
73,3775,0.44531580805778503,0
73,2212,0.439694881439209,0
73,2468,0.41445571184158325,0
898,898,0.3852355182170868,1
898,576,0.4011881947517395,0
898,1334,0.3742874562740326,0
898,241,0.37968868017196655,0
898,2642,0.38099405169487,0
898,1603,0.39850562810897827,0
898,206,0.37189939618110657,0
898,3714,0.3901241421699524,0
898,524,0.396195650100708,0
898,2220,0.37348803877830505,0
898,3904,0.40590834617614746,0
898,2300,0.4090993404388428,0
898,3046,0.3981640636920929,0
898,475,0.3775865435600281,0
898,3057,0.3799417316913605,0
898,2332,0.3701396882534027,0
898,1916,0.39697301387786865,0
898,2870,0.3766687512397766,0
898,719,0.3854876756668091,0
898,4039,0.382806658744812,0
1014,1014,0.43808066844940186,1
1014,2630,0.3872241675853729,0
1014,1704,0.37206536531448364,0
1014,1883,0.3783133924007416,0
1014,3896,0.4332142770290375,0
1014,1753,0.3985752463340759,0
1014,1206,0.38790297508239746,0
1014,1758,0.42726537585258484,0
1014,2068,0.42262062430381775,0
1014,120,0.40753424167633057,0
1014,4081,0.3807586133480072,0
1014,2814,0.38619232177734375,0
1014,2524,0.40414905548095703,0
1014,1838,0.4074246287345886,0
1014,1097,0.3797312080860138,0
1014,4118,0.385006308555603,0
1014,3034,0.40804779529571533,0
1014,616,0.42269963026046753,0
1014,18,0.3958180844783783,0
1014,602,0.39567747712135315,0
3385,3385,0.38566210865974426,1
3385,399,0.41550418734550476,0
3385,1737,0.4107321500778198,0
3385,1908,0.394437313079834,0
3385,243,0.410158634185791,0
3385,2291,0.41747236251831055,0
3385,3211,0.39196649193763733,0
3385,3249,0.39779776334762573,0
3385,640,0.40836167335510254,0
3385,1629,0.3925314247608185,0
3385,103,0.41000738739967346,0
3385,1055,0.3767165541648865,0
3385,2145,0.3950601816177368,0
3385,2761,0.4011135995388031,0
3385,3966,0.40125536918640137,0
3385,748,0.40017932653427124,0
3385,3219,0.39014866948127747,0
3385,3512,0.4137415885925293,0
3385,3140,0.387961745262146,0
3385,3970,0.3670264184474945,0
649,649,0.3902311325073242,1
649,311,0.40674883127212524,0
649,1543,0.37757745385169983,0
649,261,0.3939599096775055,0
649,1020,0.42121854424476624,0
649,2239,0.38983026146888733,0
649,820,0.4099680781364441,0
649,907,0.4162989556789398,0
649,3674,0.3766328990459442,0
649,2838,0.4254114031791687,0
649,322,0.41907238960266113,0
649,4048,0.382473349571228,0
649,897,0.3875129818916321,0
649,38,0.4254316985607147,0
649,573,0.4063335061073303,0
649,2746,0.4103988707065582,0
649,3979,0.3763701617717743,0
649,2565,0.40237224102020264,0
649,863,0.41624829173088074,0
649,2419,0.41550031304359436,0
1946,1946,0.39854639768600464,1
1946,1623,0.4039006531238556,0
1946,1973,0.38200119137763977,0
1946,1214,0.40964820981025696,0
1946,1819,0.38788536190986633,0
1946,1133,0.41563165187835693,0
1946,2726,0.3936951160430908,0
1946,4046,0.4108375906944275,0
1946,1680,0.39738956093788147,0
1946,1848,0.39210090041160583,0
1946,3766,0.3985987901687622,0
1946,3097,0.3900218605995178,0
1946,2803,0.4064532220363617,0
1946,2715,0.427743136882782,0
1946,4138,0.40123939514160156,0
1946,2198,0.3922804296016693,0
1946,1536,0.3966454267501831,0
1946,3489,0.4009365141391754,0
1946,3963,0.408061146736145,0
1946,3655,0.39100199937820435,0
3981,3981,0.38069894909858704,1
3981,2170,0.4274143576622009,0
3981,3153,0.4214456379413605,0
3981,470,0.4208953380584717,0
3981,1221,0.4157925844192505,0
3981,3592,0.434975802898407,0
3981,453,0.41596275568008423,0
3981,786,0.4196244478225708,0
3981,149,0.4298914968967438,0
3981,2579,0.407840371131897,0
3981,3071,0.438089519739151,0
3981,1567,0.4074153006076813,0
3981,193,0.42238643765449524,0
3981,3946,0.3978598713874817,0
3981,2284,0.4174014925956726,0
3981,2406,0.4073907136917114,0
3981,2929,0.3688981831073761,0
3981,2070,0.38752374053001404,0
3981,1682,0.40673622488975525,0
3981,448,0.4004214406013489,0
809,809,0.4028557240962982,1
809,2404,0.3923945724964142,0
809,2994,0.3963736891746521,0
809,1605,0.4099022448062897,0
809,4137,0.4048657715320587,0
809,456,0.4115743935108185,0
809,1980,0.3874802589416504,0
809,680,0.38762104511260986,0
809,1651,0.3994418680667877,0
809,2856,0.42872393131256104,0
809,719,0.38862866163253784,0
809,2444,0.41001537442207336,0
809,4049,0.38363370299339294,0
809,2075,0.3704856336116791,0
809,70,0.41688817739486694,0
809,3272,0.39831703901290894,0
809,2714,0.3945624530315399,0
809,3807,0.39465418457984924,0
809,3644,0.3996840715408325,0
809,1948,0.3930061459541321,0
2008,2008,0.3837156295776367,1
2008,39,0.39743536710739136,0
2008,547,0.3711734414100647,0
2008,3650,0.3966197371482849,0
2008,3123,0.3948379456996918,0
2008,2885,0.3810620605945587,0
2008,4144,0.37500059604644775,0
2008,520,0.3866293132305145,0
2008,3940,0.4008710980415344,0
2008,421,0.41156715154647827,0
2008,958,0.37728074193000793,0
2008,385,0.38000884652137756,0
2008,1883,0.37711891531944275,0
2008,3365,0.39582520723342896,0
2008,2652,0.37895438075065613,0
2008,356,0.39566168189048767,0
2008,3472,0.37929144501686096,0
2008,3185,0.38654354214668274,0
2008,151,0.38901686668395996,0
2008,2348,0.37834295630455017,0
2694,2694,0.41171562671661377,1
2694,2099,0.4232099652290344,0
2694,3383,0.395572304725647,0
2694,1238,0.4142015278339386,0
2694,3884,0.38446423411369324,0
2694,2962,0.40907514095306396,0
2694,2007,0.393827348947525,0
2694,2422,0.449748158454895,0
2694,3963,0.417910099029541,0
2694,1662,0.44298988580703735,0
2694,2059,0.3806794285774231,0
2694,1757,0.43336617946624756,0
2694,3276,0.4461207389831543,0
2694,2280,0.4176078140735626,0
2694,2564,0.42664891481399536,0
2694,1813,0.4320726990699768,0
2694,367,0.4102645218372345,0
2694,3686,0.4281930923461914,0
2694,3294,0.39680516719818115,0
2694,522,0.43970954418182373,0
3327,3327,0.4521149694919586,1
3327,3406,0.4288022220134735,0
3327,2822,0.40631428360939026,0
3327,1195,0.40549957752227783,0
3327,3948,0.39638593792915344,0
3327,1501,0.4366121292114258,0
3327,3995,0.41237637400627136,0
3327,1378,0.41586631536483765,0
3327,3140,0.39548054337501526,0
3327,177,0.43172547221183777,0
3327,3795,0.41246867179870605,0
3327,1535,0.44603848457336426,0
3327,3489,0.40291285514831543,0
3327,4020,0.4283812642097473,0
3327,2176,0.3905906081199646,0
3327,1910,0.42983853816986084,0
3327,2668,0.38721027970314026,0
3327,2989,0.4207749664783478,0
3327,1573,0.40343940258026123,0
3327,2286,0.380791038274765,0
3268,3268,0.4117349088191986,1
3268,3190,0.4173620641231537,0
3268,3005,0.4592449963092804,0
3268,2024,0.4156615436077118,0
3268,182,0.4131942093372345,0
3268,2301,0.3877686560153961,0
3268,1093,0.4746655225753784,0
3268,3668,0.44653648138046265,0
3268,3753,0.3923244774341583,0
3268,2916,0.41017475724220276,0
3268,937,0.4485242962837219,0
3268,3644,0.44175225496292114,0
3268,2851,0.39881354570388794,0
3268,2775,0.3790755569934845,0
3268,2525,0.4594540297985077,0
3268,154,0.4364820420742035,0
3268,1728,0.45334845781326294,0
3268,2062,0.4173506498336792,0
3268,3967,0.40964046120643616,0
3268,3183,0.41235774755477905,0
2493,2493,0.44353657960891724,1
2493,2008,0.4202572703361511,0
2493,984,0.3581598997116089,0
2493,1436,0.4701986014842987,0
2493,43,0.4195561408996582,0
2493,3572,0.42241761088371277,0
2493,1575,0.40748801827430725,0
2493,833,0.3928726017475128,0
2493,321,0.42553675174713135,0
2493,962,0.38235902786254883,0
2493,2115,0.40245211124420166,0
2493,1676,0.391517698764801,0
2493,2298,0.40572038292884827,0
2493,3919,0.44061553478240967,0
2493,863,0.4430540204048157,0
2493,1646,0.44021090865135193,0
2493,2966,0.41350463032722473,0
2493,2190,0.37185677886009216,0
2493,826,0.39472001791000366,0
2493,215,0.435891330242157,0
1039,1039,0.3888746500015259,1
1039,1538,0.43203362822532654,0
1039,3358,0.3857734501361847,0
1039,2998,0.38286229968070984,0
1039,2392,0.41509756445884705,0
1039,2829,0.4130406975746155,0
1039,3971,0.3878830075263977,0
1039,2509,0.4012821912765503,0
1039,3922,0.42108121514320374,0
1039,652,0.4036542773246765,0
1039,3122,0.4197327196598053,0
1039,3763,0.3792222738265991,0
1039,3360,0.4015480577945709,0
1039,1636,0.39940720796585083,0
1039,1561,0.39593061804771423,0
1039,3491,0.4207466244697571,0
1039,3807,0.40991848707199097,0
1039,671,0.3876694142818451,0
1039,1676,0.39766183495521545,0
1039,514,0.39204227924346924,0
711,711,0.39327967166900635,1
711,2881,0.4318276345729828,0
711,823,0.41641709208488464,0
711,737,0.39830514788627625,0
711,1651,0.422848641872406,0
711,641,0.4095613360404968,0
711,3965,0.38752320408821106,0
711,1336,0.40067291259765625,0
711,1127,0.3873339593410492,0
711,3117,0.4190268814563751,0
711,94,0.43307197093963623,0
711,3249,0.4052152633666992,0
711,1766,0.4117729663848877,0
711,2765,0.4052165448665619,0
711,2920,0.41320130228996277,0
711,2154,0.4025651812553406,0
711,1313,0.4392969012260437,0
711,2692,0.4036605954170227,0
711,1447,0.39891335368156433,0
711,2379,0.4192807674407959,0
3118,3118,0.4078795909881592,1
3118,1226,0.3972085118293762,0
3118,556,0.4114842712879181,0
3118,3693,0.40433061122894287,0
3118,4102,0.37954267859458923,0
3118,3283,0.3942417800426483,0
3118,1925,0.3985491096973419,0
3118,2906,0.40684080123901367,0
3118,3344,0.42015737295150757,0
3118,3539,0.3811843991279602,0
3118,1750,0.39176949858665466,0
3118,1176,0.4056185185909271,0
3118,2333,0.4085976481437683,0
3118,3466,0.4460456371307373,0
3118,2980,0.42305275797843933,0
3118,1342,0.37340185046195984,0
3118,840,0.4019084870815277,0
3118,3282,0.36759713292121887,0
3118,613,0.40998244285583496,0
3118,2193,0.39591556787490845,0
2388,2388,0.3816114366054535,1
2388,1355,0.41908395290374756,0
2388,1430,0.39647629857063293,0
2388,2026,0.412120521068573,0
2388,188,0.3973748981952667,0
2388,377,0.42765286564826965,0
2388,720,0.3921125531196594,0
2388,74,0.3892439901828766,0
2388,1420,0.43620797991752625,0
2388,2420,0.4575140178203583,0
2388,990,0.45785021781921387,0
2388,2801,0.3760184645652771,0
2388,2965,0.3933127820491791,0
2388,480,0.399550199508667,0
2388,2728,0.4255855083465576,0
2388,65,0.4062822461128235,0
2388,3832,0.41048702597618103,0
2388,3190,0.416670024394989,0
2388,4156,0.35467585921287537,0
2388,605,0.4455808401107788,0
1887,1887,0.40152114629745483,1
1887,2484,0.3876272737979889,0
1887,2106,0.40218767523765564,0
1887,655,0.3613842725753784,0
1887,3728,0.3923555314540863,0
1887,2230,0.43978095054626465,0
1887,17,0.37701794505119324,0
1887,2980,0.4125911295413971,0
1887,1672,0.397543340921402,0
1887,2478,0.4121340811252594,0
1887,2603,0.38492149114608765,0
1887,174,0.35674330592155457,0
1887,3066,0.41370028257369995,0
1887,979,0.4114674925804138,0
1887,1868,0.3803664743900299,0
1887,3655,0.3913600444793701,0
1887,214,0.40102607011795044,0
1887,817,0.40207159519195557,0
1887,3846,0.38325443863868713,0
1887,811,0.40402621030807495,0
1720,1720,0.368000328540802,1
1720,3459,0.3692229688167572,0
1720,1304,0.4046708941459656,0
1720,2969,0.37189334630966187,0
1720,4028,0.3875044882297516,0
1720,2844,0.39153945446014404,0
1720,2381,0.37446701526641846,0
1720,3943,0.38934195041656494,0
1720,2799,0.38014447689056396,0
1720,2384,0.3557589054107666,0
1720,3334,0.37882405519485474,0
1720,971,0.3809624910354614,0
1720,1971,0.38770294189453125,0
1720,3912,0.39607229828834534,0
1720,3141,0.39980265498161316,0
1720,2744,0.37064024806022644,0
1720,3881,0.38396915793418884,0
1720,3266,0.368742972612381,0
1720,47,0.36388397216796875,0
1720,1347,0.3995508551597595,0
1968,1968,0.40344977378845215,1
1968,2363,0.40508517622947693,0
1968,847,0.41610294580459595,0
1968,2449,0.403954416513443,0
1968,3022,0.38907310366630554,0
1968,310,0.4006024897098541,0
1968,1908,0.3911822438240051,0
1968,2713,0.42828571796417236,0
1968,3064,0.39600670337677,0
1968,1864,0.3995456099510193,0
1968,346,0.3950011134147644,0
1968,447,0.39596623182296753,0
1968,3922,0.4261409640312195,0
1968,2569,0.4086693227291107,0
1968,635,0.3988378345966339,0
1968,4126,0.40686556696891785,0
1968,1071,0.3871714472770691,0
1968,1521,0.4114895761013031,0
1968,2450,0.3941824734210968,0
1968,1735,0.42113184928894043,0
384,384,0.3871564269065857,1
384,177,0.39850035309791565,0
384,3131,0.4205411970615387,0
384,74,0.3696678876876831,0
384,1780,0.39279139041900635,0
384,973,0.3850332200527191,0
384,4035,0.3993496596813202,0
384,3048,0.3815685510635376,0
384,697,0.4316636025905609,0
384,299,0.40293455123901367,0
384,562,0.4235316514968872,0
384,1103,0.44360676407814026,0
384,3171,0.38234832882881165,0
384,3807,0.4091932773590088,0
384,1666,0.3913496434688568,0
384,3859,0.3882279396057129,0
384,1600,0.42862993478775024,0
384,3465,0.40820184350013733,0
384,1907,0.413723886013031,0
384,1899,0.37984371185302734,0
1404,1404,0.41173985600471497,1
1404,2449,0.4124297499656677,0
1404,2837,0.39645621180534363,0
1404,3431,0.4076692461967468,0
1404,3220,0.40982404351234436,0
1404,1031,0.4059928059577942,0
1404,3287,0.4408755302429199,0
1404,1932,0.4230597913265228,0
1404,1876,0.4182657301425934,0
1404,3456,0.39445415139198303,0
1404,3854,0.41509902477264404,0
1404,1611,0.4056348502635956,0
1404,1104,0.3913283348083496,0
1404,2715,0.43431785702705383,0
1404,2376,0.4032058119773865,0
1404,2504,0.39924290776252747,0
1404,183,0.40217164158821106,0
1404,2104,0.38371172547340393,0
1404,2784,0.3934912085533142,0
1404,3715,0.39868342876434326,0
3538,3538,0.3720521330833435,1
3538,1796,0.37106460332870483,0
3538,730,0.3853350281715393,0
3538,776,0.38630926609039307,0
3538,3607,0.3785531222820282,0
3538,525,0.41517746448516846,0
3538,2022,0.36417415738105774,0
3538,866,0.38558676838874817,0
3538,734,0.3943575322628021,0
3538,1518,0.38193824887275696,0
3538,2923,0.36981239914894104,0
3538,4062,0.3691718578338623,0
3538,3117,0.38766297698020935,0
3538,1244,0.3844541907310486,0
3538,2913,0.3937176764011383,0
3538,156,0.3965519666671753,0
3538,1235,0.3770187497138977,0
3538,709,0.3869219422340393,0
3538,3994,0.39048489928245544,0
3538,896,0.3822728991508484,0
839,839,0.4164140820503235,1
839,3208,0.41356369853019714,0
839,1306,0.42473143339157104,0
839,3907,0.3618931472301483,0
839,920,0.40074944496154785,0
839,2632,0.4279719293117523,0
839,2348,0.38851702213287354,0
839,3223,0.3959388732910156,0
839,1070,0.44183021783828735,0
839,848,0.41146284341812134,0
839,1637,0.4133077561855316,0
839,1629,0.4095076620578766,0
839,1988,0.41359683871269226,0
839,2465,0.4124009609222412,0
839,1053,0.43435725569725037,0
839,477,0.4155597686767578,0
839,859,0.4440337121486664,0
839,2671,0.430351197719574,0
839,4005,0.36376291513442993,0
839,2854,0.40681084990501404,0
221,221,0.40747296810150146,1
221,1136,0.39640599489212036,0
221,306,0.39188772439956665,0
221,3816,0.41134196519851685,0
221,1660,0.41572144627571106,0
221,1154,0.36993905901908875,0
221,3540,0.38900113105773926,0
221,871,0.4024621248245239,0
221,3453,0.4017188549041748,0
221,476,0.41885319352149963,0
221,3570,0.38430970907211304,0
221,2112,0.4344791769981384,0
221,147,0.43751969933509827,0
221,3608,0.41122448444366455,0
221,2826,0.36765211820602417,0
221,3778,0.4024384319782257,0
221,443,0.39183977246284485,0
221,445,0.38125601410865784,0
221,813,0.37606218457221985,0
221,3321,0.40506216883659363,0
212,212,0.43484100699424744,1
212,2677,0.43198463320732117,0
212,2666,0.41990113258361816,0
212,459,0.4282478392124176,0
212,1107,0.42027634382247925,0
212,3866,0.422517865896225,0
212,2069,0.427077978849411,0
212,3753,0.4100996255874634,0
212,18,0.4172683656215668,0
212,2734,0.43569648265838623,0
212,1999,0.4577443301677704,0
212,2619,0.42854487895965576,0
212,2266,0.4481792449951172,0
212,1719,0.4057115614414215,0
212,568,0.4488388001918793,0
212,2979,0.4526401162147522,0
212,3640,0.4354829490184784,0
212,1583,0.44358521699905396,0
212,104,0.43625885248184204,0
212,1579,0.4278469383716583,0
3148,3148,0.3841251730918884,1
3148,3394,0.40483179688453674,0
3148,3268,0.39103108644485474,0
3148,2064,0.37899625301361084,0
3148,2509,0.3972781002521515,0
3148,641,0.3899972140789032,0
3148,353,0.41411909461021423,0
3148,3390,0.40093767642974854,0
3148,1392,0.404459148645401,0
3148,3149,0.3885433077812195,0
3148,1690,0.37858250737190247,0
3148,3030,0.3984363377094269,0
3148,3969,0.3918883800506592,0
3148,2725,0.41580504179000854,0
3148,104,0.40472567081451416,0
3148,3519,0.39674821496009827,0
3148,2558,0.4219173789024353,0
3148,1857,0.40060949325561523,0
3148,525,0.3979092836380005,0
3148,1409,0.4250336289405823,0
3331,3331,0.4023839831352234,1
3331,4011,0.4047717750072479,0
3331,2439,0.3897782564163208,0
3331,1766,0.3860277235507965,0
3331,2945,0.37198764085769653,0
3331,419,0.37567391991615295,0
3331,2133,0.3823717534542084,0
3331,1478,0.3995342552661896,0
3331,4084,0.36734315752983093,0
3331,1247,0.39829081296920776,0
3331,36,0.39158895611763,0
3331,153,0.3692370057106018,0
3331,347,0.39962661266326904,0
3331,365,0.39311307668685913,0
3331,1720,0.37719839811325073,0
3331,3928,0.3906649947166443,0
3331,2334,0.36942851543426514,0
3331,3748,0.4227173924446106,0
3331,1816,0.4167504906654358,0
3331,1859,0.3867039084434509,0
693,693,0.41443195939064026,1
693,3503,0.40512827038764954,0
693,390,0.41380617022514343,0
693,199,0.4270873963832855,0
693,841,0.3960963487625122,0
693,307,0.41412708163261414,0
693,1714,0.40735894441604614,0
693,2176,0.3901636004447937,0
693,942,0.4170628488063812,0
693,1940,0.4278831481933594,0
693,1824,0.3971361815929413,0
693,1255,0.40452009439468384,0
693,466,0.393231064081192,0
693,2984,0.3997317850589752,0
693,250,0.4197610914707184,0
693,2972,0.4288007318973541,0
693,3470,0.411105215549469,0
