movie_local,target_local,score,label
4131,813,0.405862420797348,0
4131,2698,0.4206490218639374,0
4131,728,0.39118432998657227,0
4131,2842,0.423786997795105,0
4131,1811,0.37741756439208984,0
4131,710,0.367127001285553,0
4131,2537,0.427435040473938,0
4131,1478,0.4431033134460449,0
4131,387,0.39798226952552795,0
4131,322,0.4281717538833618,0
4131,4125,0.3991025388240814,0
4131,2734,0.41594839096069336,0
4131,1592,0.434170126914978,0
4127,4127,0.39206233620643616,1
4127,3521,0.3949578106403351,0
4127,2174,0.40105557441711426,0
4127,2707,0.39770498871803284,0
4127,2656,0.39072802662849426,0
4127,3791,0.38291093707084656,0
4127,3891,0.41698092222213745,0
4127,3355,0.4141239523887634,0
4127,1230,0.42016518115997314,0
4127,2166,0.430218905210495,0
4127,2546,0.4035433828830719,0
4127,644,0.4345380961894989,0
4127,3115,0.40901979804039,0
4127,4106,0.3995921313762665,0
4127,261,0.4020364284515381,0
4127,353,0.4308233857154846,0
4127,4155,0.43069013953208923,0
4127,3862,0.4188651740550995,0
4127,37,0.4135988652706146,0
4127,2922,0.3991541564464569,0
1873,1873,0.4269855320453644,1
1873,4006,0.40356314182281494,0
1873,2758,0.44198301434516907,0
1873,1282,0.42909154295921326,0
1873,1743,0.4122912287712097,0
1873,3514,0.42148318886756897,0
1873,2210,0.429964542388916,0
1873,3340,0.40980982780456543,0
1873,1116,0.40753018856048584,0
1873,1938,0.46839508414268494,0
1873,3207,0.4287512004375458,0
1873,1100,0.42980751395225525,0
1873,3849,0.40560588240623474,0
1873,2474,0.42966732382774353,0
1873,3971,0.3913287818431854,0
1873,4129,0.4257831871509552,0
1873,2351,0.4124148190021515,0
1873,2039,0.4128543436527252,0
1873,1632,0.40606480836868286,0
1873,3930,0.4077729880809784,0
2618,2618,0.38720443844795227,1
2618,1661,0.3851509094238281,0
2618,3907,0.3582412898540497,0
2618,553,0.3767421245574951,0
2618,1237,0.37858253717422485,0
2618,1776,0.39918410778045654,0
2618,2730,0.37506234645843506,0
2618,3071,0.4024442136287689,0
2618,994,0.38960108160972595,0
2618,372,0.3778800666332245,0
2618,1181,0.38295406103134155,0
2618,2157,0.39526891708374023,0
2618,2629,0.3813842535018921,0
2618,851,0.39538854360580444,0
2618,1368,0.37332621216773987,0
2618,1458,0.36019301414489746,0
2618,3718,0.37987270951271057,0
2618,11,0.40038082003593445,0
2618,1212,0.4197967052459717,0
2618,2260,0.39052605628967285,0
245,245,0.43536898493766785,1
245,3614,0.4039917290210724,0
245,2781,0.42318686842918396,0
245,1138,0.4391878545284271,0
245,2732,0.4250893294811249,0
245,2934,0.4373794198036194,0
245,2399,0.4008452892303467,0
245,1027,0.4293122887611389,0
245,2730,0.41441819071769714,0
245,359,0.4640388786792755,0
245,3387,0.43151161074638367,0
245,2817,0.4776545464992523,0
245,1241,0.48549729585647583,0
245,1070,0.44948267936706543,0
245,2576,0.4475764036178589,0
245,860,0.4461843967437744,0
245,3900,0.4255727231502533,0
245,2542,0.49053794145584106,0
245,4039,0.43397602438926697,0
245,4023,0.4157601296901703,0
161,161,0.4204605221748352,1
161,1728,0.4239426553249359,0
161,3654,0.4040542244911194,0
161,1744,0.4098133146762848,0
161,2276,0.41803881525993347,0
161,1646,0.4151287376880646,0
161,3148,0.3940551280975342,0
161,2520,0.4416421353816986,0
161,955,0.4033384621143341,0
161,3038,0.38324174284935,0
161,4139,0.393533319234848,0
161,1730,0.40619927644729614,0
161,2803,0.4334868788719177,0
161,815,0.4238739311695099,0
161,1011,0.40384092926979065,0
161,2717,0.44330328702926636,0
161,3084,0.4128953516483307,0
161,3592,0.42176327109336853,0
161,3131,0.4095268249511719,0
161,2376,0.4122452139854431,0
804,804,0.4144611358642578,1
804,2129,0.3683149218559265,0
804,620,0.3921182155609131,0
804,2022,0.3691859841346741,0
804,2640,0.39545267820358276,0
804,3042,0.4082040786743164,0
804,381,0.3863776922225952,0
804,1261,0.3865380585193634,0
804,1718,0.382468044757843,0
804,3481,0.38368380069732666,0
804,3410,0.4045480489730835,0
804,1526,0.3742128610610962,0
804,3715,0.38597387075424194,0
804,3108,0.3837835490703583,0
804,3900,0.3764982223510742,0
804,1052,0.39686843752861023,0
804,3693,0.38270920515060425,0
804,2290,0.4066773056983948,0
804,270,0.3979233205318451,0
804,2486,0.3805459439754486,0
2267,2267,0.3995113968849182,1
2267,3212,0.41433170437812805,0
2267,3687,0.39908233284950256,0
2267,3148,0.39288395643234253,0
2267,2657,0.41947460174560547,0
2267,3129,0.4047425091266632,0
2267,2592,0.39715760946273804,0
2267,670,0.4071210026741028,0
2267,1844,0.4131014049053192,0
2267,2986,0.3998219668865204,0
2267,2962,0.4153577387332916,0
2267,1273,0.39907708764076233,0
2267,3965,0.4090449810028076,0
2267,3827,0.39579451084136963,0
2267,1860,0.42223888635635376,0
2267,2559,0.3781799376010895,0
2267,2201,0.43482574820518494,0
2267,119,0.4058777391910553,0
2267,1073,0.41294920444488525,0
2267,3390,0.3902885317802429,0
2081,2081,0.403773695230484,1
2081,3797,0.40400123596191406,0
2081,3200,0.39422404766082764,0
2081,1650,0.3988320827484131,0
2081,2787,0.4032129645347595,0
2081,194,0.39499974250793457,0
2081,2630,0.3836401700973511,0
2081,1340,0.3856726288795471,0
2081,2047,0.40652161836624146,0
2081,526,0.38784855604171753,0
2081,1202,0.38646194338798523,0
2081,69,0.39207586646080017,0
2081,1205,0.37745001912117004,0
2081,2080,0.4000614285469055,0
2081,2329,0.41276222467422485,0
2081,653,0.39542365074157715,0
2081,1798,0.37072551250457764,0
2081,1052,0.3989832103252411,0
2081,709,0.3907950520515442,0
2081,412,0.39567995071411133,0
1762,1762,0.42274707555770874,1
1762,1534,0.4465162754058838,0
1762,1548,0.3924906551837921,0
1762,390,0.4171813726425171,0
1762,3716,0.404784619808197,0
1762,2205,0.45258641242980957,0
1762,2005,0.4535093307495117,0
1762,686,0.44595879316329956,0
1762,919,0.4108453392982483,0
1762,3182,0.4425010085105896,0
1762,394,0.44081029295921326,0
1762,2837,0.41819503903388977,0
1762,2488,0.4281643033027649,0
1762,1362,0.40574008226394653,0
1762,2318,0.42463478446006775,0
1762,1062,0.46684515476226807,0
1762,1103,0.43793654441833496,0
1762,3051,0.43109801411628723,0
1762,3449,0.4349652826786041,0
1762,3068,0.40952742099761963,0
3060,3060,0.3883512020111084,1
3060,3647,0.4630607068538666,0
3060,2455,0.4104388952255249,0
3060,135,0.415851891040802,0
3060,1393,0.41410312056541443,0
3060,649,0.43231165409088135,0
3060,1961,0.4243699610233307,0
3060,2051,0.387980580329895,0
3060,3756,0.40017545223236084,0
3060,1383,0.4009479582309723,0
3060,403,0.40595462918281555,0
3060,2335,0.44498687982559204,0
3060,58,0.41539591550827026,0
3060,1867,0.4189915359020233,0
3060,1426,0.43341490626335144,0
3060,1106,0.42424875497817993,0
3060,1003,0.4005993604660034,0
3060,2765,0.41535404324531555,0
3060,518,0.40282148122787476,0
3060,929,0.40349623560905457,0
1280,1280,0.42415541410446167,1
1280,2973,0.4253280758857727,0
1280,3016,0.43067196011543274,0
1280,2691,0.41777604818344116,0
1280,331,0.4332970380783081,0
1280,3520,0.4191346764564514,0
1280,1949,0.4170273542404175,0
1280,146,0.447344571352005,0
1280,892,0.44458529353141785,0
1280,4162,0.43236082792282104,0
1280,2040,0.405122309923172,0
1280,4091,0.41236358880996704,0
1280,1579,0.44690069556236267,0
1280,1492,0.4438590407371521,0
1280,1228,0.4111243188381195,0
1280,621,0.3982604444026947,0
1280,1425,0.42647233605384827,0
1280,3117,0.4400114119052887,0
1280,3132,0.47116750478744507,0
1280,576,0.4606158435344696,0
1328,1328,0.3835868835449219,1
1328,2988,0.40205904841423035,0
1328,1684,0.45400145649909973,0
1328,707,0.3886682391166687,0
1328,1523,0.38115087151527405,0
1328,4081,0.392106831073761,0
1328,1436,0.46629589796066284,0
1328,386,0.44277650117874146,0
1328,2024,0.39716866612434387,0
1328,737,0.4077984392642975,0
1328,4011,0.4188995063304901,0
1328,875,0.39776811003685,0
1328,3853,0.41391468048095703,0
1328,227,0.4375823736190796,0
1328,4090,0.41287070512771606,0
1328,2351,0.3939511179924011,0
1328,1232,0.42635565996170044,0
1328,1585,0.43648070096969604,0
1328,861,0.41453197598457336,0
1328,611,0.4315609335899353,0
1340,1340,0.40847039222717285,1
1340,1445,0.4283894896507263,0
1340,3133,0.4217083752155304,0
1340,1171,0.4210273325443268,0
1340,894,0.4225199818611145,0
1340,2983,0.3865489363670349,0
1340,3556,0.3981635570526123,0
1340,1375,0.39288437366485596,0
1340,261,0.4064687490463257,0
1340,145,0.3664363622665405,0
1340,2971,0.4025321900844574,0
1340,2032,0.3922649919986725,0
1340,1466,0.4105696678161621,0
1340,105,0.40583211183547974,0
1340,3330,0.4161989092826843,0
1340,3915,0.41232433915138245,0
1340,3345,0.4202832281589508,0
1340,33,0.41227251291275024,0
1340,581,0.38747918605804443,0
1340,2204,0.413076788187027,0
2508,2508,0.39794430136680603,1
2508,672,0.45227402448654175,0
2508,3914,0.4392281770706177,0
2508,2851,0.4314759373664856,0
2508,2148,0.43238383531570435,0
2508,3506,0.399347722530365,0
2508,2839,0.4754762649536133,0
2508,1609,0.4413652718067169,0
2508,479,0.4551246464252472,0
2508,376,0.4648798108100891,0
2508,2041,0.4417206346988678,0
2508,1677,0.4340956211090088,0
2508,3674,0.41367024183273315,0
2508,622,0.41400811076164246,0
2508,341,0.4536561965942383,0
2508,985,0.4248630106449127,0
2508,2643,0.4357297420501709,0
2508,236,0.48059242963790894,0
2508,2145,0.43111664056777954,0
2508,403,0.4436521530151367,0
1966,1966,0.3981189429759979,1
1966,872,0.42517516016960144,0
1966,2829,0.41161221265792847,0
1966,929,0.38171184062957764,0
1966,3443,0.43608587980270386,0
1966,4131,0.4019163250923157,0
1966,696,0.40845951437950134,0
1966,2855,0.42815595865249634,0
1966,1848,0.4020252227783203,0
1966,132,0.39433443546295166,0
1966,836,0.41917118430137634,0
1966,479,0.42466357350349426,0
1966,1244,0.40024611353874207,0
1966,1575,0.4200119078159332,0
1966,1402,0.41607052087783813,0
1966,1071,0.40452995896339417,0
1966,3124,0.4091300070285797,0
1966,735,0.445129930973053,0
1966,1724,0.42229515314102173,0
1966,2099,0.42096424102783203,0
3577,3577,0.38548988103866577,1
3577,1924,0.3900725841522217,0
3577,1547,0.38640648126602173,0
3577,2022,0.3646565079689026,0
3577,2706,0.3863355219364166,0
3577,3179,0.377476304769516,0
3577,3061,0.40749722719192505,0
3577,2787,0.3976087272167206,0
3577,516,0.3851798474788666,0
3577,1587,0.3725076913833618,0
3577,2238,0.3942395746707916,0
3577,928,0.37466418743133545,0
3577,3937,0.4071691632270813,0
3577,1586,0.3842281997203827,0
3577,1432,0.3898168206214905,0
3577,1030,0.40576744079589844,0
3577,1810,0.39307641983032227,0
3577,2924,0.38188958168029785,0
3577,3626,0.39114946126937866,0
3577,2457,0.3730691373348236,0
2622,2622,0.41866448521614075,1
2622,570,0.4319799542427063,0
2622,1697,0.44660085439682007,0
2622,1106,0.433209091424942,0
2622,1548,0.4118141233921051,0
2622,3218,0.40959757566452026,0
2622,2829,0.43025049567222595,0
2622,3663,0.43382129073143005,0
2622,1238,0.42694520950317383,0
2622,95,0.42184576392173767,0
2622,1448,0.3986147940158844,0
2622,719,0.4290705919265747,0
2622,97,0.38408347964286804,0
2622,1848,0.41696643829345703,0
2622,2598,0.42454567551612854,0
2622,2075,0.42154833674430847,0
2622,171,0.39729300141334534,0
2622,3196,0.47193610668182373,0
2622,2529,0.43167704343795776,0
2622,3976,0.41684380173683167,0
184,184,0.43832868337631226,1
184,264,0.46533024311065674,0
184,1851,0.4228540360927582,0
184,2068,0.47399553656578064,0
184,4100,0.4545662999153137,0
184,691,0.45950910449028015,0
184,238,0.4598240256309509,0
184,205,0.42096278071403503,0
184,2016,0.47001129388809204,0
184,2479,0.5086901187896729,0
184,1902,0.481096476316452,0
184,693,0.45941993594169617,0
184,2830,0.4452718198299408,0
184,1978,0.43131721019744873,0
184,669,0.4881366789340973,0
184,3692,0.4488828480243683,0
184,1872,0.49070030450820923,0
184,2768,0.4257335066795349,0
184,907,0.43196776509284973,0
184,3542,0.42602479457855225,0
3219,3219,0.4115907847881317,1
3219,2685,0.3980952799320221,0
3219,1464,0.40577176213264465,0
3219,354,0.40219560265541077,0
3219,2879,0.429378479719162,0
3219,2131,0.40603724122047424,0
3219,1,0.43377381563186646,0
3219,3496,0.407267302274704,0
3219,4023,0.40152060985565186,0
3219,3237,0.4176693260669708,0
3219,3595,0.40747231245040894,0
3219,2388,0.40131866931915283,0
3219,595,0.4234248995780945,0
3219,3345,0.44309014081954956,0
3219,748,0.4174831509590149,0
3219,1560,0.40598639845848083,0
3219,2145,0.40134531259536743,0
3219,2722,0.3789728581905365,0
3219,2516,0.41233187913894653,0
3219,2593,0.40262144804000854,0
3825,3825,0.4034186005592346,1
3825,2098,0.41352808475494385,0
3825,3875,0.42156028747558594,0
3825,3013,0.40088748931884766,0
3825,1238,0.4076612889766693,0
3825,2529,0.40516960620880127,0
3825,2373,0.41136977076530457,0
3825,1010,0.4177905321121216,0
3825,4052,0.4204569458961487,0
3825,1517,0.3943929672241211,0
3825,3315,0.40368226170539856,0
3825,2657,0.41973045468330383,0
3825,3112,0.4046486020088196,0
3825,1062,0.45183661580085754,0
3825,4010,0.44662338495254517,0
3825,563,0.41659972071647644,0
3825,1354,0.4110504388809204,0
3825,3293,0.41625842452049255,0
3825,3934,0.4008132219314575,0
3825,3330,0.4398014545440674,0
172,172,0.4052492082118988,1
172,205,0.3845979571342468,0
172,533,0.4088191092014313,0
172,2511,0.4252924919128418,0
172,1326,0.41649460792541504,0
172,1108,0.43134045600891113,0
172,322,0.4263063967227936,0
172,1306,0.4286362826824188,0
172,3878,0.41694846749305725,0
172,969,0.38678255677223206,0
172,508,0.39749225974082947,0
172,203,0.4155037999153137,0
172,2363,0.3965674042701721,0
172,928,0.4160905182361603,0
172,41,0.35656222701072693,0
172,2791,0.3868967890739441,0
172,2327,0.4058248698711395,0
172,954,0.3818424940109253,0
172,363,0.4059608578681946,0
172,3132,0.44028258323669434,0
2194,2194,0.4250440001487732,1
2194,3577,0.40213635563850403,0
2194,280,0.394808292388916,0
2194,3040,0.41099563241004944,0
2194,3579,0.39676883816719055,0
2194,273,0.4273717999458313,0
2194,3575,0.40520769357681274,0
2194,2780,0.3971680700778961,0
2194,973,0.39077627658843994,0
2194,987,0.37900322675704956,0
2194,2531,0.40165185928344727,0
2194,2751,0.4013846516609192,0
2194,1917,0.3726899027824402,0
2194,1340,0.40682652592658997,0
2194,2874,0.4001213014125824,0
2194,568,0.4102402925491333,0
2194,4057,0.4152424931526184,0
2194,3328,0.4012047052383423,0
2194,3756,0.3754100203514099,0
2194,1856,0.4205922484397888,0
313,313,0.38960039615631104,1
313,2623,0.4157939553260803,0
313,4027,0.44333159923553467,0
313,265,0.4152468740940094,0
313,3983,0.41564682126045227,0
313,906,0.45217129588127136,0
313,3586,0.4022085666656494,0
313,3771,0.4296298623085022,0
313,479,0.442139595746994,0
313,1325,0.41622382402420044,0
313,3665,0.4018179178237915,0
313,3985,0.41452309489250183,0
313,3708,0.43416285514831543,0
313,281,0.40834909677505493,0
313,445,0.4075813293457031,0
313,3610,0.42986389994621277,0
313,2318,0.40645116567611694,0
313,1678,0.43426328897476196,0
313,2520,0.44172537326812744,0
313,2151,0.41605085134506226,0
3403,3403,0.4157238006591797,1
3403,3546,0.41963616013526917,0
3403,51,0.4229411780834198,0
3403,4056,0.4433964788913727,0
3403,4034,0.4594799876213074,0
3403,3440,0.4434879422187805,0
3403,1601,0.4243767559528351,0
3403,266,0.40334653854370117,0
3403,4112,0.4392184019088745,0
3403,2097,0.42495158314704895,0
3403,157,0.4427659213542938,0
3403,2426,0.4111268222332001,0
3403,1797,0.44977280497550964,0
3403,3042,0.4655560255050659,0
3403,2385,0.41311758756637573,0
3403,3346,0.4160345196723938,0
3403,256,0.4194001853466034,0
3403,3747,0.43625199794769287,0
3403,2963,0.4043053388595581,0
3403,1863,0.41080591082572937,0
3499,3499,0.4067697525024414,1
3499,3868,0.41568267345428467,0
3499,3744,0.43351155519485474,0
3499,4084,0.40218833088874817,0
3499,1057,0.44921889901161194,0
3499,1665,0.4033273458480835,0
3499,2250,0.39287370443344116,0
3499,1696,0.4100399911403656,0
3499,4027,0.4498056173324585,0
3499,440,0.38163232803344727,0
3499,3902,0.39045897126197815,0
3499,167,0.41763171553611755,0
3499,2053,0.4578603208065033,0
3499,3810,0.44028541445732117,0
3499,1636,0.40285131335258484,0
3499,4089,0.45051538944244385,0
3499,1859,0.43218284845352173,0
3499,1800,0.43913426995277405,0
3499,1474,0.4406558871269226,0
3499,652,0.4241650104522705,0
1142,1142,0.42245689034461975,1
1142,198,0.397909015417099,0
1142,1906,0.41007572412490845,0
1142,1477,0.42331430315971375,0
1142,1100,0.41442686319351196,0
1142,69,0.3979228138923645,0
1142,2743,0.4029172658920288,0
1142,2759,0.38963955640792847,0
1142,2412,0.4296780228614807,0
1142,247,0.40011340379714966,0
1142,3086,0.3862907290458679,0
1142,1307,0.43619993329048157,0
1142,288,0.40765175223350525,0
1142,4055,0.42151057720184326,0
1142,2485,0.4214998483657837,0
1142,124,0.43308940529823303,0
1142,2624,0.43874257802963257,0
1142,4088,0.41523492336273193,0
1142,1627,0.42785710096359253,0
1142,2158,0.4106244146823883,0
41,41,0.38993194699287415,1
41,3374,0.4525195062160492,0
41,584,0.4229479730129242,0
41,2718,0.4543377161026001,0
41,534,0.4640072286128998,0
41,865,0.4386350214481354,0
41,1445,0.4727332293987274,0
41,3009,0.4400979280471802,0
41,997,0.4391421675682068,0
41,1333,0.4077759385108948,0
41,1779,0.44241863489151,0
41,4080,0.4615823030471802,0
41,2581,0.42388010025024414,0
41,1831,0.44217410683631897,0
41,3562,0.44563713669776917,0
41,818,0.38354480266571045,0
41,1793,0.47089898586273193,0
41,3579,0.43422961235046387,0
41,1632,0.4074638783931732,0
41,2504,0.4074821174144745,0
2600,2600,0.39550337195396423,1
2600,3737,0.4127647876739502,0
2600,3267,0.40177106857299805,0
2600,1499,0.4126434326171875,0
2600,2296,0.4167271554470062,0
2600,4075,0.41242772340774536,0
2600,3636,0.44147592782974243,0
2600,2888,0.40237849950790405,0
2600,304,0.4499545395374298,0
2600,26,0.40612030029296875,0
2600,4106,0.3930510878562927,0
2600,2830,0.42590633034706116,0
2600,2821,0.419603168964386,0
